Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'440920340',516,,CM,0,26,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3398,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440920340',601,,CM,0,26,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,938,0,14,5245,0,2,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441010010',103,,CM,0,127,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3351,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441010010',105,,CM,0,2530,60264,0,0,0,0,0,0,0,0,0,0,40,941,0,0,0,0,1735,40505,0,0,0,0,0,0,0,0,0,0,22,575,0,0,0,0,733,18243
2,1991,'441010010',106,,CM,0,581,40034,0,69,4485,0,52,3410,0,52,3239,0,0,0,0,138,9264,0,0,0,0,138,9301,0,0,0,0,0,0,0,18,2070,0,66,5163,0,48,3102
2,1991,'441010010',112,,CM,0,4436,112432,0,156,3543,0,429,10176,0,452,10714,0,1030,24793,0,666,15894,0,32,1858,0,794,19607,0,210,5300,0,221,7637,0,0,0,0,294,8133,0,152,4777
2,1991,'441010010',113,,CM,0,17509,431597,0,2471,58615,0,1344,31031,0,1442,34359,0,1070,28800,0,1316,32759,0,2419,58518,0,1241,29934,0,2154,57006,0,602,20579,0,1757,40591,0,1259,27287,0,434,12118
2,1991,'441010010',118,,CM,0,8684,193987,0,1134,28062,0,1128,26215,0,1036,25714,0,0,0,0,72,1597,0,432,8726,0,493,11358,0,1384,30730,0,747,14399,0,439,8959,0,579,12371,0,1240,25856
2,1991,'441010010',203,,CM,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441010010',204,,CM,0,50,5577,0,0,0,0,11,1375,0,0,0,0,0,0,0,4,393,0,3,371,0,0,0,0,32,3438,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441010010',207,,CM,0,14,1736,0,0,0,0,2,267,0,9,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,402,0,0,0
2,1991,'441010010',208,,CM,0,0,465,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441010010',210,,CM,0,18,967,0,0,0,0,0,0,0,0,0,0,0,0,0,15,582,0,0,0,0,0,0,0,3,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441010010',213,,CM,0,3682,254865,0,50,6655,0,168,10959,0,438,28862,0,299,26026,0,499,34323,0,290,18345,0,440,23765,0,186,13167,0,402,30266,0,270,12977,0,561,36963,0,79,12557
2,1991,'441010010',220,,CM,0,7,2982,0,0,0,0,0,0,0,1,500,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,6,1660,0,0,0
2,1991,'441010010',225,,CM,0,2036,111296,0,188,11160,0,0,0,0,191,10630,0,190,8323,0,189,9488,0,252,13701,0,378,19205,0,0,462,0,104,7191,0,412,21118,0,132,10018,0,0,0
2,1991,'441010010',302,,CM,0,24254,869678,0,2280,81633,0,2901,95888,0,2846,100782,0,2690,98180,0,1584,51674,0,1747,66975,0,3229,122849,0,854,32885,0,2925,103347,0,763,27940,0,1267,46385,0,1168,41140
2,1991,'441010010',304,,CM,0,21953,584471,0,1441,37057,0,2203,60089,0,3543,95383,0,1894,54557,0,1064,27553,0,2399,63471,0,2413,63708,0,1171,32851,0,1793,48394,0,1101,30725,0,2187,52347,0,744,18336
2,1991,'441010010',406,,CM,0,4771,119987,0,535,12974,0,387,9240,0,112,2592,0,0,0,0,572,15795,0,357,9260,0,458,11839,0,231,5861,0,563,14068,0,473,11329,0,607,15803,0,476,11226
2,1991,'441010010',409,,CM,0,508,11827,0,204,4648,0,0,0,0,0,0,0,0,0,0,101,2387,0,0,0,0,203,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441010010',551,,CM,0,8616,221142,0,695,17492,0,614,15834,0,583,15034,0,1102,28631,0,719,18373,0,475,12375,0,0,0,0,631,16389,0,1120,29300,0,788,20368,0,957,24211,0,932,23135
2,1991,'441010010',601,,CM,0,7953,262488,0,877,25454,0,167,4401,0,625,18586,0,643,25882,0,1335,44777,0,774,26160,0,423,12967,0,800,29014,0,1621,53377,0,108,3458,0,408,13205,0,172,5207
2,1991,'441010010',606,,CM,0,22419,1058106,0,647,31405,0,317,13409,0,451,20697,0,1859,95844,0,1862,93374,0,1292,64979,0,2355,114144,0,1072,47912,0,3630,174149,0,3413,151996,0,3259,141500,0,2262,108697
2,1991,'441010020',112,,CM,0,30,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,669
2,1991,'441010020',220,,CM,0,3,811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441090010',106,,CM,0,58,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2051,0,0,0,0,18,2052,0,18,2060,0,0,0,0,4,417
2,1991,'441090010',112,,CM,0,30,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441090010',304,,CM,0,226,18364,0,0,0,0,0,0,0,65,2488,0,48,2765,0,14,3891,0,5,1096,0,2,2235,0,0,0,0,0,0,0,16,1463,0,32,2134,0,44,2292
2,1991,'441090010',321,,CM,0,30,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,450,0,0,0,0,0,0,0,0,0
2,1991,'441111000',103,,KG,0,94911,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30611,1284,0,0,0,0,0,0,0,0,0,0,64300,2579
2,1991,'441111000',111,,KG,0,324700,14002,0,0,0,0,54000,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2399,0,0,0,0,46800,2301,0,0,0,0,0,0,0,169900,7043
2,1991,'441111000',213,,KG,0,1102,819,0,1102,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441111000',224,,KG,0,544700,14373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76900,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,467800,12630,0,0,0
2,1991,'441111000',302,,KG,0,608088,31260,0,137389,7008,0,37445,1932,0,87195,4457,0,95000,5116,0,39284,2102,0,0,0,0,49754,2444,0,37272,1740,0,0,0,0,12861,761,0,111888,5700,0,0,0
2,1991,'441111000',304,,KG,0,20520,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,1420,0,0,0,0,0,0,0,10866,1386
2,1991,'441111000',410,,KG,0,23312,1573,0,0,0,0,23312,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441111000',601,,KG,0,102674,4941,0,0,0,0,0,0,0,0,0,0,34578,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,794,0,16128,794,0,35840,1588,0,0,0
2,1991,'441111000',606,,KG,0,101588,4444,0,0,0,0,0,0,0,59680,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,621,0,0,0,0,30740,730,0,0,0,0,0,0
2,1991,'441119000',103,,KG,0,49999,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49999,10278,0,0,0,0,0,0,0,0,0
2,1991,'441119000',111,,KG,0,270454,13128,0,0,0,0,20000,924,0,19200,915,0,24839,1403,0,19200,948,0,42615,2113,0,0,0,0,39200,1924,0,66200,3064,0,0,0,0,39200,1837,0,0,0
2,1991,'441119000',203,,KG,0,1665,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,691
2,1991,'441119000',220,,KG,0,5987,2449,0,3021,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,255,0,790,685,0,748,271,0,753,346,0,0,0
2,1991,'441119000',302,,KG,0,896479,45039,0,25723,1558,0,24963,1285,0,96728,4739,0,145707,7794,0,66280,3782,0,153610,8004,0,97461,4810,0,197728,8490,0,63431,3483,0,0,0,0,12424,551,0,12424,543
2,1991,'441119000',304,,KG,0,15328,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,1305,0,8429,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441119000',606,,KG,0,225254,14629,0,59130,3713,0,0,0,0,0,0,0,0,0,0,42341,2720,0,0,0,0,41261,2738,0,0,0,0,0,0,0,0,0,0,82522,5458,0,0,0
2,1991,'441121000',103,,KG,0,248634,14006,0,59771,2728,0,0,0,0,0,0,0,0,0,0,59015,3536,0,0,0,0,29803,1486,0,0,0,0,0,0,0,12538,757,0,41794,2645,0,45713,2854
2,1991,'441121000',105,,KG,0,797050,36077,0,0,0,0,84000,3499,0,0,0,0,84000,3738,0,0,0,0,120000,4970,0,0,0,0,164550,7893,0,0,0,0,165000,7375,0,97000,4963,0,82500,3639
2,1991,'441121000',106,,KG,0,105062,13961,0,7040,868,0,0,0,0,5831,727,0,5790,750,0,17370,2242,0,12000,1264,0,0,0,0,9845,1245,0,10364,1301,0,9805,1470,0,18097,2738,0,8920,1356
2,1991,'441121000',111,,KG,0,42120,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,1582,0,0,0,0,0,0,0,14040,746
2,1991,'441121000',112,,KG,0,20749,1322,0,0,0,0,20749,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441121000',113,,KG,0,3494151,214847,0,758576,50832,0,84257,3733,0,593150,39378,0,283840,17120,0,414564,24509,0,193909,12654,0,212261,13216,0,369274,21338,0,85672,2704,0,52338,2542,0,146286,8836,0,300024,17985
2,1991,'441121000',118,,KG,0,91922,1531,0,91922,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441121000',213,,KG,0,19676,3004,0,0,0,0,0,0,0,0,0,0,19676,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441121000',220,,KG,0,119299,8332,0,0,0,0,18960,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52814,3510,0,31185,2473,0,0,0,0,16340,1101
2,1991,'441121000',302,,KG,0,4635517,218769,0,842706,39478,0,358543,16276,0,449649,21236,0,411893,20472,0,355686,17312,0,252161,12412,0,276730,13390,0,404923,19456,0,517511,24276,0,80795,3637,0,684920,30824,0,0,0
2,1991,'441121000',304,,KG,0,8945495,486453,0,993016,51327,0,843099,44587,0,630368,33593,0,544362,29800,0,1100691,61408,0,925277,52168,0,1042921,58865,0,555658,31250,0,832705,45177,0,494918,26620,0,519122,25867,0,463358,25791
2,1991,'441121000',409,,KG,0,1576738,82134,0,0,0,0,7285,316,0,0,0,0,189410,10533,0,393390,20759,0,282513,15156,0,401590,20490,0,56176,3297,0,0,0,0,0,0,0,44760,2063,0,201614,9520
2,1991,'441121000',551,,KG,0,24112,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24112,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441121000',601,,KG,0,6925439,411626,0,514801,33601,0,355088,25785,0,635738,39627,0,1174934,71866,0,624580,36969,0,516924,26296,0,592786,33165,0,642642,35152,0,739029,39875,0,433050,25097,0,267182,14994,0,428685,29199
2,1991,'441121000',606,,KG,0,53595554,3264980,0,2825588,172813,0,2452591,152127,0,4528079,272286,0,3120383,182867,0,4365876,258597,0,5166731,317527,0,6686531,412576,0,4961592,304438,0,4254106,254921,0,5813861,361032,0,5563344,344658,0,3856872,231138
2,1991,'441129000',105,,KG,0,225800,10409,0,0,0,0,13500,593,0,0,0,0,0,0,0,0,0,0,81000,3742,0,131300,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441129000',113,,KG,0,688583,63571,0,158448,15423,0,43845,4087,0,56404,6073,0,150887,13484,0,87176,7498,0,34293,2621,0,40327,3899,0,91860,8302,0,15805,1582,0,9538,602,0,0,0,0,0,0
2,1991,'441129000',118,,KG,0,22913,8617,0,22913,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441129000',302,,KG,0,3274884,153530,0,183067,8710,0,66861,3062,0,462337,21646,0,206500,9859,0,305394,14745,0,297815,13887,0,415502,19531,0,409296,20604,0,356102,16503,0,69665,3128,0,375136,16322,0,127209,5533
2,1991,'441129000',304,,KG,0,179631,8797,0,45818,2602,0,0,0,0,22540,1010,0,0,0,0,51166,2401,0,0,0,0,14505,685,0,24263,1191,0,0,0,0,0,0,0,0,0,0,21339,908
2,1991,'441129000',409,,KG,0,165057,8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74350,3773,0,75837,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,14870,698
2,1991,'441129000',606,,KG,0,8914005,514686,0,756621,39008,0,21824,1061,0,1408649,83816,0,604726,37033,0,937468,55420,0,662685,44103,0,766014,47237,0,764273,44790,0,242438,12229,0,647154,34220,0,1087796,62912,0,1014357,52857
2,1991,'441131000',213,,KG,0,411706,72801,0,3310,894,0,0,0,0,0,0,0,0,0,0,42400,8509,0,48924,9244,0,83814,14142,0,17018,2769,0,50184,8746,0,83640,14351,0,65688,11243,0,16728,2903
2,1991,'441131000',606,,KG,0,544530,43575,0,0,0,0,90400,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920,6249,0,152770,12088,0,113400,9052,0,42380,3404,0,69660,5523
2,1991,'441191000',213,,KG,0,16728,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16728,2780,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441199000',304,,KG,0,2931613,200089,0,405551,28170,0,313640,20954,0,110277,7449,0,279823,19595,0,275567,19063,0,365741,25613,0,92215,6401,0,145868,10155,0,293940,20369,0,93351,5991,0,222400,14507,0,333240,21822
2,1991,'441211011',106,CM,SM,42,14048,5306,0,0,0,21,7025,2699,21,7023,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211011',118,CM,SM,2163,180950,148800,0,0,0,2,237,225,0,0,0,0,0,0,0,0,0,491,40982,32439,266,22210,17775,0,0,0,430,35860,29102,165,13881,12866,562,47098,39050,247,20682,17343
2,1991,'441211011',220,CM,SM,14,1470,13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1470,13006,0,0,0,0,0,0
2,1991,'441211019',105,CM,SM,18,6936,2012,0,0,0,18,6936,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211019',106,CM,SM,78,25998,18397,15,5909,2979,0,0,0,0,0,0,19,7145,5228,12,3094,1737,7,2155,4043,0,0,0,0,0,0,0,0,0,15,5190,2713,10,2505,1697,0,0,0
2,1991,'441211019',108,CM,SM,9,577,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1403,9,422,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211019',111,CM,SM,2,230,361,0,0,0,0,0,0,0,0,0,2,230,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211019',112,CM,SM,47,16600,5468,0,0,0,0,0,0,0,0,0,18,6028,2050,8,2972,1043,0,0,0,0,0,0,0,0,0,0,0,0,21,7600,2375,0,0,0,0,0,0
2,1991,'441211019',118,CM,SM,12213,2609958,971053,1138,129846,64100,596,75496,33311,313,122901,33031,1131,239633,90612,1469,305780,115145,917,198893,73539,452,185349,57329,1142,302054,106115,1499,320899,118942,505,188705,61337,801,270468,91703,2250,269934,125889
2,1991,'441211019',213,CM,SM,0,26,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,585,0,0,0
2,1991,'441211021',106,CM,SM,214,92995,17535,0,0,0,0,0,0,0,0,0,0,0,0,78,34051,6582,0,0,0,0,0,0,38,16931,3234,18,7901,1504,0,0,0,41,17056,3134,39,17056,3081
2,1991,'441211021',113,CM,SM,185,78002,10181,0,0,0,0,0,0,0,0,0,151,62932,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15070,1784
2,1991,'441211021',118,CM,SM,259857,107641269,14279977,17401,7151687,924845,17653,7269815,901698,21818,9081676,1139953,23036,9548537,1250575,20520,8558063,1135492,18981,7938995,1098808,27220,11276817,1550492,17532,7351428,998460,19931,8302422,1153690,37589,15415951,2105938,18038,7397433,974047,20138,8348445,1045979
2,1991,'441211021',123,CM,SM,300,125007,15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,125007,15836
2,1991,'441211022',105,CM,SM,35,7112,2466,8,2207,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4905,1830,0,0,0
2,1991,'441211022',106,CM,SM,296,65062,26692,0,0,0,1,297,253,125,25483,8136,0,0,0,41,7925,4130,0,0,0,27,4714,3446,17,5014,5638,46,11738,2810,0,0,0,39,9891,2279,0,0,0
2,1991,'441211022',108,CM,SM,15,281,588,0,0,0,0,0,0,0,0,0,10,252,283,0,0,0,0,0,0,0,0,0,0,0,0,5,29,305,0,0,0,0,0,0,0,0,0
2,1991,'441211022',113,CM,SM,1840,458853,78869,0,0,0,0,0,0,0,0,0,220,61504,10493,30,5808,1255,318,114300,14868,58,16225,2711,0,0,0,55,15371,2507,551,118873,22108,99,19167,3936,509,107605,20991
2,1991,'441211022',117,CM,SM,67,14580,1957,25,5259,1127,0,0,0,0,0,0,0,0,0,24,5243,478,0,0,0,0,0,0,0,0,0,18,4078,352,0,0,0,0,0,0,0,0,0
2,1991,'441211022',118,CM,SM,493778,118619551,22483674,55092,13250830,2522135,40581,9936682,1804456,48736,11961571,2173892,39506,9755731,1832858,36528,8659549,1689356,37246,8925118,1750591,38436,9285503,1798038,30921,7348281,1410544,36768,8788432,1706453,37257,8854542,1655546,45187,10548917,2021106,47520,11304395,2118699
2,1991,'441211022',207,CM,SM,2,605,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,605,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211023',108,CM,SM,3050,265456,102433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,217,0,0,0,0,0,0,3048,265194,102216
2,1991,'441211023',112,CM,SM,36,3146,1637,0,0,0,0,0,0,0,0,0,36,3146,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211023',113,CM,SM,37831,3344775,1617179,2648,232467,114986,2402,213946,99461,3638,321332,146002,2191,201769,89282,1379,123255,56447,1929,171122,87151,1793,157742,78778,2777,241211,123444,1401,123142,62421,6359,565378,280586,3575,314186,141447,7739,679225,337174
2,1991,'441211023',117,CM,SM,26,2966,1288,26,2966,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211023',118,CM,SM,1607391,149199459,65441771,91203,8677188,4042875,109364,10407092,4499554,112659,10519985,4457415,146240,13591715,5895351,155440,14226624,6225490,119429,11065325,5134056,139770,12843491,5808695,151647,13866175,6171817,87282,8187537,3663292,171631,15669089,6961076,170149,15768193,6579681,152577,14377045,6002469
2,1991,'441211023',213,CM,SM,1,314,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211024',105,CM,SM,65,5440,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5440,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211024',113,CM,SM,2231,177047,97564,0,0,0,50,3415,2045,573,48492,24252,225,15337,9662,0,0,0,29,2430,1350,55,3750,2338,451,36764,21162,311,22749,14046,39,3265,1583,0,0,0,498,40845,21126
2,1991,'441211024',118,CM,SM,125724,8930201,5956725,10861,759010,525912,9902,686800,457287,9271,677928,433795,11016,800728,536108,9572,677080,458033,12179,875305,590892,7887,556931,380272,8454,594003,409968,8189,573086,392444,17808,1255985,846491,9691,700279,441121,10894,773066,484402
2,1991,'441211024',304,CM,SM,98,8098,4727,21,1664,916,4,356,391,0,0,0,13,1070,330,39,3260,1733,0,0,0,0,0,0,8,638,323,0,11,776,0,0,0,13,1099,258,0,0,0
2,1991,'441211029',105,CM,SM,6,304,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,356,0,0,0
2,1991,'441211029',108,CM,SM,14,785,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,785,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211029',111,CM,SM,0,40,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211029',112,CM,SM,60,3995,3189,0,0,0,0,0,0,30,2021,1591,30,1974,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211029',113,CM,SM,899,61116,55475,93,6291,6018,62,4194,4010,93,6279,6013,31,2097,2010,0,0,0,96,8205,5106,31,2097,2008,62,4194,4015,245,15177,14010,31,2097,2050,62,4194,4099,93,6291,6136
2,1991,'441211029',118,CM,SM,72868,3982786,3250384,6189,334513,276757,2707,141470,115402,5820,298360,264633,5850,288918,260881,4715,251247,214799,6160,324631,282141,6033,321798,287587,6023,391434,263734,4849,252993,214913,8325,438185,355821,6598,346569,288906,9599,592668,424810
2,1991,'441211029',207,CM,SM,0,28,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211029',222,CM,SM,2,304,625,0,0,0,0,0,0,0,0,0,2,304,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441211029',304,CM,SM,15,1102,1247,0,0,0,0,58,629,0,0,0,0,0,0,0,0,0,15,1044,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212011',103,CM,SM,45,2672,5141,0,0,0,0,0,0,0,0,0,30,2107,3735,0,0,0,0,0,0,15,565,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212011',118,CM,SM,1,178,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212011',203,CM,SM,2,289,1430,0,0,0,2,289,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212011',213,CM,SM,26,1810,8683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1772,8455,0,38,228,0,0,0
2,1991,'441212011',304,CM,SM,163,12887,35033,9,937,4465,21,1799,5077,26,4728,6025,0,0,0,32,1572,4229,8,980,4745,4,501,1839,0,0,0,8,863,3087,0,0,0,16,204,1024,39,1303,4542
2,1991,'441212019',103,CM,SM,527,34886,52738,0,0,0,0,0,0,226,14107,22321,301,20779,30417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212019',106,CM,SM,10,1003,2383,0,0,0,10,1003,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212019',111,CM,SM,2,205,463,0,0,0,0,0,0,0,0,0,0,0,0,2,205,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212019',112,CM,SM,1,62,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,265,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212019',113,CM,SM,2,265,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,868
2,1991,'441212019',118,CM,SM,2272,395789,167770,64,3110,4037,0,0,0,3,1483,503,48,14233,5028,31,12238,3102,14,5639,1907,39,15441,5728,113,36169,13275,259,44100,16809,1416,154678,74803,44,15719,7130,241,92979,35448
2,1991,'441212019',220,CM,SM,2,166,1397,0,0,0,0,0,0,0,0,0,0,40,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,126,1051,0,0,0
2,1991,'441212019',222,CM,SM,247,17060,30892,30,2571,4806,0,0,0,0,0,0,0,0,0,32,2598,5037,0,0,0,31,2116,3281,28,2544,4575,97,4665,8678,0,0,0,0,0,0,29,2566,4515
2,1991,'441212019',302,CM,SM,0,10,334,0,0,0,0,0,0,0,0,0,0,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212019',304,CM,SM,0,74,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212021',103,CM,SM,32,6051,3118,0,0,0,0,0,0,0,0,0,32,6051,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'441212021',105,CM,SM,392,131559,38968,0,0,0,0,0,0,17,5949,2197,0,0,0,0,0,0,27,9299,2535,57,17832,5215,5,1485,1008,286,96994,28013,0,0,0,0,0,0,0,0,0
