Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'481960000',245,,KG,0,4834,5484,0,0,0,0,0,0,0,4834,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'481960000',304,,KG,0,14503,16850,0,0,0,0,3201,3953,0,375,1240,0,376,492,0,0,0,0,0,0,0,2972,4663,0,3190,1379,0,445,498,0,1041,1255,0,1574,2135,0,1329,1235
2,1997,'481960000',601,,KG,0,176,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1121,0,0,0,0,0,0
2,1997,'482010000',103,,KG,0,342874,238576,0,8157,5597,0,20985,7388,0,55462,14887,0,14244,13730,0,16350,8686,0,9463,9313,0,53840,41912,0,41291,38052,0,19444,23793,0,20131,18325,0,45628,38587,0,37879,18306
2,1997,'482010000',105,,KG,0,1976938,1439761,0,127568,123262,0,113964,98618,0,142688,71392,0,57386,30530,0,48602,37966,0,117827,84015,0,206032,98743,0,202193,149114,0,204753,152962,0,275129,217563,0,204687,181344,0,276109,194252
2,1997,'482010000',106,,KG,0,473154,550225,0,49869,57040,0,24180,29119,0,29242,41513,0,22512,26351,0,19133,29637,0,35806,41235,0,44804,47985,0,52019,58679,0,83332,100420,0,25200,30175,0,31624,33181,0,55433,54890
2,1997,'482010000',108,,KG,0,26448,29573,0,10633,11859,0,1590,1507,0,1092,1161,0,340,364,0,694,1581,0,1108,1166,0,0,0,0,0,0,0,3295,2860,0,1905,1988,0,398,1793,0,5393,5294
2,1997,'482010000',111,,KG,0,58599,16462,0,964,1290,0,249,1661,0,34652,6631,0,0,0,0,11887,3011,0,0,0,0,385,754,0,50,213,0,0,0,0,3514,877,0,0,0,0,6898,2025
2,1997,'482010000',112,,KG,0,16586,22957,0,250,442,0,28,210,0,1112,1879,0,1257,2168,0,536,975,0,3106,1317,0,406,365,0,576,1170,0,1281,1371,0,2090,6141,0,4007,4703,0,1937,2216
2,1997,'482010000',113,,KG,0,25702,15717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,3603,0,0,0,0,2018,4308,0,16508,6088,0,4307,1718,0,0,0
2,1997,'482010000',117,,KG,0,734,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,434,0,240,347,0,0,0,0,0,0,0,0,0,0,414,775
2,1997,'482010000',118,,KG,0,3663270,630505,0,704538,116808,0,535182,91432,0,599750,101019,0,282182,48978,0,248470,43664,0,285238,49482,0,444129,74918,0,179037,34342,0,165557,33508,0,124604,20887,0,67575,11037,0,27008,4430
2,1997,'482010000',123,,KG,0,1839,2323,0,0,0,0,0,0,0,0,0,0,326,264,0,0,0,0,0,0,0,0,0,0,123,315,0,0,0,0,312,398,0,729,695,0,349,651
2,1997,'482010000',124,,KG,0,377,201,0,377,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482010000',125,,KG,0,190,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482010000',127,,KG,0,109,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,235,0,0,0,0,0,0,0,0,0
2,1997,'482010000',131,,KG,0,1139,2877,0,173,396,0,0,0,0,110,225,0,0,0,0,283,822,0,0,0,0,0,0,0,0,0,0,150,293,0,52,290,0,0,0,0,371,851
2,1997,'482010000',203,,KG,0,3549,8929,0,0,0,0,0,0,0,10,311,0,0,0,0,0,0,0,277,311,0,0,0,0,413,892,0,0,0,0,500,1155,0,1330,3975,0,1019,2285
2,1997,'482010000',204,,KG,0,8101,14062,0,385,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,1714,0,60,255,0,130,861,0,1054,2885,0,0,0,0,2423,6654
2,1997,'482010000',205,,KG,0,60050,145516,0,3371,7011,0,2396,5294,0,2452,6979,0,1517,4371,0,1847,4461,0,4277,7609,0,4443,12589,0,10759,30561,0,4503,13471,0,6215,16456,0,13187,26811,0,5083,9903
2,1997,'482010000',206,,KG,0,322,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218
2,1997,'482010000',207,,KG,0,2961,4998,0,0,0,0,0,0,0,0,0,0,215,558,0,0,0,0,0,0,0,70,216,0,576,603,0,405,349,0,1252,1822,0,443,1450,0,0,0
2,1997,'482010000',208,,KG,0,4009,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1073,0,2533,1276,0,33,270,0,588,327,0,0,0
2,1997,'482010000',210,,KG,0,58920,388690,0,743,13209,0,5364,21554,0,5568,5109,0,2452,9707,0,992,2055,0,4119,12838,0,5116,51604,0,6166,68641,0,14474,97159,0,6895,60497,0,6167,31971,0,864,14346
2,1997,'482010000',211,,KG,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220
2,1997,'482010000',213,,KG,0,13875,33500,0,490,1301,0,730,1995,0,199,538,0,644,2694,0,1391,1217,0,451,865,0,301,1544,0,1914,4415,0,1485,3763,0,2117,6414,0,3152,6449,0,1001,2305
2,1997,'482010000',215,,KG,0,4648,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,706,0,385,519,0,1430,1527,0,587,1004,0,546,3222
2,1997,'482010000',218,,KG,0,7068,10868,0,0,0,0,3715,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,1140,0,0,0,0,766,7451,0,216,513,0,29,367
2,1997,'482010000',220,,KG,0,63948,134029,0,877,4073,0,3661,11103,0,24794,20503,0,3327,8424,0,4156,4152,0,3709,17886,0,2102,9943,0,7040,16552,0,3070,9917,0,3397,11054,0,5265,15498,0,2550,4924
2,1997,'482010000',225,,KG,0,1200,3369,0,40,208,0,262,837,0,100,410,0,219,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1390
2,1997,'482010000',230,,KG,0,3107,1457,0,1353,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,759,0,0,0,0,0,0
2,1997,'482010000',302,,KG,0,2096,1089,0,0,0,0,0,0,0,430,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,813,0,0,0,0,0,0,0,0,0
2,1997,'482010000',304,,KG,0,1248028,826548,0,78541,58815,0,119726,77712,0,129613,83846,0,108495,81753,0,78497,51729,0,150131,74260,0,141738,79093,0,117140,72236,0,110228,83094,0,91449,74401,0,98690,57373,0,23780,32236
2,1997,'482010000',401,,KG,0,3886,11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,11863,0,0,0,0,0,0,0,0,0
2,1997,'482010000',551,,KG,0,2376,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1303,0,1151,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482010000',601,,KG,0,2083,5363,0,0,0,0,40,273,0,718,1383,0,0,0,0,70,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2747,0,175,671
2,1997,'482010000',606,,KG,0,381,549,0,0,0,0,0,0,0,0,0,0,0,0,0,381,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482020000',105,,KG,0,3190,1847,0,972,305,0,0,0,0,0,0,0,0,0,0,750,701,0,0,0,0,0,0,0,268,232,0,1200,609,0,0,0,0,0,0,0,0,0
2,1997,'482020000',106,,KG,0,897,836,0,0,0,0,0,0,0,0,0,0,550,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,236
2,1997,'482020000',108,,KG,0,543,525,0,0,0,0,116,248,0,0,0,0,0,0,0,427,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482020000',118,,KG,0,43588,7552,0,12544,2169,0,12800,2205,0,12544,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,1009,0,0,0,0,0,0,0,0,0
2,1997,'482020000',205,,KG,0,1542,2360,0,178,210,0,0,0,0,0,0,0,50,247,0,0,0,0,993,1125,0,0,0,0,0,0,0,100,246,0,0,0,0,4,235,0,217,297
2,1997,'482020000',210,,KG,0,564,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482020000',220,,KG,0,31478,9187,0,0,0,0,0,0,0,0,0,0,6806,3710,0,24640,4878,0,0,0,0,0,0,0,0,0,0,32,599,0,0,0,0,0,0,0,0,0
2,1997,'482020000',302,,KG,0,783,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482020000',304,,KG,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265,0,0,0,0,0,0
2,1997,'482030000',103,,KG,0,26670,10285,0,0,0,0,0,0,0,99,324,0,0,0,0,6800,1678,0,0,0,0,7310,1793,0,0,0,0,0,0,0,2530,545,0,4231,5037,0,5700,908
2,1997,'482030000',105,,KG,0,222712,154068,0,16138,9763,0,27047,13494,0,42029,30572,0,29303,21158,0,12897,11469,0,10420,7527,0,9361,7232,0,16342,16708,0,17556,9389,0,12397,11059,0,10927,7204,0,18295,8493
2,1997,'482030000',106,,KG,0,46768,36827,0,4099,3373,0,6306,5648,0,4469,3900,0,3951,3897,0,7289,4608,0,2980,2300,0,640,1260,0,5952,2939,0,4222,3564,0,2570,1856,0,819,1384,0,3471,2098
2,1997,'482030000',108,,KG,0,469,1341,0,0,0,0,0,0,0,88,394,0,0,0,0,0,0,0,0,0,0,381,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482030000',111,,KG,0,20144,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,2534,0,10884,3184,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482030000',113,,KG,0,333025,74936,0,0,0,0,0,0,0,0,0,0,7807,2025,0,0,0,0,0,0,0,1394,652,0,60378,11885,0,126209,25590,0,43754,10199,0,38951,10172,0,54532,14413
2,1997,'482030000',118,,KG,0,35,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482030000',203,,KG,0,4473,8274,0,0,0,0,235,593,0,0,0,0,18,310,0,1330,2045,0,1422,1796,0,172,314,0,493,1179,0,0,0,0,208,480,0,595,1557,0,0,0
2,1997,'482030000',204,,KG,0,31416,13585,0,1527,860,0,0,0,0,1846,1081,0,50,325,0,4686,1957,0,4245,2059,0,0,0,0,11525,3901,0,461,594,0,0,0,0,7076,2808,0,0,0
2,1997,'482030000',205,,KG,0,15358,11781,0,2945,2640,0,80,227,0,1400,1524,0,360,634,0,606,336,0,619,964,0,234,538,0,0,0,0,6,233,0,6923,2563,0,1403,891,0,782,1231
2,1997,'482030000',207,,KG,0,177,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1415,0,0,0,0,0,0
2,1997,'482030000',208,,KG,0,400,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482030000',210,,KG,0,4335,11717,0,912,897,0,686,1579,0,544,3008,0,225,533,0,0,0,0,150,783,0,109,609,0,299,700,0,132,928,0,530,459,0,390,1101,0,358,1120
2,1997,'482030000',213,,KG,0,14546,26901,0,1800,2207,0,1063,2352,0,1740,3704,0,1642,4387,0,430,815,0,3503,6286,0,40,214,0,66,377,0,64,536,0,1640,2442,0,689,1663,0,1869,1918
2,1997,'482030000',215,,KG,0,2131,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,683,1413,0,1250,1036,0,180,204,0,0,0,0,18,333,0,0,0,0,0,0,0,0,0
2,1997,'482030000',217,,KG,0,194,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482030000',218,,KG,0,506,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,214,0,236,316,0,0,0,0,0,0
2,1997,'482030000',220,,KG,0,2842,6974,0,129,285,0,0,0,0,69,205,0,208,686,0,0,0,0,0,0,0,300,210,0,363,2608,0,150,655,0,0,0,0,1623,2325,0,0,0
2,1997,'482030000',225,,KG,0,931,2134,0,0,0,0,0,0,0,20,231,0,14,262,0,0,0,0,20,240,0,0,0,0,697,889,0,140,235,0,0,0,0,0,0,0,40,277
2,1997,'482030000',230,,KG,0,898,463,0,898,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482030000',302,,KG,0,359,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1164,0,305,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482030000',304,,KG,0,129770,91238,0,8237,6503,0,11507,6625,0,5205,5092,0,983,2347,0,21607,15455,0,13420,8651,0,4948,3082,0,12389,5295,0,6585,9880,0,23610,13828,0,10200,6536,0,11079,7944
2,1997,'482030000',601,,KG,0,630,1024,0,0,0,0,0,0,0,270,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,642,0,0,0,0,0,0
2,1997,'482040000',105,,KG,0,22650,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,2573,0,0,0,0,0,0,0,5400,2059,0,0,0,0,0,0,0,0,0,0,10500,2750
2,1997,'482040000',106,,KG,0,8076,4118,0,2500,1182,0,376,396,0,0,0,0,0,0,0,1900,1034,0,800,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,454,0,1500,674
2,1997,'482040000',108,,KG,0,2193,4512,0,0,0,0,147,265,0,420,1220,0,0,0,0,680,1188,0,80,364,0,436,734,0,150,245,0,0,0,0,140,247,0,0,0,0,140,249
2,1997,'482040000',112,,KG,0,457,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,219,0,220,239,0,0,0
2,1997,'482040000',117,,KG,0,586,1170,0,0,0,0,0,0,0,136,443,0,0,0,0,0,0,0,0,0,0,450,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482040000',205,,KG,0,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482040000',304,,KG,0,3627,4920,0,0,0,0,600,297,0,0,0,0,412,537,0,375,827,0,264,215,0,580,639,0,0,0,0,510,425,0,600,1448,0,126,288,0,160,244
2,1997,'482050000',103,DZ,KG,81161,972354,268316,8949,102432,25573,4343,66710,16232,8792,95421,24100,6824,102139,29649,5956,90560,20988,3657,56884,14956,17557,121379,35055,5480,76563,17908,4440,51763,17068,6668,75342,23858,5093,80139,21248,3402,53022,21681
2,1997,'482050000',105,DZ,KG,390510,1574191,653979,17160,109296,42868,10719,94116,39171,25148,124817,38083,22183,80122,25407,21946,90248,30539,12547,73237,23441,22169,100412,31395,9664,80867,22076,30698,136481,46047,25496,159890,58134,86821,237114,126550,105959,287591,170268
2,1997,'482050000',106,DZ,KG,56722,134756,95576,7526,8660,6552,2250,750,2026,3044,11725,7001,6079,19897,13018,1578,9669,5552,7602,8715,5753,6363,16158,10863,3466,9119,5689,2339,7386,4096,4703,13208,12664,4339,10885,10946,7433,18584,11416
2,1997,'482050000',108,DZ,KG,569,2046,3422,216,153,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1893,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482050000',111,DZ,KG,340,952,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,952,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482050000',113,DZ,KG,20439,12985,8416,0,0,0,1250,894,562,2500,1550,1046,0,0,0,3333,2104,1460,4166,2443,1598,0,0,0,3775,2212,1481,1666,990,717,2916,2072,1115,833,720,437,0,0,0
2,1997,'482050000',117,DZ,KG,3886,18857,12535,0,0,0,0,0,0,3666,18425,11809,0,0,0,76,92,267,0,0,0,72,170,233,0,0,0,0,0,0,0,0,0,72,170,226,0,0,0
2,1997,'482050000',123,DZ,KG,165,515,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,306,805,120,209,400
2,1997,'482050000',203,DZ,KG,565,1285,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,544,1174,0,0,0,249,269,622,63,332,716,12,140,378
2,1997,'482050000',205,DZ,KG,287,1852,6206,31,280,494,8,80,255,56,353,1244,9,129,503,31,157,641,30,170,311,5,152,700,101,367,1147,0,0,0,7,50,515,0,0,0,9,114,396
2,1997,'482050000',207,DZ,KG,2137,9926,11621,242,692,4217,104,47,266,10,290,763,0,0,0,55,1138,1394,5,116,312,1550,5863,3229,0,0,0,21,366,380,150,1414,1060,0,0,0,0,0,0
2,1997,'482050000',208,DZ,KG,34,1432,1541,34,1432,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482050000',210,DZ,KG,258,1405,4537,0,0,0,19,90,299,49,382,1491,4,32,214,103,369,931,28,162,554,35,230,409,0,0,0,8,17,275,0,0,0,12,123,364,0,0,0
2,1997,'482050000',213,DZ,KG,915,6919,9657,83,547,865,173,812,1844,0,0,0,0,0,0,23,318,601,251,2290,2811,0,0,0,0,0,0,0,0,0,0,0,0,200,1609,1725,185,1343,1811
2,1997,'482050000',220,DZ,KG,490,2028,7756,354,1150,3135,0,0,0,0,0,0,15,198,1131,0,0,0,39,153,472,3,73,500,28,210,1456,0,0,0,6,72,389,45,172,673,0,0,0
2,1997,'482050000',302,DZ,KG,1323,928,2507,140,65,213,542,220,991,0,0,0,220,281,362,201,151,650,0,0,0,220,211,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482050000',304,DZ,KG,6890,33567,74633,646,7810,18166,142,770,1663,839,2773,6713,763,3029,6587,334,2316,6582,596,2757,4172,537,2119,4171,749,2623,7734,1157,2906,5967,406,2039,3509,414,2621,4871,307,1804,4498
2,1997,'482050000',305,DZ,KG,95,94,475,0,0,0,72,24,226,0,0,0,23,70,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482050000',601,DZ,KG,5,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,237
2,1997,'482050000',620,DZ,KG,4,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482090000',103,,KG,0,6841,2752,0,805,486,0,1470,788,0,495,212,0,3044,752,0,0,0,0,0,0,0,146,288,0,0,0,0,0,0,0,881,226,0,0,0,0,0,0
2,1997,'482090000',105,,KG,0,472508,147214,0,69058,23593,0,51955,11389,0,59517,18793,0,60199,15181,0,40448,11433,0,200,600,0,28526,13548,0,74702,15234,0,26261,11541,0,39172,14526,0,15420,6844,0,7050,4532
2,1997,'482090000',106,,KG,0,28641,26436,0,450,851,0,11913,10176,0,3015,3634,0,350,456,0,1295,1620,0,0,0,0,677,1233,0,7708,5168,0,1924,1473,0,0,0,0,413,569,0,896,1256
2,1997,'482090000',108,,KG,0,789,1430,0,0,0,0,280,265,0,0,0,0,259,431,0,0,0,0,0,0,0,0,0,0,220,395,0,30,339,0,0,0,0,0,0,0,0,0
2,1997,'482090000',112,,KG,0,2697,4573,0,0,0,0,0,0,0,0,0,0,482,546,0,50,952,0,268,521,0,0,0,0,0,0,0,0,0,0,482,920,0,1195,1427,0,220,207
2,1997,'482090000',118,,KG,0,138650,15493,0,26473,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,110017,11278,0,0,0,0,2160,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482090000',203,,KG,0,139,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482090000',205,,KG,0,2305,3331,0,155,697,0,10,227,0,94,1363,0,0,0,0,1976,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,222
2,1997,'482090000',210,,KG,0,594,3155,0,0,0,0,0,0,0,6,237,0,0,0,0,152,1008,0,48,252,0,210,1062,0,110,248,0,0,0,0,0,0,0,68,348,0,0,0
2,1997,'482090000',213,,KG,0,1724,2113,0,350,374,0,0,0,0,0,0,0,56,480,0,0,0,0,0,0,0,0,0,0,532,447,0,0,0,0,0,0,0,786,812,0,0,0
2,1997,'482090000',215,,KG,0,462,956,0,0,0,0,0,0,0,88,367,0,0,0,0,186,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,304,0,0,0
2,1997,'482090000',220,,KG,0,1888,4896,0,556,812,0,0,0,0,0,0,0,0,0,0,86,334,0,1036,3182,0,0,0,0,0,0,0,0,0,0,210,568,0,0,0,0,0,0
2,1997,'482090000',230,,KG,0,666,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482090000',245,,KG,0,110,671,0,0,0,0,0,0,0,0,0,0,110,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482090000',302,,KG,0,364,488,0,364,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482090000',304,,KG,0,58003,87844,0,27649,23297,0,3494,5992,0,8974,23768,0,470,1689,0,736,1898,0,619,796,0,10749,23800,0,490,515,0,1337,1245,0,1498,2496,0,600,889,0,1387,1459
2,1997,'482090000',601,,KG,0,70,234,0,0,0,0,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482110000',103,,KG,0,24748,42714,0,1593,1321,0,1876,2866,0,3076,10028,0,1427,1491,0,2981,5622,0,236,718,0,273,477,0,2591,2608,0,6450,9642,0,511,2510,0,3406,4517,0,328,914
2,1997,'482110000',104,,KG,0,30,270,0,0,0,0,0,0,0,0,0,0,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482110000',105,,KG,0,28046,69082,0,2898,3466,0,2059,4020,0,2245,13750,0,5015,7915,0,4092,8460,0,2268,4775,0,554,2296,0,1807,5415,0,2498,5624,0,2195,6356,0,1386,3204,0,1029,3801
2,1997,'482110000',106,,KG,0,38814,102016,0,856,3213,0,1209,7804,0,4537,8560,0,2818,6463,0,4809,9098,0,3663,11433,0,6546,12474,0,3119,3923,0,2519,11383,0,2801,14513,0,3026,5185,0,2911,7967
2,1997,'482110000',108,,KG,0,23163,57457,0,5262,10910,0,4238,5688,0,1543,4655,0,729,2669,0,2236,5816,0,2759,7150,0,639,1969,0,752,2309,0,843,2749,0,3521,10630,0,389,1600,0,252,1312
2,1997,'482110000',110,,KG,0,150,419,0,0,0,0,150,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482110000',111,,KG,0,3845,9110,0,0,0,0,449,798,0,2082,3168,0,403,2082,0,334,738,0,288,599,0,3,240,0,0,0,0,196,809,0,0,0,0,0,0,0,90,676
2,1997,'482110000',112,,KG,0,8286,32603,0,863,6991,0,1063,6913,0,788,1835,0,409,1216,0,1513,2836,0,235,236,0,616,1893,0,382,3106,0,73,869,0,285,930,0,1054,2712,0,1005,3066
2,1997,'482110000',113,,KG,0,8243,18754,0,110,815,0,0,0,0,2021,4136,0,88,489,0,169,718,0,1582,3712,0,0,0,0,516,3973,0,2406,2041,0,1055,1524,0,0,0,0,296,1346
2,1997,'482110000',117,,KG,0,2281,12918,0,178,1835,0,0,0,0,288,1506,0,81,259,0,272,2422,0,0,0,0,35,579,0,0,0,0,0,0,0,321,5468,0,1106,849,0,0,0
2,1997,'482110000',118,,KG,0,1754,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,736,0,668,462,0,0,0,0,0,0,0,0,0
2,1997,'482110000',123,,KG,0,100,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482110000',129,,KG,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0
2,1997,'482110000',202,,KG,0,176,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,6752,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'482110000',203,,KG,0,406,3899,0,0,0,0,0,0,0,0,0,0,7,400,0,300,495,0,0,0,0,0,0,0,0,0,0,35,1248,0,9,480,0,0,0,0,55,1276
2,1997,'482110000',204,,KG,0,496,2521,0,20,454,0,0,0,0,0,0,0,10,217,0,205,730,0,30,223,0,0,0,0,0,0,0,0,0,0,231,897,0,0,0,0,0,0
2,1997,'482110000',205,,KG,0,7561,35688,0,475,5879,0,422,2269,0,581,4030,0,1180,3237,0,739,3024,0,121,678,0,932,4511,0,156,1369,0,284,1556,0,1308,4534,0,991,3940,0,372,661
2,1997,'482110000',206,,KG,0,1372,4799,0,144,1765,0,0,0,0,0,0,0,115,882,0,0,0,0,84,222,0,932,1120,0,0,0,0,62,388,0,0,0,0,35,422,0,0,0
2,1997,'482110000',207,,KG,0,2219,3739,0,0,0,0,181,1179,0,265,585,0,280,612,0,0,0,0,120,350,0,0,0,0,1070,378,0,135,238,0,0,0,0,0,0,0,168,397
2,1997,'482110000',208,,KG,0,929,2019,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,382,936,0,50,283,0,0,0,0,490,534,0,0,0,0,0,0,0,0,0
