Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'850980000',210,NO,KG,10953,108977,243187,0,0,0,0,0,0,0,0,0,723,7279,17603,725,7271,17292,725,7272,17142,650,6266,15408,3023,30167,70749,0,0,0,0,0,0,3642,36360,75697,1465,14362,29296
2,1999,500,'850980000',213,NO,KG,270,4687,8220,270,4687,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850980000',215,NO,KG,1840,20441,71458,460,5520,19291,0,0,0,0,0,0,460,4853,18593,0,0,0,0,0,0,0,0,0,460,5060,17788,0,0,0,460,5008,15786,0,0,0,0,0,0
2,1999,500,'850980000',220,NO,KG,20450,301381,640759,3500,50366,115394,0,0,0,2000,29841,65509,1400,20396,44498,1700,25500,53045,1050,16126,33532,1300,19320,40435,1600,23873,53191,1400,20798,43767,1700,23637,51531,1600,23778,48123,3200,47746,91734
2,1999,500,'850990000',103,,KG,0,5796,5447,0,2350,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,506,0,0,0,0,2096,3246,0,0,0,0,0,0,0,400,538
2,1999,500,'850990000',105,,KG,0,55745,53272,0,4016,2502,0,1634,3687,0,713,1701,0,1859,3213,0,4471,3639,0,1037,1878,0,346,838,0,559,1284,0,6843,6645,0,4505,3321,0,16880,14277,0,12882,10287
2,1999,500,'850990000',106,,KG,0,15704,19833,0,0,0,0,5082,6432,0,0,0,0,5225,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,6788,0,0,0,0,0,0,0,0,0
2,1999,500,'850990000',111,,KG,0,730,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1329,0,30,368,0,0,0,0,0,0
2,1999,500,'850990000',210,,KG,0,166,481,0,0,0,0,0,0,0,0,0,0,0,0,0,42,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,253
2,1999,500,'850990000',215,,KG,0,187,718,0,0,0,0,0,0,0,0,0,0,187,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850990000',220,,KG,0,2067,4475,0,177,418,0,0,0,0,404,888,0,230,502,0,380,799,0,0,0,0,307,644,0,121,279,0,135,285,0,175,381,0,138,279,0,0,0
2,1999,500,'850990000',222,,KG,0,300,615,0,0,0,0,0,0,0,0,0,0,0,0,0,300,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850990000',304,,KG,0,12459,46910,0,1175,6238,0,1583,5207,0,3016,3791,0,1000,1639,0,0,0,0,1564,10291,0,0,0,0,499,6380,0,948,4310,0,0,0,0,2551,8697,0,123,357
2,1999,500,'851010010',103,NO,KG,150580,28788,79921,27120,5061,12992,2000,700,2343,4880,1057,4407,29080,5467,15699,11920,2249,6719,0,0,0,6000,1300,5533,3000,550,1377,16000,3133,9531,20580,3772,8774,10000,1833,4201,20000,3666,8345
2,1999,500,'851010010',105,NO,KG,295812,77760,200123,4920,2603,6453,31570,7828,23452,27210,6412,10649,33460,8357,24298,46998,9649,27815,31740,10582,19989,22680,7199,20404,15000,5600,8331,0,0,0,28640,7068,31229,26580,5407,13309,27014,7055,14194
2,1999,500,'851010090',105,NO,KG,10000,1850,956,10000,1850,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851020000',105,NO,KG,14390,1504,4061,0,0,0,0,0,0,0,0,0,0,0,0,2000,120,836,3000,180,1264,0,0,0,9390,1204,1961,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851030000',304,,NO,0,504,2033,0,0,0,0,0,0,0,0,0,0,504,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851090000',103,,KG,0,102,423,0,0,0,0,0,0,0,0,0,0,102,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851090000',105,,KG,0,3271,39001,0,217,542,0,0,0,0,941,2353,0,0,0,0,0,0,0,1200,2583,0,363,28397,0,0,0,0,0,0,0,230,2171,0,320,2955,0,0,0
2,1999,500,'851110010',103,NO,KG,6000,209,235,0,0,0,0,0,0,6000,209,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851110010',105,NO,KG,18420,632,1794,8000,235,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,71,208,2220,75,230,2600,86,270,0,0,0,0,0,0,3600,165,373
2,1999,500,'851110010',203,NO,KG,18191,4106,16727,1749,483,1651,379,109,350,1007,260,969,669,172,820,1909,642,2428,1791,258,1286,3066,540,1999,2064,631,2745,854,211,950,500,149,717,491,121,543,3712,530,2269
2,1999,500,'851110010',205,NO,KG,1780,105,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,105,544,0,0,0
2,1999,500,'851110010',213,NO,KG,934821,44544,105058,196740,7306,18390,87810,5067,13913,48285,2911,3944,76480,4035,8418,97545,4819,14784,43252,2301,7195,99742,5067,9653,39270,1730,5644,78901,3284,7772,42160,2283,3524,53050,2580,5031,71586,3161,6790
2,1999,500,'851110010',304,NO,KG,472800,23412,45850,169600,8545,14439,0,0,0,0,0,0,45000,2041,2401,0,0,0,0,0,0,0,0,0,158200,7928,17732,100000,4898,11278,0,0,0,0,0,0,0,0,0
2,1999,500,'851110010',305,NO,KG,142699,7673,16682,142279,7650,16459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,23,223
2,1999,500,'851110010',410,NO,KG,86880,5734,5970,0,0,0,0,0,0,0,0,0,14880,982,1193,0,0,0,18000,1188,1489,0,0,0,0,0,0,30000,1980,1863,0,0,0,0,0,0,24000,1584,1425
2,1999,500,'851110010',551,NO,KG,5020,246,907,0,0,0,0,0,0,5020,246,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851110010',601,NO,KG,1373,159,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,159,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851110090',304,NO,KG,385000,11238,15055,33500,911,1337,0,0,0,14000,389,572,44000,1196,1767,64000,1686,2590,68000,2350,2828,15000,600,619,28000,870,1085,18500,555,680,48500,1331,1740,44500,1070,1588,7000,280,249
2,1999,500,'851130000',105,NO,KG,67263,23716,11800,16300,5786,2432,23000,4632,2638,7680,57,226,0,0,0,10280,6874,3150,0,0,0,0,0,0,9500,6015,2873,0,0,0,0,0,0,0,0,0,503,352,481
2,1999,500,'851130000',203,NO,KG,294,539,2247,28,46,212,0,0,0,0,0,0,0,0,0,0,0,0,6,85,224,0,0,0,0,0,0,113,202,885,48,45,210,29,54,210,70,107,506
2,1999,500,'851130000',213,NO,KG,21152,5219,35977,19,13,245,163,130,2059,125,119,1703,74,75,1055,25,21,335,0,0,0,93,73,1097,172,159,2218,260,192,3558,10392,1933,10231,223,192,3034,9606,2312,10442
2,1999,500,'851130000',218,NO,KG,23413,4920,13460,214,20,355,21275,4652,9830,0,0,0,0,0,0,268,18,417,302,88,487,179,12,309,128,8,213,621,50,1090,172,56,325,122,8,212,132,8,222
2,1999,500,'851130000',242,NO,KG,978,628,4959,94,44,419,0,0,0,43,70,228,0,0,0,190,95,937,52,24,232,81,42,438,124,67,653,230,178,1220,0,0,0,122,63,605,42,45,227
2,1999,500,'851130000',304,NO,KG,68642,21824,29095,1920,625,843,0,0,0,0,0,0,1728,605,794,9216,3059,4074,7824,2491,3571,4034,1815,1832,14016,4993,6014,8640,2705,3559,10176,2563,4048,10368,2768,4073,720,200,287
2,1999,500,'851130000',309,NO,KG,183,320,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,250,701,0,0,0,0,0,0,0,0,0,0,0,0,60,70,244,0,0,0
2,1999,500,'851130000',514,NO,KG,442,626,2215,80,117,378,0,0,0,0,0,0,126,199,657,0,0,0,0,0,0,69,78,315,0,0,0,0,0,0,122,167,605,45,65,260,0,0,0
2,1999,500,'851140000',103,NO,KG,18130,67555,13490,0,0,0,3900,14441,2903,3780,14062,2924,0,0,0,0,0,0,3500,13096,2689,0,0,0,3200,12006,2460,0,0,0,0,0,0,3750,13950,2514,0,0,0
2,1999,500,'851140000',105,NO,KG,15398,16664,12684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6956,5167,2000,2343,1708,0,0,0,2000,2200,1541,2000,2199,1494,0,0,0,3398,2966,2774
2,1999,500,'851140000',106,NO,KG,6158,13880,17695,144,846,1225,96,564,853,674,1118,1483,120,996,1661,3060,3651,3133,48,282,411,0,0,0,0,0,0,0,0,0,370,2775,3563,1078,3220,5118,568,428,248
2,1999,500,'851140000',111,NO,KG,104945,329267,611073,1000,606,5976,922,946,6610,376,128,2083,5050,3881,32937,7354,14417,17855,10463,35808,60176,1540,1192,9203,7200,26718,42079,17770,63287,106781,14400,54234,88698,22870,74900,139664,16000,53150,99011
2,1999,500,'851140000',112,NO,KG,4110,2463,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,1791,3801,0,0,0,1040,672,1303,0,0,0,0,0,0
2,1999,500,'851140000',117,NO,KG,2656,1887,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,1639,8686,0,0,0,0,0,0,0,0,0,0,0,0,620,248,2343,0,0,0
2,1999,500,'851140000',118,NO,KG,31863,45324,47202,2210,1577,3348,3980,7469,5934,2020,1221,2886,1399,4382,2497,4418,5479,6547,1430,925,2031,4794,8833,8171,2310,5219,3800,3911,4715,5299,455,1665,674,2786,2454,3329,2150,1385,2686
2,1999,500,'851140000',203,NO,KG,11,41,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,201,0,0,0,0,0,0,0,0,0
2,1999,500,'851140000',205,NO,KG,54,389,2452,5,35,212,10,71,412,11,80,508,0,0,0,0,0,0,16,116,755,5,36,235,0,0,0,7,51,330,0,0,0,0,0,0,0,0,0
2,1999,500,'851140000',207,NO,KG,3640,15285,3279,3640,15285,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851140000',213,NO,KG,2410,8597,16815,24,60,249,52,189,1083,40,143,712,34,126,618,78,318,1620,16,100,278,60,231,1217,109,401,2127,1715,5949,4089,51,196,844,129,430,2293,102,454,1685
2,1999,500,'851140000',218,NO,KG,38,219,1341,6,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,279,0,0,0,25,141,824,0,0,0
2,1999,500,'851140000',302,NO,KG,5075,21123,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,21123,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851140000',304,NO,KG,383559,1408830,1523985,27726,107216,131049,24588,99215,127775,36361,141486,164335,35786,134326,138927,24205,83227,60322,28356,97447,135420,35023,130715,129405,38371,135037,146975,30984,107010,128151,31334,116875,104473,44208,153475,169228,26617,102801,87925
2,1999,500,'851140000',601,NO,KG,6000,28876,4145,2000,9832,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9522,1679,0,0,0,2000,9522,1217,0,0,0,0,0,0,0,0,0
2,1999,500,'851150000',103,NO,KG,1410,5362,4698,500,2250,3581,0,0,0,0,0,0,0,0,0,0,0,0,500,1753,360,110,315,544,300,1044,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851150000',118,NO,KG,23316,213553,42973,3300,16698,5923,1370,6982,2557,0,0,0,1649,7249,2740,3462,16448,6162,0,0,0,5731,128496,10680,1585,7818,2952,1935,9059,3586,2231,10546,4271,2053,10257,4102,0,0,0
2,1999,500,'851150000',205,NO,KG,675,4225,17840,193,979,3834,0,0,0,20,148,997,37,255,1498,13,97,614,73,461,1926,142,1006,3329,31,204,763,87,536,2125,29,194,977,37,248,1061,13,97,716
2,1999,500,'851150000',207,NO,KG,1083,5775,815,1083,5775,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851150000',213,NO,KG,4134,20782,43125,176,905,2896,158,970,2800,166,1018,4240,142,784,3308,73,448,1792,30,198,828,171,954,2890,325,1560,6423,2311,10365,7347,203,1297,3891,84,454,1693,295,1829,5017
2,1999,500,'851150000',218,NO,KG,796,3597,10631,0,0,0,127,605,1670,146,896,2090,41,197,850,127,575,1384,13,140,285,24,185,459,0,0,0,150,496,1811,32,228,690,0,0,0,136,275,1392
2,1999,500,'851150000',225,NO,KG,20,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,219,0,0,0,0,0,0
2,1999,500,'851150000',245,NO,KG,58,320,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,386,40,220,744
2,1999,500,'851150000',302,NO,KG,3440,14317,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,14317,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851150000',304,NO,KG,73209,326329,47998,2949,12609,5854,3166,14946,3445,5020,18547,2226,0,0,0,12462,56184,12701,4416,22110,7952,10713,45344,7275,2372,9630,1048,2573,10129,953,18537,76630,4556,9462,56374,1152,1539,3826,836
2,1999,500,'851150000',551,NO,KG,83,404,780,0,0,0,0,0,0,40,256,322,43,148,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851150000',601,NO,KG,6000,28876,4145,2000,9832,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9522,1679,0,0,0,2000,9522,1217,0,0,0,0,0,0,0,0,0
2,1999,500,'851180000',206,NO,KG,20,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,272,0,0,0
2,1999,500,'851180000',213,NO,KG,2949,90,6781,410,13,912,0,0,0,647,16,793,478,12,919,360,8,296,0,0,0,80,3,608,86,5,1345,720,25,814,52,2,349,40,2,261,76,4,484
2,1999,500,'851180000',218,NO,KG,219,1188,8324,24,130,914,38,206,1432,46,250,1720,0,0,0,19,103,724,33,179,1272,0,0,0,0,0,0,0,0,0,30,163,1154,29,157,1108,0,0,0
2,1999,500,'851180000',304,NO,KG,31212,13678,26108,500,239,417,12,58,208,2000,752,1710,5000,2507,4311,5000,1667,4259,6000,3190,5178,0,0,0,5500,1707,4535,5200,2808,3996,1000,500,749,1000,250,745,0,0,0
2,1999,500,'851190010',105,,KG,0,12749,1253,0,12749,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851190010',106,,KG,0,51167,63433,0,11177,12966,0,8578,11461,0,6876,9358,0,6148,8993,0,2752,3565,0,1040,974,0,3358,3610,0,1516,1885,0,569,807,0,3231,3556,0,1256,1096,0,4666,5162
2,1999,500,'851190010',111,,KG,0,209966,185771,0,7674,4994,0,16136,11524,0,5128,4967,0,6716,6083,0,28340,35611,0,7459,4590,0,30489,26278,0,17449,14221,0,19988,15840,0,22864,20887,0,22520,19688,0,25203,21088
2,1999,500,'851190010',118,,KG,0,27865,24341,0,3068,3004,0,3700,3108,0,1987,1987,0,2919,2462,0,2895,2911,0,0,0,0,1964,1629,0,1631,1648,0,3237,2674,0,3005,2244,0,364,343,0,3095,2331
2,1999,500,'851190010',203,,KG,0,2036,9278,0,109,546,0,174,574,0,0,0,0,0,0,0,299,1092,0,169,959,0,387,1713,0,230,1108,0,200,849,0,79,450,0,134,635,0,255,1352
2,1999,500,'851190010',205,,KG,0,965,7703,0,63,802,0,37,469,0,64,795,0,71,638,0,107,872,0,80,583,0,204,1299,0,44,282,0,67,504,0,73,471,0,155,988,0,0,0
2,1999,500,'851190010',207,,KG,0,2050,2373,0,0,0,0,522,750,0,0,0,0,540,668,0,0,0,0,0,0,0,0,0,0,0,0,0,988,955,0,0,0,0,0,0,0,0,0
2,1999,500,'851190010',213,,KG,0,712,4646,0,0,0,0,66,385,0,0,0,0,0,0,0,62,580,0,27,208,0,0,0,0,33,274,0,91,889,0,0,0,0,419,2041,0,14,269
2,1999,500,'851190010',304,,KG,0,330713,201943,0,852,884,0,6666,5816,0,11823,8752,0,13610,12644,0,8831,8996,0,9558,9003,0,13896,9293,0,9627,6017,0,87416,51343,0,51028,34236,0,53765,25820,0,63641,29139
2,1999,500,'851190090',106,,KG,0,24327,18980,0,4435,3621,0,2356,1838,0,1862,1539,0,1739,1311,0,1582,1053,0,489,369,0,979,731,0,3436,2630,0,489,331,0,3661,2999,0,1672,1211,0,1627,1347
2,1999,500,'851190090',112,,KG,0,58194,53837,0,5684,5146,0,3389,2844,0,8377,8829,0,10390,10820,0,6534,6502,0,1538,1693,0,3784,3353,0,3387,2841,0,3431,2764,0,3375,2632,0,3822,2907,0,4483,3506
2,1999,500,'851190090',117,,KG,0,7793,18708,0,657,1566,0,831,2113,0,1118,2534,0,385,988,0,927,2502,0,1181,3067,0,802,1806,0,507,1179,0,1385,2953,0,0,0,0,0,0,0,0,0
2,1999,500,'851190090',205,,KG,0,6576,28346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,3636,0,0,0,0,2000,9060,0,0,0,0,2175,9060,0,0,0,0,1521,6590
2,1999,500,'851190090',213,,KG,0,2582,14422,0,25,599,0,0,0,0,0,0,0,22,210,0,745,2342,0,336,2342,0,482,1686,0,117,1033,0,456,3035,0,229,1700,0,94,947,0,76,528
2,1999,500,'851190090',218,,KG,0,14069,70146,0,1384,5852,0,1319,3385,0,804,3272,0,1492,5403,0,801,4382,0,711,6114,0,1285,5380,0,747,5756,0,1582,10748,0,1197,7603,0,564,3821,0,2183,8430
2,1999,500,'851190090',304,,KG,0,5469,16332,0,0,0,0,297,1037,0,455,1390,0,329,1006,0,0,0,0,0,0,0,684,2027,0,360,1403,0,631,2261,0,563,1830,0,2150,5378,0,0,0
2,1999,500,'851210000',105,NO,KG,40716,10773,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1500,1543,0,0,0,22080,4968,2870,0,0,0,0,0,0,8580,2313,2810,5556,1992,2705
2,1999,500,'851210000',106,NO,KG,18138,2063,6656,2000,260,556,1700,184,666,3000,360,1281,3000,360,1274,0,0,0,0,0,0,1500,184,544,1100,120,500,3840,372,1184,998,109,364,0,0,0,1000,114,287
2,1999,500,'851210000',213,NO,KG,20,278,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,278,479,0,0,0,0,0,0,0,0,0
2,1999,500,'851210000',245,NO,KG,120,378,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,165,300,70,213,241
2,1999,500,'851220000',103,NO,KG,346,1948,1557,0,0,0,50,276,244,0,0,0,0,0,0,196,931,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,741,504
2,1999,500,'851220000',105,NO,KG,885652,150906,336856,58223,10650,17629,64182,10013,23994,70201,9107,24836,87478,9886,25337,67136,11133,24275,56351,11859,29529,65053,9834,24843,86476,13222,31119,70278,22809,27293,59378,14468,25834,109385,17494,49508,91511,10431,32659
2,1999,500,'851220000',106,NO,KG,224979,58283,195654,9106,2439,12120,21809,4628,14529,5966,2516,5897,13085,4225,11992,31188,5995,20769,17350,5703,19310,15018,3526,12585,13784,4762,16873,12587,3572,15376,19850,7940,28448,35345,4238,18957,29891,8739,18798
2,1999,500,'851220000',111,NO,KG,35549,26014,52361,1563,1376,8589,410,219,637,2728,1868,3144,5100,3321,5508,6129,4752,7892,556,405,963,5747,3881,6729,5901,3950,6910,2400,1565,2592,2408,2404,4401,627,521,1146,1980,1752,3850
2,1999,500,'851220000',113,NO,KG,479617,60448,181004,31310,3117,12365,53898,3194,11403,71540,6256,23372,2560,3060,5790,41682,3782,12681,43456,7899,20258,41674,8773,21500,37960,7702,19848,35608,5390,15205,33284,4958,14437,55945,3156,11940,30700,3161,12205
2,1999,500,'851220000',203,NO,KG,45066,45329,177031,4178,5021,19267,3951,4168,14107,2492,3387,12214,3904,5268,20192,3731,3949,14304,2362,2436,10872,2885,3086,11176,5371,4474,18496,1898,3013,13054,2188,2363,10065,5313,3958,15238,6793,4206,18046
2,1999,500,'851220000',205,NO,KG,128293,123165,311889,18384,17067,44049,17472,16936,41717,15696,14600,38001,10128,9799,25087,12864,12402,32094,16320,15378,41173,11424,11288,28538,9696,10062,24326,8640,7091,17599,2779,3100,7235,3456,3341,7824,1434,2101,4246
2,1999,500,'851220000',208,NO,KG,9889,21153,45418,1200,5808,6145,1164,2121,5329,1230,1997,5787,1039,1666,4562,1235,2017,5936,792,1365,3608,1074,1985,5003,982,2057,4367,911,1585,3540,262,552,1141,0,0,0,0,0,0
2,1999,500,'851220000',210,NO,KG,78185,103966,400460,10674,12063,47885,3600,5760,22014,6552,10483,38027,5160,8256,30643,5844,7424,29197,2856,4570,18048,3324,1552,6836,12688,19145,69773,7688,9607,37703,5313,8111,28496,9324,8737,42547,5162,8258,29291
2,1999,500,'851220000',213,NO,KG,60002,54256,270393,4701,3838,18302,6048,6799,29181,4534,4418,22433,5451,5606,26611,6563,5976,29410,6326,4794,24313,4700,4308,22464,5674,4541,22634,7122,5568,29631,3154,3266,16570,3130,2848,15622,2599,2294,13222
2,1999,500,'851220000',218,NO,KG,628,571,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,383,1765,407,188,1212
2,1999,500,'851220000',220,NO,KG,1104,451,1190,561,256,596,0,0,0,0,0,0,0,0,0,432,126,368,0,0,0,0,0,0,0,0,0,111,69,226,0,0,0,0,0,0,0,0,0
2,1999,500,'851220000',245,NO,KG,14637,19040,79139,784,627,3597,1203,1543,5569,1166,1282,5349,595,783,3421,1303,1473,6369,942,1133,5242,1529,2429,8371,1277,1500,5866,1568,2493,10377,1544,2191,9218,1404,1634,7428,1322,1952,8332
2,1999,500,'851220000',304,NO,KG,1907129,1177398,2385155,186796,119234,240176,168645,90969,208261,254135,155251,342657,129675,80118,164230,54089,31340,71359,137152,62733,180378,138578,97538,194959,189812,103288,231292,195520,140662,246341,141970,93972,159497,193214,126953,199956,117543,75340,146049
2,1999,500,'851220000',313,NO,KG,128,96,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,396,94,28,241
2,1999,500,'851230000',105,NO,KG,22351,16197,15564,0,0,0,0,0,0,0,0,0,504,588,1176,1495,166,1169,0,0,0,1004,786,1539,6508,5538,4784,1000,123,691,0,0,0,5200,4680,3051,6640,4316,3154
2,1999,500,'851230000',106,NO,KG,991996,197943,202571,80282,17122,18612,74468,14357,15069,75144,15000,14540,77774,17208,16914,114712,22502,23104,5791,3686,4301,148600,26630,28768,111928,21595,23433,38204,7418,7567,152604,28734,27262,36362,8187,8610,76127,15504,14391
2,1999,500,'851230000',203,NO,KG,580,115,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,115,584
2,1999,500,'851230000',210,NO,KG,585,224,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,198,690,0,0,0,85,26,237,0,0,0,0,0,0
2,1999,500,'851230000',213,NO,KG,3507,1015,6090,156,44,251,628,192,1358,1250,246,598,590,187,1533,129,41,348,76,24,208,126,35,218,119,58,513,217,68,607,0,0,0,216,120,456,0,0,0
2,1999,500,'851230000',218,NO,KG,406811,66210,173551,36195,9632,28422,83890,13485,32080,50141,8760,23059,37280,5152,12926,39777,4562,13108,51580,6868,15347,43772,7366,18974,19600,3214,8959,14415,2246,6813,29966,4866,13627,195,59,236,0,0,0
2,1999,500,'851230000',220,NO,KG,2105,704,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,181,478,200,75,219,400,144,439,300,83,329,310,94,341,0,0,0,455,127,503
2,1999,500,'851230000',304,NO,KG,130,118,280,130,118,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851240000',103,NO,KG,59550,11885,13105,0,0,0,6150,1512,1501,6000,1240,1433,0,0,0,19500,3730,4223,16300,3166,3589,0,0,0,6600,1252,1243,0,0,0,5000,985,1116,0,0,0,0,0,0
2,1999,500,'851240000',205,NO,KG,332908,38044,126810,0,0,0,0,0,0,0,0,0,10000,1124,1973,75076,10680,28791,99501,9439,32172,8600,1368,6201,39000,4334,23939,25850,4199,13773,45276,3542,12023,0,0,0,29605,3358,7938
2,1999,500,'851240000',304,NO,KG,1402,876,1673,331,86,204,0,0,0,0,0,0,344,231,360,0,0,0,415,226,503,0,0,0,190,122,223,0,0,0,0,0,0,0,0,0,122,211,383
2,1999,500,'851290000',103,,KG,0,335,424,0,0,0,0,0,0,0,232,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,204
2,1999,500,'851290000',105,,KG,0,209,559,0,209,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'851290000',106,,KG,0,2712,7904,0,175,404,0,0,0,0,0,0,0,0,0,0,529,860,0,504,1492,0,0,0,0,1090,4080,0,188,376,0,188,377,0,38,315,0,0,0
2,1999,500,'851290000',111,,KG,0,33123,35816,0,3456,3678,0,0,0,0,453,984,0,999,1063,0,3189,3378,0,3024,3482,0,4310,4439,0,3093,3563,0,3117,2890,0,4582,5062,0,2058,2544,0,4842,4733
2,1999,500,'851290000',203,,KG,0,25247,105971,0,2637,10926,0,1867,6751,0,2981,10618,0,1767,8325,0,2730,10370,0,1790,8991,0,2350,9873,0,2627,11893,0,1756,7356,0,1047,5138,0,1581,6398,0,2114,9332
2,1999,500,'851290000',205,,KG,0,735,1954,0,0,0,0,0,0,0,0,0,0,307,851,0,0,0,0,0,0,0,0,0,0,95,354,0,0,0,0,224,505,0,109,244,0,0,0
