Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'151590520',203,,KG,0,709123,322803,0,402779,190317,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,2527,0,0,0,0,135,235,0,0,0,0,296959,129724,0,0,0,0,0,0
2,2003,'151590520',205,,KG,0,45655,66070,0,5519,4013,0,1400,6774,0,411,667,0,5310,16308,0,1889,3981,0,15741,17684,0,1224,452,0,0,0,0,4818,3467,0,8119,12302,0,0,0,0,1224,422
2,2003,'151590520',207,,KG,0,120315,66684,0,57160,19508,0,15200,7904,0,2950,1507,0,19350,8367,0,570,1721,0,380,1230,0,570,1806,0,16720,9158,0,4560,8695,0,380,1127,0,2470,3947,0,5,1714
2,2003,'151590520',208,,KG,0,48000,3718,0,16000,1222,0,0,0,0,16000,1243,0,16000,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151590520',210,,KG,0,319651,107406,0,10321,3088,0,25647,7042,0,29365,10674,0,29766,9291,0,19324,5264,0,13345,4682,0,27515,12635,0,28272,11049,0,41791,13411,0,9021,4955,0,81798,23627,0,3486,1688
2,2003,'151590520',213,,KG,0,5605,6025,0,1000,451,0,0,0,0,0,0,0,0,0,0,1000,471,0,2950,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,0,555,970
2,2003,'151590520',215,,KG,0,4680,56945,0,0,0,0,0,0,0,1000,13951,0,500,6950,0,690,7575,0,50,285,0,600,8319,0,0,0,0,980,8736,0,0,0,0,560,7101,0,300,4028
2,2003,'151590520',218,,KG,0,377716,80698,0,46622,9589,0,21247,4480,0,39359,7792,0,19090,3775,0,36541,7942,0,22480,4966,0,17217,5018,0,40982,10106,0,9318,2066,0,51949,10970,0,46319,8704,0,26592,5290
2,2003,'151590520',220,,KG,0,555816,152537,0,63755,15678,0,44384,10751,0,17595,4775,0,37635,10119,0,63064,16952,0,35651,9895,0,40449,10624,0,64005,18245,0,48198,13077,0,29029,7894,0,61944,18004,0,50107,16523
2,2003,'151590520',225,,KG,0,204,725,0,0,0,0,0,0,0,30,209,0,0,0,0,45,209,0,0,0,0,0,0,0,0,0,0,129,307,0,0,0,0,0,0,0,0,0
2,2003,'151590520',234,,KG,0,3640,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151590520',302,,KG,0,2918,8845,0,0,0,0,0,0,0,0,0,0,936,4569,0,1824,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,378
2,2003,'151590520',304,,KG,0,516830,438044,0,41837,47890,0,53310,42803,0,33662,35555,0,29340,19934,0,78243,64935,0,34055,39933,0,44594,14070,0,32520,34599,0,32195,19228,0,48695,48109,0,43017,32692,0,45362,38296
2,2003,'151590520',409,,KG,0,391709,184449,0,27600,12027,0,14100,6255,0,29780,18166,0,17185,16810,0,41680,17879,0,28400,13380,0,56918,26069,0,27760,11007,0,63160,26194,0,28146,12147,0,41400,16206,0,15580,8309
2,2003,'151590520',501,,KG,0,204,1252,0,102,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151590520',517,,KG,0,1000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,278
2,2003,'151590520',551,,KG,0,5438,3051,0,1546,833,0,0,0,0,400,278,0,0,0,0,1546,831,0,0,0,0,0,0,0,400,280,0,0,0,0,1546,829,0,0,0,0,0,0
2,2003,'151590520',601,,KG,0,4763,6191,0,150,245,0,375,343,0,256,308,0,0,0,0,2250,1816,0,30,213,0,882,1405,0,0,0,0,400,846,0,420,1015,0,0,0,0,0,0
2,2003,'151590520',606,,KG,0,2941,5716,0,600,1109,0,0,0,0,0,0,0,664,1308,0,0,0,0,0,0,0,420,774,0,95,285,0,0,0,0,629,1168,0,0,0,0,533,1072
2,2003,'151590600',143,,KG,0,29312,31473,0,7200,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,7632,0,0,0,0,0,0,0,7712,8361,0,0,0,0,0,0,0,7200,7632
2,2003,'151590600',205,,KG,0,405,752,0,0,0,0,0,0,0,0,0,0,225,457,0,0,0,0,0,0,0,0,0,0,180,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151590600',210,,KG,0,284,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,344,0,0,0
2,2003,'151590600',213,,KG,0,151,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2147
2,2003,'151590600',218,,KG,0,6480,10522,0,4320,6829,0,0,0,0,0,0,0,0,0,0,2160,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151590600',304,,KG,0,11226,23430,0,929,2031,0,0,0,0,13,436,0,0,0,0,3235,6616,0,32,930,0,2306,3727,0,1296,2911,0,141,918,0,111,309,0,7,219,0,3156,5333
2,2003,'151590600',305,,KG,0,42120,47833,0,0,0,0,0,0,0,14040,16350,0,0,0,0,0,0,0,14040,16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,15064
2,2003,'151590600',331,,KG,0,14400,15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151590600',407,,KG,0,43200,44181,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,14860,0,0,0,0,14400,15105,0,0,0,0,0,0,0,14400,14216,0,0,0,0,0,0
2,2003,'151590600',413,,KG,0,50400,51141,0,0,0,0,14400,15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,14910,0,0,0,0,0,0,0,21600,21140
2,2003,'151590600',601,,KG,0,148,1209,0,50,370,0,48,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,445,0,0,0
2,2003,'151610000',103,,KG,0,65000,5595,0,14000,1260,0,0,0,0,12600,1071,0,0,0,0,25600,2176,0,0,0,0,12800,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151610000',105,,KG,0,225,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,769,0,0,0,0,0,0,0,0,0
2,2003,'151610000',110,,KG,0,384,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151610000',202,,KG,0,3800,16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151610000',205,,KG,0,35260,53117,0,0,0,0,5040,8057,0,0,0,0,10070,17119,0,0,0,0,10070,13955,0,0,0,0,0,0,0,0,0,0,10080,13986,0,0,0,0,0,0
2,2003,'151610000',304,,KG,0,7531,3418,0,1927,844,0,0,0,0,0,0,0,0,0,0,1818,878,0,0,0,0,0,0,0,1968,887,0,0,0,0,1818,809,0,0,0,0,0,0
2,2003,'151620010',105,,KG,0,33800,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,287,0,10000,1307,0,7000,858,0,0,0,0,14800,2251
2,2003,'151620010',111,,KG,0,657500,115310,0,20000,3559,0,35000,5673,0,21000,3262,0,45500,8297,0,52000,9330,0,111000,17955,0,92000,16850,0,69000,14070,0,10000,2082,0,92000,14727,0,49000,8528,0,61000,10977
2,2003,'151620010',123,,KG,0,2265900,275072,0,132000,13272,0,125300,13512,0,201300,22794,0,107300,13152,0,99900,12892,0,104400,12766,0,207900,26839,0,320000,42138,0,170600,22661,0,372600,45045,0,200600,24317,0,224000,25684
2,2003,'151620010',207,,KG,0,9800,1443,0,0,0,0,0,0,0,9800,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151620010',304,,KG,0,27335,14453,0,498,270,0,698,355,0,5884,3461,0,3491,1757,0,4596,2283,0,0,0,0,2693,1395,0,1097,579,0,3791,1970,0,0,0,0,3091,1623,0,1496,760
2,2003,'151620090',105,,KG,0,1400,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,211
2,2003,'151620090',112,,KG,0,7040329,578610,0,344692,27964,0,397458,34087,0,883411,76267,0,565510,48858,0,593822,50585,0,574554,49221,0,789004,60880,0,231270,16689,0,714858,63133,0,889179,68094,0,537865,41315,0,518706,41517
2,2003,'151620090',113,,KG,0,9295489,876599,0,853096,88657,0,525080,52364,0,655945,69959,0,209100,17203,0,944199,97484,0,1272735,125582,0,1142330,112492,0,666105,62155,0,789302,65724,0,1253612,107095,0,780595,60896,0,203390,16988
2,2003,'151620090',117,,KG,0,12480,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,1305,0,0,0,0,0,0,0,0,0
2,2003,'151620090',203,,KG,0,138565,34380,0,0,0,0,0,0,0,0,0,0,29600,7553,0,0,0,0,5550,1354,0,44215,10821,0,0,0,0,0,0,0,29600,6883,0,0,0,0,29600,7769
2,2003,'151620090',204,,KG,0,98320,14960,0,19540,3107,0,0,0,0,0,0,0,0,0,0,19800,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,2813,0,19800,2963,0,19740,2933
2,2003,'151620090',205,,KG,0,15600,32232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,10206,0,0,0,0,5400,11148,0,5400,10878,0,0,0,0,0,0,0,0,0
2,2003,'151620090',207,,KG,0,136620,78027,0,17600,4788,0,23020,19400,0,3800,12829,0,7800,2803,0,23280,18968,0,0,0,0,7800,3660,0,0,0,0,2600,1602,0,26520,6437,0,0,0,0,24200,7540
2,2003,'151620090',210,,KG,0,11037,8708,0,2000,1926,0,0,0,0,0,0,0,5178,2724,0,0,0,0,2000,2061,0,1823,1253,0,0,0,0,0,0,0,18,362,0,0,0,0,18,382
2,2003,'151620090',213,,KG,0,208260,87772,0,17180,7013,0,19000,8077,0,29140,12679,0,12000,5399,0,40480,16687,0,15200,5799,0,11760,5189,0,10800,4824,0,6080,2718,0,15180,6406,0,4200,1792,0,27240,11189
2,2003,'151620090',215,,KG,0,600,526,0,0,0,0,0,0,0,0,0,0,300,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,221,0,0,0
2,2003,'151620090',220,,KG,0,140,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151620090',302,,KG,0,22500,5861,0,0,0,0,1800,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,5326,0,0,0,0,0,0
2,2003,'151620090',304,,KG,0,2554407,291931,0,3965,2852,0,14970,6344,0,503810,53473,0,478,972,0,492842,52285,0,2302,5082,0,3855,2029,0,720,1944,0,494088,54344,0,529756,60894,0,0,0,0,507621,51712
2,2003,'151620090',409,,KG,0,275,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,608,0,110,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151710000',112,,KG,0,56100,10349,0,0,0,0,10656,1938,0,0,0,0,10932,1988,0,0,0,0,0,0,0,11472,2010,0,0,0,0,11316,1983,0,0,0,0,11724,2430,0,0,0
2,2003,'151710000',202,,KG,0,10800,2226,0,0,0,0,5616,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,1064,0,0,0,0,0,0,0,0,0
2,2003,'151710000',208,,KG,0,920,563,0,0,0,0,0,0,0,440,261,0,480,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151710000',213,,KG,0,178,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,229,0,0,0,0,0,0
2,2003,'151710000',302,,KG,0,462844,70242,0,36883,5720,0,18360,2839,0,55389,8566,0,18523,2913,0,36883,5893,0,69500,10546,0,18360,3070,0,38282,5636,0,33286,4959,0,18502,2914,0,58274,8404,0,60602,8782
2,2003,'151710000',304,,KG,0,358309,60883,0,17866,2952,0,31280,5795,0,54615,8856,0,31827,5270,0,17690,2943,0,36019,5986,0,49177,8772,0,18098,3136,0,36291,6149,0,18247,2886,0,0,0,0,47199,8138
2,2003,'151790020',106,,KG,0,4320,623,0,0,0,0,1440,211,0,0,0,0,0,0,0,0,0,0,1440,205,0,0,0,0,1440,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151790020',108,,KG,0,19350,3114,0,7770,1230,0,0,0,0,0,0,0,2540,445,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,931,0,0,0,0,3175,508,0,0,0
2,2003,'151790020',112,,KG,0,11595,1911,0,1920,325,0,0,0,0,9675,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151790020',151,,KG,0,34,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,387,0,0,0,0,0,0,0,0,0
2,2003,'151790020',204,,KG,0,142000,32119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,5078,0,0,0,0,19800,5209,0,39160,8745,0,0,0,0,19600,4274,0,43640,8813
2,2003,'151790020',207,,KG,0,97000,26039,0,5000,1448,0,0,0,0,8000,2374,0,0,0,0,0,0,0,33500,9504,0,0,0,0,0,0,0,11500,3401,0,14000,3347,0,12000,2795,0,13000,3170
2,2003,'151790020',215,,KG,0,200,750,0,0,0,0,0,0,0,100,373,0,0,0,0,0,0,0,0,0,0,100,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151790020',220,,KG,0,33120,42920,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,16878,0,6624,8816,0,6624,8627,0,6624,8599,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151790020',302,,KG,0,149,1074,0,0,0,0,0,0,0,0,0,0,37,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,766,0,0,0
2,2003,'151790020',304,,KG,0,1824,4670,0,158,645,0,0,0,0,190,402,0,127,526,0,285,590,0,87,272,0,0,0,0,0,0,0,111,448,0,517,920,0,349,867,0,0,0
2,2003,'151790030',205,,KG,0,667176,180731,0,36288,10280,0,17280,4117,0,106704,28800,0,26136,6773,0,62424,17053,0,8640,2042,0,79008,21945,0,63072,17805,0,89208,24058,0,63072,17072,0,52920,13773,0,62424,17013
2,2003,'151790030',207,,KG,0,508374,110763,0,10369,3088,0,40983,9570,0,34926,7597,0,39038,9175,0,36467,7670,0,64563,15507,0,72281,15035,0,30675,6663,0,53419,10613,0,45302,8522,0,38394,8713,0,41957,8610
2,2003,'151790030',208,,KG,0,85260,20951,0,7420,1674,0,4500,1061,0,5250,1251,0,5250,1246,0,6720,1856,0,8950,2318,0,7500,1923,0,6000,1500,0,6000,1437,0,9000,2148,0,8200,1962,0,10470,2575
2,2003,'151790030',210,,KG,0,569,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151790030',213,,KG,0,117401,66875,0,21583,12036,0,4982,2169,0,2775,1428,0,600,379,0,21189,11022,0,5687,4361,0,2160,1056,0,19041,10960,0,3988,3400,0,11027,5664,0,3480,2672,0,20889,11728
2,2003,'151790030',304,,KG,0,47013,30266,0,817,759,0,7602,3709,0,5593,5220,0,7629,3770,0,2790,2673,0,817,760,0,7629,3715,0,2812,2748,0,2776,2669,0,0,0,0,7731,3545,0,817,698
2,2003,'151790091',113,,KG,0,950400,119329,0,51840,6391,0,103680,12992,0,138240,17039,0,103680,13623,0,103680,13451,0,69120,8861,0,103680,13244,0,69120,8876,0,34560,4336,0,69120,8191,0,34560,4072,0,69120,8253
2,2003,'151790091',205,,KG,0,3240,871,0,0,0,0,0,0,0,0,0,0,1620,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,297
2,2003,'151790091',207,,KG,0,168000,34758,0,42500,7558,0,22500,6511,0,8500,1612,0,16500,2460,0,0,0,0,16500,2871,0,0,0,0,0,0,0,5000,739,0,6000,897,0,27000,8039,0,23500,4071
2,2003,'151790091',230,,KG,0,1903,2544,0,0,0,0,0,0,0,655,731,0,0,0,0,576,1046,0,0,0,0,672,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151790091',304,,KG,0,428193,66694,0,7837,2179,0,54573,9145,0,62591,8195,0,32648,5437,0,45377,6515,0,20396,2470,0,12148,3064,0,22004,3953,0,46425,5974,0,69832,9747,0,29564,4233,0,24798,5782
2,2003,'151790099',103,,KG,0,23145,14106,0,0,0,0,510,406,0,4500,3499,0,5010,3943,0,5010,2507,0,8115,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151790099',105,,KG,0,18857,9801,0,456,247,0,2250,1376,0,6714,3806,0,1401,639,0,3216,1842,0,1005,449,0,950,211,0,960,490,0,0,0,0,0,0,0,0,0,0,1905,741
2,2003,'151790099',111,,KG,0,14392,8495,0,0,0,0,960,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,889,0,750,345,0,1920,829,0,3120,1576,0,3840,2871,0,2132,1519
2,2003,'151790099',112,,KG,0,110033,19035,0,7755,1331,0,4845,797,0,21479,3949,0,0,0,0,7719,1782,0,4890,820,0,14865,2485,0,0,0,0,19470,3306,0,0,0,0,4950,768,0,24060,3797
2,2003,'151790099',113,,KG,0,16524,5766,0,2754,958,0,0,0,0,1377,456,0,0,0,0,0,0,0,1377,456,0,0,0,0,1377,502,0,2754,958,0,0,0,0,4131,1478,0,2754,958
2,2003,'151790099',205,,KG,0,1242,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,518,0,0,0,0,0,0,0,414,253,0,0,0,0,0,0,0,0,0
2,2003,'151790099',210,,KG,0,5013,13582,0,0,0,0,201,797,0,0,0,0,105,485,0,122,530,0,564,1398,0,270,1007,0,0,0,0,543,1688,0,1138,1576,0,1197,2753,0,873,3348
2,2003,'151790099',215,,KG,0,10850,4633,0,1500,634,0,0,0,0,2150,932,0,0,0,0,1000,421,0,1000,444,0,0,0,0,1200,531,0,2500,1072,0,0,0,0,1500,599,0,0,0
2,2003,'151790099',218,,KG,0,3143,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,535,524,0,1126,750,0,304,285,0,0,0,0,512,527,0,128,219,0,0,0,0,538,1023
2,2003,'151790099',220,,KG,0,29468,50702,0,3423,4758,0,7354,9062,0,195,953,0,2905,4409,0,1407,2337,0,1356,2881,0,2113,4388,0,4236,8083,0,2558,4640,0,773,1262,0,517,1994,0,2631,5935
2,2003,'151790099',230,,KG,0,5602,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,6384,0,0,0,0,0,0,0,0,0
2,2003,'151790099',302,,KG,0,55187,205722,0,5697,18900,0,3222,19361,0,10334,50384,0,4750,17385,0,5756,27012,0,615,1223,0,5602,18714,0,4681,16971,0,1500,2853,0,8061,19720,0,4009,9744,0,960,3455
2,2003,'151790099',304,,KG,0,438100,473635,0,65414,61995,0,15470,29237,0,2784,21094,0,7027,20245,0,46721,29848,0,53644,45597,0,56140,37300,0,27539,35559,0,64432,54255,0,8397,61073,0,48062,30484,0,42470,46948
2,2003,'151790099',606,,KG,0,54047,22449,0,51,221,0,4776,1922,0,0,0,0,6457,3528,0,12045,4397,0,0,0,0,10608,3969,0,5615,2717,0,0,0,0,0,0,0,10002,2905,0,4493,2790
2,2003,'151800000',103,,KG,0,96600,10594,0,9000,1011,0,0,0,0,10000,1115,0,0,0,0,9000,1027,0,11600,1305,0,8000,904,0,12000,1366,0,5000,555,0,9000,935,0,12000,1239,0,11000,1137
2,2003,'151800000',106,,KG,0,1046301,115745,0,74700,8187,0,62671,7172,0,67651,7166,0,47820,5247,0,66910,7449,0,82740,9484,0,98131,10553,0,88722,10480,0,143665,16312,0,100220,10387,0,88450,9488,0,124621,13820
2,2003,'151800000',111,,KG,0,8550,1879,0,0,0,0,0,0,0,3800,828,0,0,0,0,4750,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'151800000',113,,KG,0,3154619,241955,0,0,0,0,0,0,0,17000,1783,0,525599,42295,0,507380,39684,0,511757,39613,0,544157,43482,0,0,0,0,0,0,0,525093,38004,0,506633,35539,0,17000,1555
2,2003,'151800000',123,,KG,0,1050,1564,0,400,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,574,0,0,0,0,250,328,0,0,0,0,0,0
2,2003,'151800000',203,,KG,0,8930,4176,0,0,0,0,1330,622,0,0,0,0,1140,533,0,0,0,0,1140,533,0,2280,1066,0,0,0,0,1520,711,0,0,0,0,1520,711,0,0,0
2,2003,'151800000',205,,KG,0,950,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,223,0,0,0,0,0,0,0,0,0
2,2003,'151800000',210,,KG,0,258170,31864,0,16050,2130,0,16000,1760,0,16000,1760,0,16000,1760,0,16000,1961,0,17080,2365,0,48000,5985,0,17040,2516,0,16000,1997,0,16000,1902,0,32000,3818,0,32000,3910
2,2003,'151800000',213,,KG,0,265980,37849,0,16700,2213,0,2000,377,0,42780,8601,0,36800,4071,0,16400,1804,0,26400,3435,0,16700,2350,0,42700,5993,0,16000,2904,0,32800,3722,0,0,0,0,16700,2379
2,2003,'151800000',215,,KG,0,380,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,308,0,0,0,0,190,361,0,0,0
2,2003,'151800000',218,,KG,0,192406,26169,0,0,0,0,48001,5986,0,225,839,0,16000,2020,0,0,0,0,180,574,0,32000,4284,0,48000,6406,0,16000,2068,0,32000,3992,0,0,0,0,0,0
2,2003,'151800000',304,,KG,0,178563,63068,0,31159,15218,0,20900,7122,0,15838,5943,0,14538,4259,0,49638,11575,0,1991,998,0,6827,2384,0,6251,3272,0,3469,1679,0,18127,7054,0,7984,2525,0,1841,1039
2,2003,'151800000',410,,KG,0,32000,3317,0,0,0,0,0,0,0,0,0,0,16000,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1586,0,0,0,0,0,0
2,2003,'151800000',601,,KG,0,5350,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,482,0,0,0,0,0,0,0,2250,512,0,0,0,0,1100,284,0,0,0,0,0,0
2,2003,'152000010',112,,KG,0,239760,6372,0,19200,527,0,0,0,0,19200,521,0,19200,519,0,0,0,0,19200,525,0,38160,1037,0,19200,522,0,19200,512,0,38400,995,0,9600,239,0,38400,975
2,2003,'152000010',113,,KG,0,59652,5261,0,0,0,0,42152,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2722,0,0,0,0,0,0,0,0,0
2,2003,'152000010',118,,KG,0,3909111,229255,0,59790,3849,0,643692,36120,0,137565,9015,0,647292,39141,0,178760,13108,0,537716,31406,0,99930,7408,0,99170,7423,0,599455,34007,0,119680,7062,0,609032,30893,0,177029,9823
2,2003,'152110010',205,,KG,0,3000,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,825
2,2003,'152110010',304,,KG,0,30000,7936,0,0,0,0,0,0,0,0,0,0,30000,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152110010',410,,KG,0,3047775,688372,0,436000,102048,0,242000,51222,0,133000,30402,0,328150,69747,0,276500,59772,0,230500,53645,0,444500,91170,0,214825,57537,0,225000,59218,0,188500,35443,0,171800,37585,0,157000,40583
2,2003,'152110090',105,,KG,0,3915,1081,0,0,0,0,0,0,0,0,0,0,3915,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152110090',123,,KG,0,23350,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,2535,0,0,0,0,0,0,0,0,0,0,11100,2131,0,0,0,0,0,0
2,2003,'152110090',302,,KG,0,117,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,245,0,0,0,0,0,0
2,2003,'152110090',304,,KG,0,2200,2541,0,400,524,0,0,0,0,200,277,0,0,0,0,150,211,0,200,219,0,200,221,0,300,314,0,0,0,0,750,775,0,0,0,0,0,0
2,2003,'152110090',305,,KG,0,229115,106069,0,31525,14117,0,0,0,0,46350,22800,0,31350,14834,0,31175,14641,0,15675,6767,0,0,0,0,0,0,0,31175,13849,0,0,0,0,0,0,0,41865,19061
2,2003,'152110090',517,,KG,0,500,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,320,0,0,0,0,0,0,0,0,0
2,2003,'152190010',105,,KG,0,49000,15322,0,5000,1962,0,0,0,0,0,0,0,18000,5256,0,7000,2316,0,0,0,0,0,0,0,0,0,0,15000,4362,0,0,0,0,4000,1426,0,0,0
2,2003,'152190010',106,,KG,0,53350,20555,0,0,0,0,0,0,0,9150,3775,0,0,0,0,0,0,0,10000,4099,0,10200,4262,0,0,0,0,12000,4211,0,0,0,0,12000,4208,0,0,0
2,2003,'152190010',110,,KG,0,109491,43807,0,0,0,0,0,0,0,0,0,0,2400,1102,0,5040,2094,0,25016,10137,0,5000,2141,0,22006,9039,0,15012,6001,0,0,0,0,25012,9453,0,10005,3840
2,2003,'152190010',111,,KG,0,16020,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152190010',207,,KG,0,82,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,216,0,0,0
2,2003,'152190010',210,,KG,0,1000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'152190010',213,,KG,0,73,233,0,0,0,0,73,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
