Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,103,'880330000',111,,KG,0,180,2732,0,0,0,0,130,1643,0,0,0,0,30,373,0,6,489,0,14,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'880330000',112,,KG,0,98,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'880330000',205,,KG,0,18,210,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'880330000',210,,KG,0,204,3424,0,0,0,0,98,1234,0,0,0,0,88,1109,0,18,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'880330000',213,,KG,0,640,26887,0,0,0,0,16,204,0,0,0,0,25,304,0,7,601,0,16,301,0,130,9308,0,20,316,0,0,0,0,246,12792,0,180,3061,0,0,0
2,2004,103,'880330000',225,,KG,0,52,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'880330000',304,,KG,0,6540,256295,0,820,30311,0,494,6459,0,46,3039,0,775,12693,0,933,19463,0,748,24016,0,589,9739,0,708,29277,0,210,9181,0,547,38267,0,230,16788,0,440,57062
2,2004,103,'880390000',304,,KG,0,25,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2457
2,2004,103,'901890023',220,NO,KG,3,21,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1235,0,0,0,0,0,0,0,0,0
2,2004,103,'902000000',213,,KG,0,95,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2351,0,30,1821,0,0,0
2,2004,103,'902000000',304,,KG,0,6,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,452,0,0,0,0,0,0
2,2004,103,'903289010',304,NO,KG,2,7,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4189
2,2004,103,'940190090',213,,KG,0,88,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,548,0,22,920,0,0,0
2,2004,103,'940190090',304,,KG,0,11,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294,0,5,307,0,0,0,0,0,0
2,2004,103,'940540029',304,,KG,0,336,2146,0,240,401,0,0,0,0,0,0,0,22,666,0,8,216,0,36,644,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0
2,2004,103,'940591000',304,,KG,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'940599091',213,,KG,0,113,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,990,0,68,717,0,0,0
2,2004,103,'950310010',103,,KG,0,6,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
