Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'820232000',105,,NO,0,156746,68925,0,0,0,0,13100,3707,0,18253,6843,0,15651,6024,0,0,0,0,15400,6084,0,11840,6875,0,21560,9577,0,11100,6322,0,23095,10163,0,10419,6465,0,16328,6865
2,1994,'820232000',106,,NO,0,33506,13468,0,10349,4040,0,22100,5878,0,0,0,0,357,1176,0,0,0,0,0,0,0,350,1196,0,0,0,0,350,1178,0,0,0,0,0,0,0,0,0
2,1994,'820232000',117,,NO,0,163976,95006,0,15002,7247,0,27027,13881,0,13803,7552,0,4445,2449,0,0,0,0,0,0,0,32722,16912,0,16641,9108,0,0,0,0,5048,1968,0,22725,8384,0,26563,27505
2,1994,'820232000',207,,NO,0,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,359,0,0,0,0,0,0,0,0,0
2,1994,'820232000',210,,NO,0,491,5083,0,20,405,0,144,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1183,0,149,1464,0,82,752
2,1994,'820232000',213,,NO,0,5697,52991,0,435,8266,0,626,5240,0,142,2400,0,440,4349,0,632,3034,0,1064,9109,0,141,3724,0,695,3886,0,71,1988,0,941,6779,0,10,1705,0,500,2511
2,1994,'820232000',215,,NO,0,236,1337,0,0,0,0,0,0,0,0,0,0,175,692,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,440
2,1994,'820232000',220,,NO,0,4745,4643,0,4745,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820232000',302,,NO,0,40,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820232000',304,,NO,0,1026,4871,0,20,215,0,28,201,0,1,984,0,2,261,0,0,0,0,0,0,0,0,0,0,91,234,0,108,266,0,50,251,0,726,2459,0,0,0
2,1994,'820240000',103,,NO,0,350,1185,0,350,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820240000',203,,NO,0,1551,12423,0,178,1237,0,15,336,0,234,1691,0,30,465,0,676,1551,0,0,0,0,120,2321,0,0,0,0,150,2408,0,0,0,0,148,2414,0,0,0
2,1994,'820240000',205,,NO,0,32,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820240000',213,,NO,0,8629,19022,0,1808,2408,0,0,0,0,45,871,0,1800,1828,0,0,0,0,225,4672,0,50,1126,0,1780,1683,0,181,3621,0,900,865,0,900,852,0,940,1096
2,1994,'820240000',215,,NO,0,184130,137270,0,25950,17700,0,1650,1274,0,12450,10586,0,12080,10310,0,16950,12309,0,7200,5022,0,0,0,0,77550,57297,0,6900,4991,0,0,0,0,10350,8034,0,13050,9747
2,1994,'820240000',302,,NO,0,205806,208729,0,4155,7781,0,17644,18504,0,10802,16292,0,21570,18217,0,11740,13347,0,15415,21456,0,36499,28912,0,22431,11998,0,9751,10831,0,15410,27547,0,27338,24401,0,13051,9443
2,1994,'820240000',304,,NO,0,771871,471936,0,60185,40142,0,54865,42020,0,68634,45553,0,65921,39544,0,38703,30042,0,38098,28199,0,81828,47697,0,72983,32946,0,61915,30654,0,70553,47304,0,83783,47318,0,74403,40517
2,1994,'820240000',537,,NO,0,12150,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,9035,0,0,0
2,1994,'820291010',103,,NO,0,8,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820291010',203,,NO,0,21200,4058,0,0,0,0,0,0,0,0,0,0,200,281,0,1000,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2652,0,0,0,0,0,0
2,1994,'820291010',210,,NO,0,119420,3417,0,5000,264,0,8660,218,0,0,0,0,0,0,0,1400,554,0,0,0,0,20000,352,0,43810,928,0,0,0,0,16750,485,0,0,0,0,23800,616
2,1994,'820291010',213,,NO,0,427450,54681,0,21105,5150,0,12920,3089,0,18935,4191,0,1505,432,0,19870,5024,0,32250,7688,0,23915,5197,0,20875,4170,0,204850,3002,0,29115,7353,0,16825,4230,0,25285,5155
2,1994,'820291010',215,,NO,0,77333,38356,0,15046,6604,0,830,206,0,12719,4972,0,8002,3809,0,12453,6501,0,17275,7742,0,0,0,0,810,1161,0,7808,2417,0,590,264,0,1450,4048,0,350,632
2,1994,'820291010',304,,NO,0,5366,10647,0,915,3656,0,10,2246,0,0,0,0,159,1105,0,400,474,0,500,417,0,0,0,0,0,0,0,2,394,0,3230,1474,0,150,881,0,0,0
2,1994,'820291020',103,,NO,0,2000,212,0,2000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820291020',105,,NO,0,929280,2531,0,0,0,0,0,0,0,180000,566,0,144000,359,0,0,0,0,72000,201,0,0,0,0,144000,343,0,100800,270,0,0,0,0,288480,792,0,0,0
2,1994,'820291020',106,,NO,0,71000,704,0,0,0,0,0,0,0,0,0,0,31000,321,0,0,0,0,0,0,0,0,0,0,40000,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820291020',203,,NO,0,448540,78001,0,61500,5759,0,48090,8625,0,35920,6439,0,7500,6453,0,5800,5944,0,60980,6851,0,31500,3227,0,12445,2633,0,96138,10181,0,16348,14254,0,70719,6096,0,1600,1539
2,1994,'820291020',205,,NO,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0
2,1994,'820291020',213,,NO,0,18783,3613,0,0,0,0,370,416,0,0,0,0,643,850,0,430,325,0,0,0,0,0,0,0,12000,247,0,0,0,0,4940,1322,0,0,0,0,400,453
2,1994,'820291020',304,,NO,0,3425,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,296,0,0,0,0,0,0,0,0,0,0,2775,458,0,0,0,0,0,0
2,1994,'820291090',103,,NO,0,41000,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,970,0,16000,3141,0,20000,3870,0,0,0,0,0,0,0,0,0
2,1994,'820291090',106,,NO,0,416120,10209,0,0,0,0,72000,502,0,0,0,0,0,0,0,94880,3050,0,117240,1958,0,12000,1258,0,13000,1362,0,102000,1747,0,0,0,0,5000,332,0,0,0
2,1994,'820291090',203,,NO,0,326400,18328,0,9500,646,0,0,0,0,44500,2511,0,26900,1640,0,41200,2286,0,0,0,0,50200,2761,0,30500,1677,0,0,0,0,62600,3443,0,0,0,0,61000,3364
2,1994,'820291090',205,,NO,0,25450,1576,0,0,0,0,0,0,0,25000,1175,0,450,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820291090',213,,NO,0,389320,10384,0,300,902,0,2040,310,0,144200,1375,0,75000,1056,0,0,0,0,0,0,0,11880,3066,0,200,455,0,0,0,0,200,591,0,200,505,0,155300,2124
2,1994,'820291090',215,,NO,0,179480,2442,0,0,0,0,920,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178560,1430,0,0,0
2,1994,'820291090',304,,NO,0,127219,13278,0,700,321,0,100,314,0,100,442,0,100,300,0,400,303,0,23212,3466,0,60600,2478,0,5000,690,0,8000,596,0,7572,1773,0,0,0,0,21435,2595
2,1994,'820299000',103,,NO,0,148189,61048,0,17100,3966,0,1330,1927,0,21150,9054,0,300,1935,0,19565,10738,0,840,2918,0,15530,10503,0,13610,3440,0,10140,3146,0,17674,6280,0,8950,2022,0,22000,5119
2,1994,'820299000',105,,NO,0,153720,2433,0,144000,541,0,0,0,0,0,0,0,9600,240,0,0,0,0,0,0,0,120,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820299000',106,,NO,0,1144167,21269,0,90000,1133,0,148000,2186,0,100300,2282,0,20107,491,0,118160,2626,0,120050,1699,0,174550,1690,0,158000,2044,0,30000,1015,0,20000,2103,0,65000,3016,0,100000,984
2,1994,'820299000',111,,NO,0,177500,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,626,0,0,0,0,0,0,0,0,0,0,102500,950,0,0,0,0,0,0
2,1994,'820299000',112,,NO,0,12,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,475,0,0,0
2,1994,'820299000',203,,NO,0,20000,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820299000',205,,NO,0,200,362,0,0,0,0,0,0,0,0,0,0,0,0,0,200,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820299000',207,,NO,0,25,700,0,25,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820299000',208,,NO,0,36,697,0,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,385,0,0,0,0,0,0,0,0,0
2,1994,'820299000',210,,NO,0,3600,220,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820299000',213,,NO,0,519702,25761,0,3772,1813,0,12280,4088,0,295639,3522,0,182672,2030,0,0,0,0,6870,2933,0,4099,6367,0,10720,1946,0,850,500,0,2595,1570,0,205,992,0,0,0
2,1994,'820299000',215,,NO,0,603170,33498,0,11068,1809,0,153040,2179,0,10416,2506,0,2513,929,0,149770,10980,0,171305,8625,0,2898,899,0,0,0,0,1100,993,0,47200,719,0,0,0,0,53860,3859
2,1994,'820299000',220,,NO,0,68613,56844,0,7461,5901,0,9049,7377,0,8293,7377,0,1606,1796,0,9570,7374,0,7978,7376,0,3258,2740,0,12446,9697,0,0,0,0,0,0,0,1534,1445,0,7418,5761
2,1994,'820299000',304,,NO,0,1698379,63879,0,8563,2578,0,6810,3830,0,24056,3497,0,136270,10773,0,50796,6962,0,36615,5558,0,601010,4914,0,114330,9733,0,663735,9342,0,54440,1988,0,918,2991,0,836,1713
2,1994,'820310000',103,,KG,0,7761,16780,0,283,2057,0,1828,3376,0,581,1818,0,716,981,0,0,0,0,548,1050,0,455,1445,0,0,0,0,2373,4819,0,0,0,0,0,0,0,977,1234
2,1994,'820310000',105,,KG,0,45636,34192,0,6458,3767,0,2315,3278,0,3430,3039,0,2203,1933,0,3572,2869,0,850,1953,0,2231,3137,0,8578,4854,0,7251,4832,0,99,711,0,8625,3617,0,24,202
2,1994,'820310000',106,,KG,0,4140,11197,0,134,356,0,8,595,0,112,487,0,0,0,0,0,0,0,0,0,0,1274,2850,0,14,670,0,1051,3469,0,0,0,0,1540,2291,0,7,479
2,1994,'820310000',108,,KG,0,130,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820310000',143,,KG,0,495,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1627,0,195,1703,0,0,0,0,0,0,0,0,0,0,120,2193,0,0,0
2,1994,'820310000',203,,KG,0,3211,8028,0,230,675,0,0,0,0,226,618,0,81,306,0,432,1191,0,0,0,0,178,618,0,45,250,0,208,1191,0,0,0,0,151,973,0,1660,2206
2,1994,'820310000',205,,KG,0,972,2094,0,0,0,0,384,904,0,0,0,0,0,0,0,0,0,0,0,0,0,588,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820310000',210,,KG,0,1438,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,5591,0,0,0,0,0,0,0,0,0
2,1994,'820310000',213,,KG,0,14157,27099,0,244,890,0,2005,4050,0,1693,2588,0,2288,2444,0,899,1944,0,590,933,0,106,746,0,2109,5012,0,2006,4072,0,1120,2465,0,142,694,0,955,1261
2,1994,'820310000',215,,KG,0,36381,96937,0,6254,13805,0,2502,5993,0,558,1453,0,4328,8976,0,394,3330,0,7668,14649,0,3352,10640,0,2480,7667,0,2485,9206,0,1952,5758,0,2303,9770,0,2105,5690
2,1994,'820310000',218,,KG,0,1148,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,184,801,0,0,0,0,964,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820310000',220,,KG,0,135,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820310000',222,,KG,0,6818,15181,0,857,1503,0,169,541,0,2282,4615,0,0,0,0,0,0,0,0,0,0,141,347,0,1147,2219,0,0,0,0,419,1627,0,1803,4329,0,0,0
2,1994,'820310000',225,,KG,0,1859,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,662,0,647,1551,0,225,906,0,147,1129,0,0,0,0,372,1905
2,1994,'820310000',238,,KG,0,85,519,0,0,0,0,0,0,0,85,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820310000',242,,KG,0,117,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,206,0,0,0,0,80,213,0,0,0,0,0,0
2,1994,'820310000',245,,KG,0,36,1660,0,36,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820310000',302,,KG,0,232,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820310000',304,,KG,0,17709,49867,0,1071,2938,0,2601,6803,0,1239,3946,0,2634,6442,0,839,1499,0,807,3584,0,2328,6416,0,793,2304,0,1476,4815,0,285,2025,0,1730,3896,0,1906,5199
2,1994,'820310000',410,,KG,0,354,541,0,191,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,298,0,0,0,0,0,0
2,1994,'820310000',601,,KG,0,400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820320000',103,,KG,0,7065,12923,0,0,0,0,461,1183,0,296,1554,0,247,1446,0,307,446,0,40,1082,0,0,0,0,405,1101,0,4875,5177,0,141,532,0,0,0,0,293,402
2,1994,'820320000',105,,KG,0,251885,128190,0,9149,3787,0,17509,10433,0,10402,6592,0,34158,15020,0,18366,6740,0,20538,11417,0,22179,11496,0,20024,12836,0,14172,6049,0,35915,17680,0,35120,16841,0,14353,9299
2,1994,'820320000',106,,KG,0,224025,166195,0,16902,13133,0,20523,12916,0,8980,8150,0,27261,23551,0,25077,21168,0,24399,15308,0,23968,16365,0,15946,10584,0,21143,15149,0,10530,6504,0,17401,14349,0,11895,9018
2,1994,'820320000',108,,KG,0,93,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,37,908,0,0,0,0,0,0,0,0,0,0,0,0,0,56,246,0,0,0,0,0,0
2,1994,'820320000',112,,KG,0,552,2593,0,0,0,0,0,0,0,216,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1232,0,0,0,0,0,0,0,135,219,0,0,0
2,1994,'820320000',123,,KG,0,504,2053,0,0,0,0,0,0,0,140,766,0,0,0,0,0,0,0,0,0,0,129,544,0,0,0,0,0,0,0,0,0,0,0,0,0,235,743
2,1994,'820320000',124,,KG,0,13476,48053,0,636,2465,0,1537,5154,0,1005,3866,0,754,2532,0,1775,4957,0,272,1439,0,965,5248,0,688,2519,0,1058,4834,0,1392,4199,0,1013,4769,0,2381,6071
2,1994,'820320000',157,,KG,0,36,247,0,0,0,0,0,0,0,0,0,0,0,0,0,36,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820320000',203,,KG,0,243,3266,0,71,272,0,0,0,0,0,0,0,0,0,0,0,0,0,48,339,0,0,0,0,0,0,0,41,221,0,0,0,0,0,0,0,83,2434
2,1994,'820320000',204,,KG,0,283,1675,0,0,0,0,16,216,0,13,624,0,0,0,0,16,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,292
2,1994,'820320000',205,,KG,0,471,3776,0,0,0,0,60,303,0,0,0,0,88,1878,0,0,0,0,0,0,0,113,509,0,0,0,0,58,229,0,16,344,0,136,513,0,0,0
2,1994,'820320000',207,,KG,0,78,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,25,291,0,0,0,0,25,728,0,0,0,0,0,0,0,0,0,0,28,463,0,0,0
2,1994,'820320000',208,,KG,0,192,585,0,0,0,0,0,0,0,0,0,0,0,0,0,192,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820320000',210,,KG,0,620,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,462,1418,0,45,245,0,20,244,0,80,284,0,0,0,0,10,235,0,0,0
2,1994,'820320000',213,,KG,0,28083,130485,0,1467,4319,0,4747,15529,0,1723,10054,0,1110,7394,0,2471,12399,0,1578,7644,0,1218,10201,0,1742,8311,0,3712,16380,0,1888,9723,0,3153,13310,0,3274,15221
2,1994,'820320000',215,,KG,0,3463,65974,0,15,1240,0,654,8127,0,226,2520,0,181,8496,0,484,7280,0,94,6010,0,830,8158,0,166,5096,0,103,4454,0,222,4186,0,76,4160,0,412,6247
2,1994,'820320000',218,,KG,0,4526,5909,0,708,840,0,310,345,0,0,0,0,520,458,0,197,209,0,180,329,0,1389,1534,0,0,0,0,0,0,0,1222,2194,0,0,0,0,0,0
2,1994,'820320000',220,,KG,0,3016,15077,0,213,1091,0,433,2099,0,133,278,0,837,3390,0,116,2284,0,166,700,0,98,514,0,421,1872,0,0,0,0,82,349,0,42,302,0,475,2198
2,1994,'820320000',221,,KG,0,30,488,0,0,0,0,0,0,0,0,0,0,0,0,0,30,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820320000',302,,KG,0,8,895,0,0,0,0,0,0,0,0,0,0,8,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820320000',304,,KG,0,100255,372508,0,10994,46655,0,7608,25255,0,5482,26671,0,5501,18657,0,8477,29759,0,5553,28069,0,8026,27989,0,11745,39710,0,11465,29238,0,10319,33404,0,5383,33269,0,9702,33832
2,1994,'820330000',103,,KG,0,313,1416,0,0,0,0,0,0,0,58,237,0,124,832,0,131,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820330000',105,,KG,0,2784,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,469,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,755,0,0,0
2,1994,'820330000',106,,KG,0,11401,10410,0,1220,1174,0,800,422,0,0,0,0,1071,999,0,535,245,0,110,208,0,833,372,0,0,0,0,400,277,0,1612,1205,0,2231,2207,0,2589,3301
2,1994,'820330000',108,,KG,0,399,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820330000',203,,KG,0,191,1380,0,0,0,0,0,0,0,125,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,642,0,21,346
2,1994,'820330000',205,,KG,0,376,1534,0,0,0,0,0,0,0,375,763,0,0,0,0,1,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820330000',207,,KG,0,41,351,0,0,0,0,0,0,0,41,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820330000',213,,KG,0,405,2133,0,0,0,0,70,393,0,150,669,0,0,0,0,0,0,0,136,794,0,0,0,0,0,0,0,49,277,0,0,0,0,0,0,0,0,0
2,1994,'820330000',215,,KG,0,985,7343,0,76,1384,0,24,337,0,10,560,0,0,0,0,582,2879,0,0,0,0,6,675,0,0,0,0,0,0,0,0,0,0,287,1508,0,0,0
2,1994,'820330000',220,,KG,0,5886,14182,0,1950,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,4567,0,1999,4889,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820330000',304,,KG,0,8619,21638,0,346,975,0,325,1373,0,394,1324,0,2089,5348,0,294,716,0,86,529,0,2827,3521,0,1325,2584,0,278,2772,0,0,0,0,185,1383,0,470,1113
2,1994,'820340010',105,,KG,0,750,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340010',106,,KG,0,8204,13395,0,250,713,0,1802,3340,0,146,422,0,0,0,0,237,450,0,1364,1396,0,1551,2778,0,0,0,0,1575,2880,0,0,0,0,1131,1060,0,148,356
2,1994,'820340010',205,,KG,0,506,1919,0,0,0,0,0,0,0,48,330,0,72,251,0,150,964,0,0,0,0,0,0,0,0,0,0,0,0,0,236,374,0,0,0,0,0,0
2,1994,'820340010',210,,KG,0,115,1848,0,36,859,0,0,0,0,0,0,0,0,0,0,7,472,0,72,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340010',213,,KG,0,696,3945,0,60,435,0,0,0,0,10,206,0,0,0,0,168,1143,0,104,534,0,62,372,0,0,0,0,89,501,0,0,0,0,203,754,0,0,0
2,1994,'820340010',215,,KG,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340010',218,,KG,0,1281,3846,0,0,0,0,141,386,0,0,0,0,84,262,0,0,0,0,145,418,0,0,0,0,425,1229,0,309,849,0,25,229,0,0,0,0,152,473
2,1994,'820340010',304,,KG,0,59367,200331,0,4439,12277,0,7174,21135,0,4213,17106,0,3847,9135,0,3847,11641,0,5833,17059,0,4872,20739,0,3594,17098,0,5633,19451,0,3482,15377,0,5183,19338,0,7250,19975
2,1994,'820340090',103,,KG,0,371,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340090',105,,KG,0,24093,9421,0,900,457,0,0,0,0,1344,1027,0,2400,890,0,3981,1884,0,0,0,0,1683,603,0,5783,1977,0,952,416,0,0,0,0,2700,1062,0,4350,1105
2,1994,'820340090',106,,KG,0,123906,66481,0,6556,4535,0,21883,13013,0,4387,4030,0,3605,3205,0,8088,5688,0,9703,3768,0,3291,4348,0,14778,6275,0,21941,7142,0,11116,6078,0,838,1722,0,17720,6677
2,1994,'820340090',111,,KG,0,432,1253,0,0,0,0,96,277,0,0,0,0,190,552,0,0,0,0,0,0,0,0,0,0,146,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340090',113,,KG,0,46,1252,0,0,0,0,0,0,0,46,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340090',117,,KG,0,154,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2142,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340090',123,,KG,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340090',124,,KG,0,765,2644,0,165,331,0,95,406,0,115,278,0,255,488,0,0,0,0,0,0,0,85,571,0,0,0,0,50,570,0,0,0,0,0,0,0,0,0
2,1994,'820340090',203,,KG,0,425,8232,0,0,0,0,81,2220,0,0,0,0,0,0,0,38,901,0,50,387,0,69,1810,0,0,0,0,70,430,0,56,1172,0,61,1312,0,0,0
2,1994,'820340090',204,,KG,0,442,1156,0,0,0,0,0,0,0,0,0,0,205,495,0,0,0,0,0,0,0,87,240,0,0,0,0,0,0,0,0,0,0,0,0,0,150,421
2,1994,'820340090',205,,KG,0,45,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340090',208,,KG,0,178,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,251,0,0,0,0,0,0
2,1994,'820340090',210,,KG,0,1097,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1117,0,0,0,0,330,952,0,0,0,0,0,0,0,350,1163,0,0,0
2,1994,'820340090',213,,KG,0,3177,17243,0,100,719,0,234,1450,0,30,624,0,500,2649,0,104,584,0,446,2025,0,238,1692,0,110,716,0,785,2845,0,65,729,0,285,1732,0,280,1478
2,1994,'820340090',215,,KG,0,3834,18144,0,122,3494,0,0,0,0,370,1294,0,680,2754,0,670,2408,0,614,2295,0,58,249,0,606,2276,0,296,1168,0,246,1246,0,172,960,0,0,0
2,1994,'820340090',220,,KG,0,552,1764,0,0,0,0,385,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340090',221,,KG,0,1805,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340090',245,,KG,0,450,2662,0,150,882,0,50,400,0,0,0,0,150,755,0,60,374,0,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'820340090',304,,KG,0,12922,67264,0,1180,3385,0,315,1560,0,1533,7638,0,577,4690,0,711,6073,0,596,9445,0,1153,7436,0,866,5198,0,2487,4392,0,1782,7876,0,749,3098,0,973,6473
2,1994,'820340090',606,,KG,0,579,1770,0,0,0,0,0,0,0,99,344,0,0,0,0,0,0,0,144,468,0,0,0,0,0,0,0,0,0,0,183,499,0,0,0,0,153,459
2,1994,'820411000',104,,KG,0,1750,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,559,0,0,0,0,0,0
