Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'610462020',103,NO,KG,493780,90344,156512,16539,2647,7331,25093,4394,7884,48074,7138,14745,90483,16377,32265,129627,21530,32254,87845,17010,26884,50962,10243,20365,19614,3988,4523,13661,5025,3849,0,0,0,7840,1308,3675,4042,684,2737
2,1996,600,'610462020',105,NO,KG,249808,40717,72393,20100,3350,3381,46595,8947,11531,26129,4357,7713,44318,7832,21554,78857,10821,15166,2538,177,692,20387,3866,7350,0,0,0,0,0,0,0,0,0,3528,352,1046,7356,1015,3960
2,1996,600,'610462020',106,NO,KG,1326,101,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,101,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610462020',111,NO,KG,3000,795,2077,0,0,0,0,0,0,3000,795,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610462020',118,NO,KG,14628,1453,4108,0,0,0,0,0,0,4920,605,1538,5533,494,1636,4175,354,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610462020',123,NO,KG,2595,337,504,0,0,0,0,0,0,2595,337,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610462020',129,NO,KG,4584,870,2635,0,0,0,4584,870,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610463010',103,NO,KG,1761717,405949,448085,138834,29945,33683,116243,26457,34409,71966,15233,16385,54619,10938,20772,46899,10089,12056,34102,7584,18566,87962,21834,34742,213581,52841,80406,338759,80608,56864,278087,63991,57165,257565,58661,54423,123100,27768,28614
2,1996,600,'610463010',105,NO,KG,763181,229755,333264,40329,16687,32731,18552,5319,7266,1800,540,449,0,0,0,21581,4449,9830,10700,1456,4153,51302,8432,21714,156901,49290,72468,71816,20719,23451,103939,32432,35567,102476,37624,40546,183785,52807,85089
2,1996,600,'610463010',106,NO,KG,6042,1358,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,608,700,3000,750,1398,0,0,0,0,0,0,0,0,0
2,1996,600,'610463010',113,NO,KG,7207,2558,8604,0,0,0,0,0,0,2260,802,3167,440,156,622,0,0,0,4507,1600,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610463010',220,NO,KG,1600,400,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,400,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610463020',103,NO,KG,195907,47015,82375,14540,3836,10596,16610,3876,7397,5800,2038,3406,30878,7238,11489,18347,4296,3875,27458,6434,9947,36057,9466,23099,22773,5163,4710,10590,2512,2335,3764,539,1768,9090,1617,3753,0,0,0
2,1996,600,'610463020',105,NO,KG,188139,55371,94044,9772,2112,3476,8700,3405,2987,0,0,0,4070,959,2010,0,0,0,2304,460,623,8692,1708,2818,14866,5312,9416,13620,3848,6235,32280,11635,13730,58704,16316,33051,35131,9616,19698
2,1996,600,'610463020',106,NO,KG,26970,8034,13203,0,0,0,0,0,0,0,0,0,3755,1093,2255,1123,247,531,0,0,0,0,0,0,0,0,0,3000,900,1389,11670,3541,5484,7422,2253,3544,0,0,0
2,1996,600,'610463020',220,NO,KG,35,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610469010',103,NO,KG,933937,205463,163236,3255,1081,2130,52052,12153,11939,66703,14319,12239,52692,11129,8852,95362,19914,12919,232843,49534,31267,308043,69402,46748,76827,16708,16918,35218,7983,9388,5452,1744,6822,4290,1037,2506,1200,459,1508
2,1996,600,'610469010',105,NO,KG,2100,642,2462,0,0,0,200,60,254,300,90,415,550,165,779,0,0,0,0,0,0,850,255,726,0,0,0,200,72,288,0,0,0,0,0,0,0,0,0
2,1996,600,'610469020',103,NO,KG,249768,62638,71445,17990,4402,10124,18357,4701,5727,26369,6631,8876,24408,6586,6212,21296,5397,5200,40987,10004,13893,62656,15082,12813,31349,7686,6484,6056,2065,1725,300,84,391,0,0,0,0,0,0
2,1996,600,'610469020',105,NO,KG,25950,7770,24266,0,0,0,200,46,340,0,0,0,1050,315,833,4000,1520,3388,0,0,0,8300,2130,9317,2450,735,2432,9300,2790,7498,0,0,0,0,0,0,650,234,458
2,1996,600,'610510011',103,NO,KG,615030,172423,455995,38591,12684,28548,74246,20552,55409,58094,13906,44084,146813,39601,111607,96966,26901,69146,33490,8431,23262,57851,14603,37341,43898,13179,34546,29251,8522,19508,24880,9207,20871,6160,3389,6720,4790,1448,4953
2,1996,600,'610510011',105,NO,KG,461033,122265,305097,32428,9974,23984,14291,3182,13820,96488,26834,79175,64247,12800,40229,91432,22892,49078,25835,8429,13346,22589,5049,10727,36578,10891,29221,37244,13385,18970,11415,3446,10088,8734,1258,4912,19752,4125,11547
2,1996,600,'610510011',106,NO,KG,5938,1520,10904,0,0,0,3676,717,9082,0,0,0,0,0,0,1196,405,955,1066,398,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610510011',110,NO,KG,52380,14152,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52380,14152,5780,0,0,0,0,0,0,0,0,0
2,1996,600,'610510011',111,NO,KG,6655,1701,7932,0,0,0,4245,1135,6438,0,0,0,0,0,0,2410,566,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610510011',113,NO,KG,12010,3809,15106,0,0,0,2400,728,2880,0,0,0,1500,455,1800,3110,936,3726,0,0,0,0,0,0,0,0,0,5000,1690,6700,0,0,0,0,0,0,0,0,0
2,1996,600,'610510011',220,NO,KG,55990,14086,122889,11000,2780,27582,3000,720,7937,20000,5000,36891,8076,1857,18984,40,8,233,9097,2554,20215,4777,1167,11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610510011',304,NO,KG,464,125,1076,0,0,0,0,0,0,464,125,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610510012',103,NO,KG,356288,84415,212168,10290,3075,8823,43985,13947,32403,29057,6198,21287,45061,9518,33930,20601,4933,15949,31304,9554,18743,134870,27125,59090,18000,6845,13485,16000,1301,3953,3060,1054,2121,2960,535,1361,1100,330,1023
2,1996,600,'610510012',105,NO,KG,234132,45345,77750,0,0,0,78038,15630,18850,62109,9879,15980,69372,14119,29038,0,0,0,7200,1909,4108,6046,1396,3363,1116,348,913,709,236,578,1837,881,1785,1052,84,371,6653,863,2764
2,1996,600,'610510012',111,NO,KG,1200,120,303,0,0,0,0,0,0,0,0,0,0,0,0,1200,120,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610510020',103,NO,KG,4880,2252,2325,0,0,0,0,0,0,0,0,0,3880,2102,1852,1000,150,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610510020',105,NO,KG,19165,3342,6768,18240,3252,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,90,382
2,1996,600,'610520011',103,NO,KG,496232,128177,295561,50563,13355,28673,55830,15491,29668,62169,15078,30604,72819,19147,47612,69193,18179,44031,57273,12004,37740,52938,12423,28335,37551,11254,27371,24198,6908,11838,6560,2007,3144,3000,995,2712,4138,1336,3833
2,1996,600,'610520011',104,NO,KG,5987,1436,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,1436,3983,0,0,0,0,0,0,0,0,0
2,1996,600,'610520011',105,NO,KG,180448,58233,101441,4700,1692,3835,29547,9444,21582,44994,14976,14492,46553,14532,23058,10557,3295,7460,3150,1365,1832,3942,841,1351,21180,6123,17549,7593,3171,5031,6792,2554,4818,0,0,0,1440,240,433
2,1996,600,'610520011',106,NO,KG,8848,2455,7721,2318,812,2104,4401,1062,3590,873,193,920,1256,388,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610520011',110,NO,KG,269162,70185,49784,12000,3240,3007,0,0,0,150897,39762,22587,0,0,0,0,0,0,0,0,0,0,0,0,94910,23482,18400,7875,2205,3375,0,0,0,3480,1496,2415,0,0,0
2,1996,600,'610520011',111,NO,KG,5114,1779,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,1779,5684,0,0,0,0,0,0
2,1996,600,'610520011',113,NO,KG,8110,2037,7614,0,0,0,3050,671,2348,2370,639,2515,2400,648,2534,0,0,0,290,79,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610520012',103,NO,KG,17087,5556,17000,0,0,0,0,0,0,1990,617,2514,0,0,0,3617,659,2749,0,0,0,0,0,0,0,0,0,10130,3646,10235,1350,634,1502,0,0,0,0,0,0
2,1996,600,'610520013',103,NO,KG,134135,33109,82116,1100,275,739,13700,3357,6938,32620,6549,15245,8966,1918,6685,21545,4403,13798,5508,1104,4116,26150,7163,16848,17700,5637,13168,3846,1923,2864,0,0,0,3000,780,1715,0,0,0
2,1996,600,'610520013',105,NO,KG,26573,8736,9852,0,0,0,5084,918,1524,0,0,0,4455,1043,2664,1896,408,1210,0,0,0,618,75,254,0,0,0,14520,6292,4200,0,0,0,0,0,0,0,0,0
2,1996,600,'610520013',106,NO,KG,1175,362,1035,0,0,0,0,0,0,0,0,0,1175,362,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610520019',103,NO,KG,6430,1422,5701,0,0,0,0,0,0,0,0,0,300,96,353,0,0,0,0,0,0,3330,666,3078,2800,660,2270,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610520019',105,NO,KG,1500,285,1356,0,0,0,0,0,0,0,0,0,1500,285,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610520020',105,NO,KG,750,225,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,225,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610590012',105,NO,KG,2120,615,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,375,950,800,240,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610590019',105,NO,KG,844,236,1263,0,0,0,844,236,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610011',103,NO,KG,2455929,544015,1624640,105267,24365,71338,120727,30523,90504,267908,53791,163289,394207,77938,247833,408645,83141,258898,433470,82499,267120,293765,63721,184277,155709,43962,118309,102251,31247,75787,49187,15189,39576,51321,14938,39560,73472,22701,68149
2,1996,600,'610610011',105,NO,KG,457289,89960,236664,17902,4550,13134,50255,5898,16631,31183,5666,13594,71120,13983,32411,58043,12156,36028,17956,3707,8140,43626,9291,27484,97752,20241,46566,39250,7477,22612,0,0,0,11635,3086,6871,18567,3905,13193
2,1996,600,'610610011',106,NO,KG,4700,1504,4051,0,0,0,0,0,0,0,0,0,4700,1504,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610011',113,NO,KG,10352,2742,10978,3000,840,3308,3000,780,3210,0,0,0,2700,702,2901,1652,420,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610011',117,NO,KG,802,176,758,0,0,0,0,0,0,802,176,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610011',118,NO,KG,18992,2067,7326,0,0,0,0,0,0,6919,952,2917,12073,1115,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610011',129,NO,KG,12280,2005,5806,0,0,0,12280,2005,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610011',220,NO,KG,3645,631,8969,0,0,0,84,21,549,0,0,0,1340,214,2955,0,0,0,1463,263,3657,758,133,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610012',103,NO,KG,2381383,442777,1296590,79828,21247,50899,131873,28035,78259,148725,27083,91852,281095,47171,159891,393836,66348,197811,428728,67809,221434,443421,77773,236085,217556,44294,117127,93109,25944,52013,41149,9639,17863,30978,8667,17218,91085,18767,56138
2,1996,600,'610610012',105,NO,KG,212946,49786,90825,5439,1259,1779,14518,1615,4028,9055,1312,3434,8490,1920,3811,64224,15616,26026,20094,5035,11367,25211,6410,13291,42749,12610,16253,0,0,0,5000,1140,1655,6090,840,2975,12076,2029,6206
2,1996,600,'610610012',106,NO,KG,2449,393,1197,0,0,0,0,0,0,0,0,0,0,0,0,1123,168,607,0,0,0,1326,225,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610012',111,NO,KG,3000,645,1927,0,0,0,0,0,0,3000,645,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610012',113,NO,KG,2278,273,490,0,0,0,2278,273,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610012',118,NO,KG,4388,418,1543,0,0,0,0,0,0,0,0,0,4388,418,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610610020',103,NO,KG,11989,2335,4139,0,0,0,0,0,0,0,0,0,2894,289,376,0,0,0,0,0,0,0,0,0,0,0,0,9095,2046,3763,0,0,0,0,0,0,0,0,0
2,1996,600,'610610020',105,NO,KG,6960,1183,2467,6960,1183,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610620011',103,NO,KG,3530175,787068,1702352,194382,47883,108581,235365,59050,121316,254652,56010,116756,472481,86318,228146,319186,53674,143805,348022,56430,166853,287973,68027,163808,381545,88700,211411,435545,124784,170673,293011,67870,114732,185117,49571,89401,122896,28751,66870
2,1996,600,'610620011',105,NO,KG,410439,106374,233306,25470,6873,13312,40309,10046,24590,32951,8961,18259,6630,1005,2405,47100,8946,22442,24767,4137,9819,30627,5845,16057,68285,21611,37559,69828,21173,42807,28140,7994,23075,0,0,0,36332,9783,22981
2,1996,600,'610620011',106,NO,KG,24695,4654,13141,1180,357,957,8253,1430,5339,4600,895,2076,1772,345,951,3069,298,1419,0,0,0,0,0,0,3919,974,1340,0,0,0,0,0,0,840,152,521,1062,203,538
2,1996,600,'610620011',108,NO,KG,144,57,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,57,472,0,0,0
2,1996,600,'610620011',110,NO,KG,172000,46121,24159,12000,3240,3007,0,0,0,49980,13494,5572,4400,875,2128,0,0,0,0,0,0,0,0,0,53240,14360,7672,52380,14152,5780,0,0,0,0,0,0,0,0,0
2,1996,600,'610620011',118,NO,KG,4320,532,1241,0,0,0,0,0,0,0,0,0,4320,532,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610620012',103,NO,KG,1794093,379008,434301,52526,10541,20202,90383,19983,22591,74414,15264,17138,130216,24463,40838,228042,44059,61292,235754,46359,42587,252843,52521,54796,375946,85579,85859,236569,55355,49915,40951,8173,16281,35456,7823,10307,40993,8888,12495
2,1996,600,'610620012',105,NO,KG,23300,4564,11785,0,0,0,2340,468,1240,8510,1702,4441,0,0,0,1437,406,946,10715,1848,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,140,557
2,1996,600,'610620012',106,NO,KG,1300,196,952,0,0,0,0,0,0,0,0,0,1300,196,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610620012',108,NO,KG,430,117,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,117,1237,0,0,0
2,1996,600,'610620012',210,NO,KG,3500,980,7288,0,0,0,0,0,0,0,0,0,3500,980,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610620013',103,NO,KG,1222335,241501,673243,78540,18109,52028,89326,21663,54512,106466,21244,56644,174938,31692,93006,140124,23834,71572,133890,22670,61973,158596,27833,82484,120563,24389,74080,79455,16688,46799,38374,9945,17901,37578,9454,21531,64485,13980,40713
2,1996,600,'610620013',105,NO,KG,178531,38119,79521,6000,1140,2325,3300,660,1271,6296,1136,2571,34180,6842,15691,7483,2124,3279,25080,4270,9529,41156,7931,17174,18318,5119,8874,11408,3214,5362,6149,1830,3601,9466,1060,3814,9695,2793,6030
2,1996,600,'610620013',106,NO,KG,12401,2574,5671,0,0,0,0,0,0,5270,1130,2281,1788,348,960,815,115,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,981,1941
2,1996,600,'610620013',220,NO,KG,323,54,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,54,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610620019',103,NO,KG,258893,56010,140352,13870,3042,7914,31084,8319,23247,18277,3545,10938,39768,7268,25976,9411,1670,6979,43796,7619,21772,42508,8846,17832,41913,11018,17270,17266,4423,8184,1000,260,240,0,0,0,0,0,0
2,1996,600,'610620019',105,NO,KG,6734,1697,4986,0,0,0,0,0,0,1140,238,663,0,0,0,3000,1200,2560,0,0,0,2594,259,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610620019',106,NO,KG,600,24,277,0,0,0,0,0,0,0,0,0,600,24,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610620020',103,NO,KG,1460,116,631,0,0,0,0,0,0,0,0,0,1460,116,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610690011',103,NO,KG,3798,790,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,790,6463,0,0,0
2,1996,600,'610690012',103,NO,KG,2179,435,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,435,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610690012',105,NO,KG,17935,5453,11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1230,2655,10050,2850,6091,500,180,298,0,0,0,485,185,522,2800,1008,1835
2,1996,600,'610690013',105,NO,KG,2511,598,3289,1857,334,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,264,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610690019',105,NO,KG,17602,2206,13552,0,0,0,999,161,1429,0,0,0,12904,1444,8216,2242,259,1720,0,0,0,0,0,0,0,0,0,397,88,632,1060,254,1555,0,0,0,0,0,0
2,1996,600,'610711000',103,NO,KG,1819730,145914,307751,82315,9443,13994,94510,7760,13541,214720,12682,32039,171995,10530,26544,162890,9151,21627,60360,3924,8727,91980,5697,13944,247540,17772,39199,276320,24538,53153,158520,14149,28211,146770,17457,33112,111810,12811,23660
2,1996,600,'610711000',105,NO,KG,442302,26156,53024,11700,505,912,20200,202,1402,11700,117,936,35400,1476,2998,40500,1620,2554,4500,90,316,56660,3399,7008,52500,2625,6405,23120,1605,2530,63770,4650,7344,78100,6323,10985,44152,3544,9634
2,1996,600,'610712000',103,NO,KG,146820,10582,30912,10260,637,1418,2040,110,269,8560,388,1008,59400,3316,12614,8040,442,1303,0,0,0,0,0,0,14280,800,1822,23120,2808,7240,0,0,0,17360,1509,3659,3760,572,1579
2,1996,600,'610712000',105,NO,KG,4800,1120,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1120,1537,0,0,0
2,1996,600,'610721000',103,NO,KG,3490,1680,3874,0,0,0,0,0,0,0,0,0,0,0,0,700,406,716,540,216,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1058,2461
2,1996,600,'610721000',105,NO,KG,86257,29435,58234,0,0,0,1200,216,617,5800,828,3035,3327,404,1867,13468,5064,9767,7729,3091,5916,18738,3025,10123,7207,4343,6551,5902,5203,5712,1200,240,547,6239,3913,5393,15447,3108,8706
2,1996,600,'610722000',103,NO,KG,4270,2176,4659,360,144,381,0,0,0,1150,594,1223,0,0,0,0,0,0,0,0,0,1200,600,1314,0,0,0,0,0,0,0,0,0,0,0,0,1560,838,1741
2,1996,600,'610722000',105,NO,KG,58056,39604,57611,0,0,0,4432,2287,4054,0,0,0,4420,1590,4484,1609,804,1252,0,0,0,0,0,0,5448,3912,4178,4059,2385,3514,34948,26114,35676,3140,2512,4453,0,0,0
2,1996,600,'610722000',106,NO,KG,3176,1596,3223,0,0,0,0,0,0,0,0,0,0,0,0,3176,1596,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610791011',220,NO,KG,50,66,1037,0,0,0,0,0,0,0,0,0,50,66,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610791020',103,NO,KG,840,85,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,85,228,0,0,0
2,1996,600,'610811000',105,NO,KG,54793,3286,16125,39705,2381,11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15088,905,4636
2,1996,600,'610819010',103,NO,KG,10080,621,1665,0,0,0,0,0,0,0,0,0,0,0,0,10080,621,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610821000',103,NO,KG,1746253,81706,195910,25620,1173,2515,7500,276,1106,153830,6892,17103,61080,2433,6603,164130,8401,18757,132440,6686,13460,160248,7198,16437,307500,14410,35396,273000,12772,31692,172760,8582,20134,180185,7597,21547,107960,5286,11160
2,1996,600,'610821000',105,NO,KG,1800706,91461,240252,290016,12724,34976,175132,6375,18353,89496,4678,11764,121338,5826,17587,148550,7554,19170,179981,9203,24289,111808,7143,16459,43150,2085,6176,244852,12874,34100,101888,8019,17212,185527,10466,25933,108968,4514,14233
2,1996,600,'610821000',106,NO,KG,448325,13745,68067,34100,1136,4830,103550,3107,15852,45260,1498,7397,31800,1116,4729,26620,760,4258,0,0,0,29480,844,4559,80000,2280,11534,68325,2096,10403,29190,908,4505,0,0,0,0,0,0
2,1996,600,'610821000',111,NO,KG,13230,358,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,358,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610822000',103,NO,KG,4530,813,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,813,2008
2,1996,600,'610822000',105,NO,KG,338571,10003,46783,7200,288,821,0,0,0,14080,492,2367,31365,1127,6021,17104,960,2795,51650,999,5185,39835,1289,6486,22577,832,3540,12062,440,2481,0,0,0,14200,213,446,128498,3363,16641
2,1996,600,'610822000',106,NO,KG,43190,1289,7891,0,0,0,0,0,0,24500,712,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15090,472,2811,0,0,0,3600,105,1223
2,1996,600,'610822000',111,NO,KG,108000,2712,8290,54000,1356,4129,0,0,0,0,0,0,0,0,0,54000,1356,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610822000',213,NO,KG,119,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,220
2,1996,600,'610829000',105,NO,KG,222097,7235,27156,12500,381,2269,0,0,0,1500,45,254,11000,364,2207,25800,838,4320,6300,180,1081,40660,1368,2883,43537,1532,3534,40800,1321,3143,0,0,0,6500,198,1170,33500,1008,6295
2,1996,600,'610831000',103,NO,KG,101536,54656,108982,10760,6108,13804,3485,1782,4420,5150,2248,5219,21068,10323,21934,11943,7104,12888,7463,4054,8365,4086,3532,3497,9345,3152,9080,990,242,764,0,0,0,15175,10452,16778,12071,5659,12233
2,1996,600,'610831000',105,NO,KG,106348,36807,70063,3600,252,1555,8951,1880,4380,7622,903,2975,13021,1678,5478,6208,1510,3410,0,0,0,0,0,0,8041,1921,5286,11856,6372,9283,39094,18320,30356,7466,3883,7080,489,88,260
2,1996,600,'610832000',103,NO,KG,145231,92786,160621,35698,23654,39302,43480,26463,48183,9410,5728,8787,15531,8969,14097,2911,1639,2424,7320,5074,6830,7407,5083,10519,9468,6854,15245,2234,1570,2715,3940,2489,4274,260,208,245,7572,5055,8000
2,1996,600,'610832000',105,NO,KG,137422,78427,130655,15240,8228,12997,1485,525,1364,0,0,0,17042,5675,13650,20700,9024,13991,0,0,0,0,0,0,0,0,0,34034,21939,36823,20804,13989,25048,23083,16212,21729,5034,2835,5053
2,1996,600,'610832000',106,NO,KG,4473,2170,3867,0,0,0,0,0,0,0,0,0,0,0,0,4473,2170,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610839000',106,NO,KG,1996,913,2026,0,0,0,0,0,0,0,0,0,0,0,0,1996,913,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610891012',103,NO,KG,50000,12400,29827,0,0,0,0,0,0,0,0,0,10000,2400,6403,30000,7400,16972,10000,2600,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610891020',103,NO,KG,119804,17572,27310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,528,1611,22410,2460,3804,10400,1988,3115,13930,1871,2995,37100,5784,7883,32964,4941,7902
