Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'560394230',103,SM,KG,101270,22795,44094,7594,2114,5078,6899,1320,4010,7841,1674,4795,4197,1067,2449,17280,3229,1702,5761,1666,4003,6828,1321,4368,29616,5970,7730,0,0,0,3843,1303,2914,11411,3131,7045,0,0,0
2,2004,400,'560394230',105,SM,KG,63991,23806,8838,0,0,0,5444,2008,712,5444,2008,750,0,0,0,7183,2311,1018,5794,2095,791,5794,2095,766,5794,2200,784,5794,2095,790,5794,2095,791,5794,2095,845,11156,4804,1591
2,2004,400,'560394230',106,SM,KG,69551,12182,6564,0,0,0,15700,2750,1527,0,0,0,14915,2612,1323,0,0,0,0,0,0,15386,2695,1403,23550,4125,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560394230',304,SM,KG,30165,11517,8410,5031,1834,1361,0,0,0,0,0,0,0,0,0,0,0,0,7287,2569,2202,0,0,0,0,0,0,0,0,0,5214,2173,1515,12633,4941,3332,0,0,0
2,2004,400,'560394240',103,SM,KG,454,319,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,127,297,0,0,0,0,0,0,0,0,0,0,0,0,28,192,305
2,2004,400,'560394240',105,SM,KG,23559,11785,10307,2370,1729,1316,0,0,0,1166,702,667,3304,1989,1842,1943,1169,1109,1944,1170,1107,1944,1567,1096,0,0,0,0,0,0,1554,919,894,8285,1892,1707,1049,648,569
2,2004,400,'560394290',103,SM,KG,27406,6577,2706,0,0,0,27406,6577,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560394290',105,SM,KG,56957,153919,21307,15646,45906,5919,6948,22503,2739,13766,29273,4048,2977,22503,2739,6948,22503,2753,6683,6466,1385,0,0,0,874,2288,624,0,0,0,0,0,0,3115,2477,1100,0,0,0
2,2004,400,'560410000',105,,KG,0,114409,81172,0,8436,3378,0,1033,1068,0,8708,6239,0,3982,1962,0,21084,13589,0,16025,29575,0,11606,6443,0,6112,1676,0,7978,3469,0,8960,5564,0,14137,5002,0,6348,3207
2,2004,400,'560410000',106,,KG,0,5715,3141,0,3494,1848,0,0,0,0,0,0,0,0,0,0,547,497,0,0,0,0,0,0,0,0,0,0,1674,796,0,0,0,0,0,0,0,0,0
2,2004,400,'560410000',113,,KG,0,42120,13445,0,0,0,0,7680,2718,0,6240,1877,0,0,0,0,8040,2360,0,6240,1877,0,0,0,0,6240,1877,0,6240,1877,0,0,0,0,1440,859,0,0,0
2,2004,400,'560410000',207,,KG,0,3270,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1375,0,0,0,0,0,0,0,906,2803,0,1260,1640,0,0,0
2,2004,400,'560420099',105,,KG,0,149,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560490010',105,,KG,0,26350,2877,0,3750,260,0,0,0,0,4000,559,0,0,0,0,0,0,0,4000,553,0,3750,277,0,4500,339,0,0,0,0,2600,564,0,0,0,0,3750,325
2,2004,400,'560490029',105,,KG,0,311,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,963,0,242,1621,0,0,0
2,2004,400,'560490029',106,,KG,0,422,4808,0,0,0,0,42,503,0,81,892,0,0,0,0,47,465,0,0,0,0,91,1012,0,76,984,0,0,0,0,0,0,0,85,952,0,0,0
2,2004,400,'560600010',105,,KG,0,2120,2377,0,1620,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,500,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560600020',103,,KG,0,15467,10907,0,2937,792,0,5650,2110,0,0,0,0,1173,997,0,0,0,0,600,1246,0,300,626,0,2323,1910,0,300,626,0,0,0,0,1584,1347,0,600,1253
2,2004,400,'560600020',105,,KG,0,112692,55127,0,325,585,0,10427,3818,0,846,1227,0,14671,5559,0,0,0,0,15583,6544,0,3900,1536,0,9094,3544,0,4309,1482,0,13042,5325,0,11935,5317,0,28560,20190
2,2004,400,'560600020',106,,KG,0,30095,38688,0,0,0,0,600,745,0,0,0,0,0,0,0,5806,12088,0,2340,2319,0,3358,4316,0,2384,3871,0,2379,2500,0,3398,3698,0,5860,5483,0,3970,3668
2,2004,400,'560600020',111,,KG,0,8015,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,4323,0,0,0
2,2004,400,'560600020',113,,KG,0,5040,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560600020',123,,KG,0,14575,13162,0,6698,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,6195,0,0,0,0,0,0
2,2004,400,'560600020',205,,KG,0,1011,2931,0,0,0,0,1011,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560710010',105,,KG,0,51204,6194,0,0,0,0,0,0,0,0,0,0,10610,1046,0,0,0,0,7959,1046,0,0,0,0,4662,599,0,14645,1835,0,0,0,0,7637,940,0,5691,728
2,2004,400,'560710010',111,,KG,0,249544,25564,0,21000,2267,0,21300,1983,0,21000,2375,0,21000,1891,0,64800,6401,0,0,0,0,32550,3161,0,0,0,0,0,0,0,21000,2237,0,20944,2790,0,25950,2459
2,2004,400,'560710010',123,,KG,0,133185,11083,0,20145,1534,0,0,0,0,8064,635,0,21746,2104,0,16095,1205,0,24235,2338,0,0,0,0,26600,1836,0,0,0,0,11000,868,0,5300,563,0,0,0
2,2004,400,'560710010',127,,KG,0,93968,8020,0,11350,864,0,2000,223,0,0,0,0,0,0,0,26464,2280,0,36702,3321,0,0,0,0,10452,814,0,0,0,0,3000,242,0,0,0,0,4000,276
2,2004,400,'560710090',105,,KG,0,13027,1591,0,0,0,0,0,0,0,0,0,0,2780,382,0,0,0,0,10247,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560710090',111,,KG,0,68868,6354,0,9588,790,0,5004,547,0,18036,1584,0,0,0,0,0,0,0,5460,834,0,0,0,0,8952,768,0,5862,461,0,8028,717,0,5004,430,0,2934,223
2,2004,400,'560721000',105,,KG,0,50507,7182,0,11908,1649,0,12484,1722,0,2100,298,0,3300,462,0,1950,289,0,1800,257,0,4350,616,0,1800,256,0,5115,825,0,3000,434,0,2700,374,0,0,0
2,2004,400,'560721000',304,,KG,0,254,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560721000',543,,KG,0,30078,4410,0,0,0,0,15030,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15048,2386,0,0,0,0,0,0
2,2004,400,'560729000',105,,KG,0,23820,4508,0,2090,403,0,2150,414,0,0,0,0,3850,770,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,1879,0,0,0,0,0,0,0,5580,1042
2,2004,400,'560729000',123,,KG,0,20206,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,356,0,6062,1091,0,4032,705,0,8079,1357
2,2004,400,'560741000',103,,KG,0,9925,4232,0,520,312,0,0,0,0,4150,1201,0,0,0,0,400,240,0,0,0,0,380,228,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,2251
2,2004,400,'560741000',105,,KG,0,424489,84171,0,32766,6212,0,23297,4294,0,69900,12454,0,53096,9722,0,28108,6051,0,35427,7297,0,33385,7815,0,31288,6615,0,33322,6437,0,23308,4604,0,21606,4518,0,38986,8152
2,2004,400,'560741000',106,,KG,0,15150,1947,0,3900,493,0,0,0,0,2250,285,0,2175,275,0,0,0,0,1950,247,0,1875,237,0,0,0,0,3000,410,0,0,0,0,0,0,0,0,0
2,2004,400,'560741000',127,,KG,0,3915,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560749010',103,,KG,0,121055,22225,0,0,0,0,0,0,0,9100,1437,0,9720,1603,0,12416,2302,0,0,0,0,2269,603,0,0,0,0,14390,2444,0,9720,1701,0,29689,5520,0,33751,6615
2,2004,400,'560749010',105,,KG,0,632799,114618,0,45856,7665,0,6661,911,0,28154,5884,0,60132,9560,0,59093,8705,0,55303,11840,0,74248,12721,0,40111,5722,0,30462,6037,0,72470,14452,0,75898,13862,0,84411,17259
2,2004,400,'560749010',110,,KG,0,1560,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560749090',103,,KG,0,74444,13181,0,14751,2232,0,0,0,0,0,0,0,1582,619,0,7213,1060,0,30747,5426,0,0,0,0,0,0,0,10027,1824,0,4984,852,0,1725,467,0,3415,701
2,2004,400,'560749090',105,,KG,0,168515,36950,0,745,208,0,10811,1618,0,13003,2234,0,2429,632,0,12788,2009,0,32378,8864,0,1977,630,0,13861,2451,0,22835,6127,0,22557,4884,0,30382,6181,0,4749,1112
2,2004,400,'560749090',106,,KG,0,1177,1670,0,0,0,0,272,378,0,248,352,0,0,0,0,657,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560749090',110,,KG,0,590,1084,0,440,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,297,0,0,0,0,0,0,0,0,0
2,2004,400,'560749090',304,,KG,0,818,1063,0,0,0,0,0,0,0,401,454,0,0,0,0,0,0,0,0,0,0,167,230,0,250,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560750000',103,,KG,0,57662,25472,0,6629,3085,0,2506,1111,0,0,0,0,10831,4799,0,6656,2950,0,8163,3267,0,0,0,0,9711,4736,0,4602,2047,0,0,0,0,6610,2598,0,1954,879
2,2004,400,'560750000',105,,KG,0,85880,59472,0,9671,3584,0,646,968,0,907,2198,0,6105,3533,0,3788,1732,0,10488,5529,0,9026,8259,0,4593,3109,0,12096,8510,0,5794,6486,0,7564,8231,0,15202,7333
2,2004,400,'560750000',106,,KG,0,505,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560750000',110,,KG,0,357,337,0,0,0,0,0,0,0,0,0,0,357,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560750000',111,,KG,0,7489,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,384,0,707,262,0,1723,599,0,4730,1669
2,2004,400,'560750000',205,,KG,0,337,1649,0,0,0,0,0,0,0,85,954,0,0,0,0,0,0,0,0,0,0,0,0,0,252,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560750000',601,,KG,0,110,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,557
2,2004,400,'560790010',105,,KG,0,29326,8375,0,0,0,0,0,0,0,8222,2389,0,0,0,0,3780,1455,0,0,0,0,0,0,0,4032,1399,0,0,0,0,4600,908,0,3492,1334,0,5200,890
2,2004,400,'560790010',125,,KG,0,6822,4141,0,0,0,0,0,0,0,1500,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1197,0,4472,590,0,0,0,0,0,0,0,0,0
2,2004,400,'560790090',103,,KG,0,432,973,0,0,0,0,432,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560790090',105,,KG,0,127987,37854,0,7648,2192,0,8266,1884,0,21288,4879,0,4305,1417,0,12966,3269,0,12507,4084,0,7868,2181,0,3115,1099,0,3677,1743,0,17510,6113,0,17854,5290,0,10983,3703
2,2004,400,'560790090',125,,KG,0,4170,916,0,0,0,0,0,0,0,3330,397,0,0,0,0,840,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560811000',105,,KG,0,19825,7261,0,797,449,0,0,0,0,1965,743,0,0,0,0,3022,2200,0,0,0,0,1875,570,0,1550,511,0,4266,1643,0,3050,463,0,3300,682,0,0,0
2,2004,400,'560819011',103,,KG,0,6277,2262,0,0,0,0,0,0,0,4277,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,962
2,2004,400,'560819011',105,,KG,0,165758,81575,0,8802,4770,0,14458,5997,0,15381,6688,0,8749,4822,0,21185,8805,0,25164,14448,0,24385,10786,0,20088,11257,0,8839,4462,0,9050,4513,0,7135,3408,0,2522,1619
2,2004,400,'560819011',106,,KG,0,2658,1731,0,0,0,0,504,243,0,0,0,0,280,207,0,0,0,0,0,0,0,1874,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560819011',110,,KG,0,27275,8933,0,0,0,0,3536,1688,0,0,0,0,0,0,0,0,0,0,7200,2052,0,0,0,0,10541,3323,0,0,0,0,5998,1870,0,0,0,0,0,0
2,2004,400,'560819011',111,,KG,0,21215,2632,0,0,0,0,0,0,0,8500,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,1298,0,2350,272,0,0,0
2,2004,400,'560819011',113,,KG,0,42660,32190,0,9000,6120,0,0,0,0,0,0,0,6120,4740,0,0,0,0,9180,7110,0,0,0,0,9180,7110,0,0,0,0,0,0,0,9180,7110,0,0,0
2,2004,400,'560819011',118,,KG,0,10548,5395,0,2356,1472,0,0,0,0,0,0,0,4116,1966,0,0,0,0,0,0,0,0,0,0,4076,1957,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560819019',105,,KG,0,6930,1849,0,0,0,0,0,0,0,5530,1463,0,1400,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560819091',103,,KG,0,16159,11295,0,140,300,0,0,0,0,0,0,0,0,0,0,140,307,0,5161,1879,0,175,382,0,743,719,0,711,1020,0,6449,3425,0,105,224,0,2535,3039
2,2004,400,'560819091',105,,KG,0,2511280,1331443,0,216783,118376,0,122402,63787,0,221917,120360,0,324854,161060,0,245394,135683,0,227706,134803,0,204839,110493,0,211387,105365,0,168636,84344,0,166633,89625,0,212166,112176,0,188563,95371
2,2004,400,'560819091',106,,KG,0,19904,25473,0,4183,4773,0,3846,2958,0,6036,5515,0,3006,3798,0,109,286,0,1285,1537,0,112,611,0,0,0,0,457,1746,0,168,826,0,702,3423,0,0,0
2,2004,400,'560819091',110,,KG,0,38685,16687,0,0,0,0,1500,412,0,6025,2198,0,0,0,0,10389,3589,0,9900,2670,0,820,270,0,1435,400,0,0,0,0,6822,6629,0,0,0,0,1794,519
2,2004,400,'560819091',111,,KG,0,374,760,0,0,0,0,0,0,0,0,0,0,268,527,0,0,0,0,106,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560819091',117,,KG,0,162,267,0,0,0,0,0,0,0,162,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560890011',105,,KG,0,22638,11922,0,716,570,0,480,410,0,720,637,0,3014,766,0,3614,1316,0,3339,1610,0,980,816,0,780,697,0,0,0,0,1650,462,0,2245,1603,0,5100,3035
2,2004,400,'560890019',105,,KG,0,630,535,0,0,0,0,0,0,0,0,0,0,270,226,0,0,0,0,0,0,0,360,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560890090',105,,KG,0,48694,47433,0,1350,1196,0,3960,2753,0,4366,3686,0,2094,2390,0,218,235,0,2373,2524,0,1103,1222,0,7147,5931,0,1932,2803,0,9133,9603,0,4427,4691,0,10591,10399
2,2004,400,'560890090',117,,KG,0,130,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,483,0,0,0
2,2004,400,'560890090',123,,KG,0,666,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,385
2,2004,400,'560890090',205,,KG,0,522,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,307,0,0,0
2,2004,400,'560890090',213,,KG,0,1706,5271,0,0,0,0,0,0,0,0,0,0,165,503,0,0,0,0,430,1288,0,199,608,0,0,0,0,301,958,0,297,946,0,0,0,0,314,968
2,2004,400,'560890090',245,,KG,0,345,1045,0,345,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560900010',103,,KG,0,180390,35169,0,16933,2878,0,20215,3457,0,23933,4222,0,12436,2114,0,0,0,0,16690,3188,0,15250,3385,0,24799,4675,0,9709,1990,0,0,0,0,21626,4790,0,18799,4470
2,2004,400,'560900010',105,,KG,0,186340,74054,0,10319,2396,0,1350,2171,0,11717,3227,0,13222,4849,0,21797,9272,0,17846,4664,0,13821,5876,0,12075,3255,0,17037,11671,0,27725,7257,0,21013,7244,0,18418,12172
2,2004,400,'560900010',106,,KG,0,5205,9239,0,0,0,0,1468,3011,0,174,313,0,0,0,0,2037,2226,0,260,901,0,227,321,0,0,0,0,0,0,0,155,203,0,884,2264,0,0,0
2,2004,400,'560900010',110,,KG,0,3441,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,509,0,2010,611,0,0,0
2,2004,400,'560900010',117,,KG,0,10468,8300,0,610,1293,0,275,273,0,0,0,0,4793,2574,0,486,407,0,477,281,0,0,0,0,0,0,0,765,518,0,134,466,0,2328,2015,0,600,473
2,2004,400,'560900010',118,,KG,0,253,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560900010',304,,KG,0,206,1888,0,0,0,0,0,0,0,59,537,0,147,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560900010',601,,KG,0,287,513,0,0,0,0,0,0,0,0,0,0,287,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560900020',103,,KG,0,362,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1977,0,0,0,0,0,0
2,2004,400,'560900020',105,,KG,0,158956,163661,0,9097,12725,0,3188,4606,0,6039,8490,0,12146,10441,0,7673,8124,0,10371,7773,0,18722,17006,0,13698,17677,0,19730,17087,0,28579,23942,0,19431,22323,0,10282,13467
2,2004,400,'560900020',106,,KG,0,195,586,0,0,0,0,0,0,0,195,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560900020',117,,KG,0,11031,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,3041,0,491,659,0,3162,2897,0,5466,5843,0,0,0
2,2004,400,'560900020',123,,KG,0,392,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,219,0,0,0,0,0,0,0,0,0
2,2004,400,'560900020',245,,KG,0,130,319,0,0,0,0,0,0,0,130,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570110000',105,SM,KG,26003,95891,165585,1486,5711,14895,0,0,0,486,2237,3725,4285,17907,29240,750,2630,11900,1359,5735,10123,1184,5031,7848,6202,14366,24432,3903,17102,18968,1474,6412,8215,2082,8424,17537,2792,10336,18702
2,2004,400,'570110000',123,SM,KG,4764,23678,12160,94,506,339,0,0,0,0,0,0,972,4538,3961,0,0,0,0,0,0,1135,5745,2502,1483,7489,3287,0,0,0,0,0,0,1080,5400,2071,0,0,0
2,2004,400,'570110000',124,SM,KG,11806,25826,71676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,7146,21174,0,0,0,2070,4473,12772,4493,10344,26869,0,0,0,1215,2574,7294,615,1289,3567
2,2004,400,'570110000',133,SM,KG,814,4410,9041,0,0,0,0,0,0,0,0,0,814,4410,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570190000',105,SM,KG,129328,318427,814774,4037,13754,50558,1799,6252,17710,10284,19685,15912,31603,63295,188862,12788,30575,101338,5820,20381,68869,5554,17593,73817,20407,39372,68749,6246,20027,58823,7799,25969,55412,11106,32579,68056,11885,28945,46668
2,2004,400,'570190000',123,SM,KG,900,990,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,990,505,0,0,0
2,2004,400,'570210000',105,SM,KG,376,430,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,430,766,0,0,0,0,0,0,0,0,0
2,2004,400,'570210000',123,SM,KG,14201,24653,9008,7856,8300,2388,0,0,0,3214,8200,3433,3131,8153,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570210000',217,SM,KG,780,1469,1052,0,0,0,0,0,0,780,1469,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570220000',123,SM,KG,24472,78992,18132,2838,9315,1732,1407,3609,578,3969,9013,1886,2743,10775,1608,966,3268,684,1112,4747,867,2315,7734,1565,0,0,0,2840,11008,3674,1641,3727,664,1837,4565,1139,2804,11231,3735
2,2004,400,'570220000',125,SM,KG,5640,35356,9019,0,0,0,0,0,0,0,0,0,0,0,0,2006,11835,3133,3432,21271,5549,0,0,0,0,0,0,0,0,0,0,0,0,202,2250,337,0,0,0
2,2004,400,'570220000',220,SM,KG,44,135,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,135,755
2,2004,400,'570231000',205,SM,KG,389,838,1530,0,0,0,0,0,0,389,838,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570231000',208,SM,KG,844,1823,1192,0,0,0,0,0,0,844,1823,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570232000',105,SM,KG,8427,8274,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,3246,2512,4929,5028,3180,0,0,0,0,0,0,0,0,0
2,2004,400,'570232000',118,SM,KG,210,585,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,585,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570239010',105,SM,KG,4658,3324,2194,0,0,0,0,0,0,0,0,0,0,0,0,4658,3324,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570239010',123,SM,KG,3335,4364,2124,3335,4364,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570241000',105,SM,KG,13216,42480,34685,0,0,0,0,0,0,489,1335,896,716,1790,1822,37,192,420,873,2350,2294,0,0,0,3611,12347,9356,3590,12506,11065,2362,7460,4835,0,0,0,1538,4500,3997
2,2004,400,'570241000',111,SM,KG,30,170,431,0,0,0,0,0,0,0,0,0,0,0,0,30,170,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570241000',123,SM,KG,4721,16927,10000,0,0,0,0,0,0,152,202,384,0,0,0,0,0,0,1232,6500,4682,1591,5500,2412,0,0,0,0,0,0,0,0,0,1036,3305,1751,710,1420,771
2,2004,400,'570241000',133,SM,KG,3204,11085,10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,11085,10557,0,0,0,0,0,0,0,0,0
2,2004,400,'570241000',208,SM,KG,128410,289394,339450,5278,12206,13355,3277,5989,4776,6243,12814,14226,1314,4074,4402,0,0,0,10752,22546,25669,17787,29013,32261,41262,94133,110660,17263,50148,54961,13608,35150,52640,5031,10982,12459,6595,12339,14041
2,2004,400,'570241000',231,SM,KG,10164,24900,24411,0,0,0,0,0,0,0,0,0,623,1430,1633,0,0,0,0,0,0,0,0,0,8455,20320,19557,0,0,0,1086,3150,3221,0,0,0,0,0,0
2,2004,400,'570241000',232,SM,KG,17270,48070,36474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,6050,5038,0,0,0,2230,6250,4785,4183,10880,8153,5600,15630,12038,0,0,0,3308,9260,6460
2,2004,400,'570241000',234,SM,KG,5698,9434,8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,5587,4109,2849,3847,4146,0,0,0,0,0,0
2,2004,400,'570241000',304,SM,KG,128,290,817,0,0,0,0,0,0,45,83,334,0,0,0,0,0,0,0,0,0,83,207,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570241000',608,SM,KG,2305,6900,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,6900,5485,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'570242100',105,,KG,0,18014,3838,0,0,0,0,0,0,0,0,0,0,3080,669,0,0,0,0,720,254,0,0,0,0,0,0,0,11650,1673,0,1224,735,0,0,0,0,1340,507
2,2004,400,'570242200',103,SM,KG,127223,250569,140600,13366,32429,13081,1000,5300,842,0,0,0,6720,14454,8574,0,0,0,5542,9423,4811,7890,17713,8369,16041,28188,15273,37921,66821,45338,14109,25133,15033,18296,37425,20881,6338,13683,8398
2,2004,400,'570242200',105,SM,KG,2050921,2375525,1207838,89488,102364,48854,38161,61750,25243,65367,78262,44496,39756,59206,28212,27652,35151,20696,20657,45325,22227,79897,95799,55685,406826,486439,246495,399278,423685,220608,443042,487122,242475,333084,367955,183095,107713,132467,69752
