Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,120,'460191100',104,,KG,0,7200,250,0,7200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'460191100',105,,KG,0,108760,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60640,2904,0,48120,2358,0,0,0
2,2003,120,'460191119',105,,KG,0,194430,8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30270,1060,0,82100,3514,0,0,0,0,15820,838,0,49800,2560,0,16440,831,0,0,0
2,2003,120,'460191211',105,SM,KG,8748,14340,2531,0,0,0,0,0,0,0,0,0,0,0,0,1027,7280,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,7060,1463
2,2003,120,'460191290',105,,KG,0,26191,3006,0,0,0,0,1258,486,0,1730,376,0,4016,842,0,19187,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'460199200',103,,KG,0,15440,9156,0,0,0,0,0,0,0,7680,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,4548,0,0,0
2,2003,120,'460210023',105,,KG,0,116673,31605,0,0,0,0,2901,1446,0,5242,1186,0,72753,19807,0,7750,1287,0,13714,2914,0,7785,1834,0,1982,1213,0,1465,748,0,1304,526,0,1777,644,0,0,0
2,2003,120,'460210023',110,,KG,0,36682,10508,0,0,0,0,3349,784,0,3641,1322,0,7063,2004,0,8230,2568,0,2663,895,0,0,0,0,0,0,0,3799,1020,0,1593,421,0,4015,907,0,2329,587
2,2003,120,'460210023',118,,KG,0,882,203,0,0,0,0,0,0,0,0,0,0,882,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'460210029',105,,KG,0,225446,70469,0,12066,3989,0,0,0,0,37849,10904,0,26259,9815,0,30176,9986,0,6733,2647,0,55750,13929,0,9012,3248,0,7451,2346,0,13599,5829,0,9730,2636,0,16821,5140
2,2003,120,'460210029',110,,KG,0,9541,4549,0,0,0,0,0,0,0,612,454,0,6160,3024,0,1836,762,0,933,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'460210029',118,,KG,0,12095,11045,0,0,0,0,0,0,0,3566,2446,0,2796,2175,0,1546,1498,0,791,832,0,3016,2999,0,194,550,0,186,545,0,0,0,0,0,0,0,0,0
2,2003,120,'460290020',105,,KG,0,2374,1631,0,0,0,0,0,0,0,0,0,0,2374,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'470200010',304,,MT,0,138,19314,0,20,2851,0,20,2819,0,20,2817,0,0,0,0,40,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2577,0,20,2591
2,2003,120,'470311000',409,,MT,0,397,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,18950,0,0,0,0,0,0
2,2003,120,'470321000',302,,MT,0,16924,879225,0,0,0,0,0,0,0,2009,97434,0,1966,103236,0,0,0,0,0,0,0,3068,166737,0,2999,158120,0,0,0,0,3034,147386,0,1940,103833,0,1908,102479
2,2003,120,'470321000',304,,MT,0,19657,1110132,0,3050,144147,0,53,7287,0,80,11283,0,2794,140028,0,116,15995,0,3124,183080,0,83,11179,0,63,9881,0,6936,394294,0,41,5303,0,77,10186,0,3240,177469
2,2003,120,'470321000',409,,MT,0,15000,806091,0,0,0,0,0,0,0,2447,112029,0,549,25492,0,0,0,0,6005,355620,0,0,0,0,3000,165071,0,0,0,0,2999,147879,0,0,0,0,0,0
2,2003,120,'470500000',105,,MT,0,7,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,292,0,0,0,0,0,0,0,0,0
2,2003,120,'470500000',302,,MT,0,18280,902015,0,1311,62730,0,510,25169,0,2779,129913,0,1889,96258,0,1749,89703,0,1621,85680,0,1210,63378,0,1206,62028,0,1187,58690,0,1071,51417,0,1115,53157,0,2632,123892
2,2003,120,'470500000',304,,MT,0,14,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,295,0,0,0,0,7,279,0,0,0
2,2003,120,'470610000',304,,MT,0,1019,163502,0,78,13223,0,136,22662,0,20,3042,0,59,9695,0,58,9605,0,80,12226,0,99,16285,0,59,9757,0,118,18882,0,97,15340,0,117,17991,0,98,14794
2,2003,120,'470620000',304,,MT,0,224,12898,0,224,12898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'480210000',105,,KG,0,13446,16535,0,0,0,0,0,0,0,0,0,0,6566,5475,0,0,0,0,0,0,0,0,0,0,5980,10301,0,0,0,0,900,759,0,0,0,0,0,0
2,2003,120,'480256000',106,,KG,0,11512,966,0,0,0,0,0,0,0,0,0,0,8896,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,219,0,0,0
2,2003,120,'480300000',105,,KG,0,13524,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,1891,0,0,0
2,2003,120,'480439000',105,,KG,0,26398,3259,0,0,0,0,0,0,0,0,0,0,8800,1118,0,0,0,0,0,0,0,9080,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,998
2,2003,120,'480451020',105,,KG,0,409503,70699,0,13368,1886,0,0,0,0,15920,3738,0,36600,7039,0,31290,7514,0,0,0,0,44580,7389,0,62440,9574,0,82160,12200,0,68500,11997,0,19400,2630,0,35245,6732
2,2003,120,'480519000',103,,KG,0,1237531,34238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20735,586,0,64404,1810,0,182083,5135,0,158423,4305,0,265625,7067,0,303611,8148,0,242650,7187
2,2003,120,'480591000',105,,KG,0,157312,19543,0,0,0,0,0,0,0,0,0,0,19056,2528,0,21821,2951,0,0,0,0,10339,1323,0,0,0,0,20228,2513,0,0,0,0,63180,7526,0,22688,2702
2,2003,120,'480890000',103,,KG,0,43800,3310,0,0,0,0,14600,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,1100
2,2003,120,'481013000',103,,KG,0,649038,55318,0,71264,6182,0,0,0,0,0,0,0,18907,1650,0,72034,6268,0,120916,10553,0,17040,1495,0,170755,14321,0,75882,6396,0,68160,5651,0,0,0,0,34080,2802
2,2003,120,'481013000',105,,KG,0,17040,1477,0,0,0,0,0,0,0,17040,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'481022000',105,,KG,0,103704,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,21576,1875,0,0,0,0,20184,1727,0,20184,1711,0,20880,1746,0,0,0,0,0,0,0,20880,1609
2,2003,120,'481022000',203,,KG,0,116112,9779,0,0,0,0,0,0,0,0,0,0,18200,1533,0,0,0,0,61720,5198,0,36192,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'481029020',103,,KG,0,148932,13048,0,51647,4441,0,49007,4214,0,0,0,0,0,0,0,0,0,0,48278,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'481141000',105,,KG,0,18426,3981,0,0,0,0,0,0,0,6988,2039,0,11438,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'481190000',105,,KG,0,68037,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,1702,0,58011,9276
2,2003,120,'481810000',105,,KG,0,54345,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,1069,0,6151,1069,0,6151,1069,0,11287,1987,0,12303,2138,0,6151,1069,0,6151,1069
2,2003,120,'481820000',105,,KG,0,8040,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,1565
2,2003,120,'481890000',105,,KG,0,452057,111093,0,50758,13565,0,13772,3608,0,37707,9754,0,73246,19698,0,34421,9228,0,29339,7670,0,29701,7930,0,45118,10243,0,22244,5347,0,15335,3368,0,64023,12641,0,36393,8041
2,2003,120,'481910000',105,,KG,0,50998,11283,0,0,0,0,0,0,0,1380,214,0,0,0,0,0,0,0,2678,1005,0,43276,9825,0,3664,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'481910000',106,,KG,0,33636,7133,0,5683,1059,0,7807,1520,0,9169,1834,0,6952,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,739,0,0,0,0,0,0,0,0,0
2,2003,120,'481910000',220,,KG,0,2760,589,0,2760,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'481920000',103,,KG,0,11213,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,1030,0,0,0,0,0,0,0,5007,1279,0,0,0,0,2079,695
2,2003,120,'481920000',105,,KG,0,39882,12689,0,1560,444,0,3768,1442,0,2797,1095,0,9026,3071,0,3378,661,0,0,0,0,7010,2432,0,2368,237,0,4629,1522,0,2664,882,0,2682,903,0,0,0
2,2003,120,'481920000',106,,KG,0,26735,5326,0,0,0,0,0,0,0,6988,1383,0,8490,1778,0,0,0,0,0,0,0,11257,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'481940000',105,,KG,0,147345,21101,0,0,0,0,2289,1938,0,0,0,0,0,0,0,0,0,0,6691,2440,0,0,0,0,2147,983,0,115728,12319,0,0,0,0,0,0,0,20490,3421
2,2003,120,'481950000',105,,KG,0,3629,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'481960000',106,,KG,0,3688,1522,0,533,229,0,0,0,0,1937,803,0,587,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,230
2,2003,120,'482010000',105,,KG,0,2910,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,328
2,2003,120,'482030000',105,,KG,0,13019,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,1295,0,0,0,0,2733,868,0,0,0,0,0,0,0,7512,2158,0,0,0,0,0,0
2,2003,120,'482040000',105,,KG,0,258948,54563,0,0,0,0,5271,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,32799,6954,0,39991,8190,0,21866,4618,0,57929,12324,0,26275,5207,0,74817,16146
2,2003,120,'482050000',105,DZ,KG,583,5770,1110,133,1795,264,0,0,0,0,0,0,0,0,0,250,2375,486,0,0,0,0,0,0,0,0,0,0,0,0,200,1600,360,0,0,0,0,0,0
2,2003,120,'482090000',105,,KG,0,4864,978,0,1344,244,0,0,0,0,0,0,0,0,0,0,1263,228,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,506,0,0,0,0,0,0
2,2003,120,'482110000',103,,KG,0,60,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,533
2,2003,120,'482110000',106,,KG,0,2513,1669,0,0,0,0,0,0,0,1632,1152,0,525,316,0,0,0,0,356,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'482312000',103,,KG,0,22242,3937,0,0,0,0,9032,1596,0,0,0,0,0,0,0,5632,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031,1024,0,2547,423
2,2003,120,'482312000',105,,KG,0,15004,2824,0,0,0,0,0,0,0,0,0,0,1249,343,0,0,0,0,2575,673,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,1808,0,0,0
2,2003,120,'482319000',105,,KG,0,25340,9673,0,2400,948,0,8970,3631,0,8820,3258,0,2240,859,0,650,219,0,0,0,0,0,0,0,650,223,0,635,216,0,0,0,0,0,0,0,975,319
2,2003,120,'482360000',103,,KG,0,5940,2084,0,0,0,0,0,0,0,2970,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1042
2,2003,120,'482360000',105,,KG,0,67044,11747,0,0,0,0,12024,2157,0,0,0,0,38703,7029,0,13940,1970,0,0,0,0,0,0,0,0,0,0,2377,591,0,0,0,0,0,0,0,0,0
2,2003,120,'482370000',105,,KG,0,11543,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'482390200',105,,KG,0,115034,42407,0,11472,2928,0,11415,4884,0,17768,2438,0,30087,6859,0,3658,986,0,844,205,0,6386,1821,0,16644,4583,0,1654,1291,0,10808,10919,0,2718,2625,0,1580,2868
2,2003,120,'482390200',106,,KG,0,212,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,201,0,0,0,0,0,0,0,0,0
2,2003,120,'482390200',220,,KG,0,3763,8475,0,900,2979,0,1026,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3157,0,937,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'482390200',304,,KG,0,904,230,0,904,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'490199000',103,,KG,0,738,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,2000,0,0,0
2,2003,120,'490199000',104,,KG,0,450,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,686,0,0,0,0,0,0,0,0,0
2,2003,120,'490199000',105,,KG,0,18987,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12610,5521,0,6377,2587,0,0,0
2,2003,120,'490199000',106,,KG,0,3490,2396,0,0,0,0,0,0,0,0,0,0,570,474,0,0,0,0,0,0,0,0,0,0,473,508,0,0,0,0,0,0,0,2447,1414,0,0,0
2,2003,120,'491000010',103,,KG,0,1000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,750,0,0,0
2,2003,120,'491110000',105,,KG,0,7635,6325,0,1560,1408,0,0,0,0,948,215,0,1560,1411,0,0,0,0,1300,1279,0,0,0,0,298,224,0,0,0,0,409,603,0,0,0,0,1560,1185
2,2003,120,'491191090',105,,KG,0,1494,1096,0,0,0,0,0,0,0,0,0,0,694,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,264,0,0,0,0,0,0
2,2003,120,'491199000',103,,KG,0,220,244,0,220,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'491199000',105,,KG,0,19410,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19410,8426,0,0,0,0,0,0
2,2003,120,'510121000',205,,KG,0,116144,35439,0,0,0,0,32893,9561,0,16328,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16548,5262,0,0,0,0,50375,15950
2,2003,120,'510610010',105,,KG,0,17382,17896,0,0,0,0,2272,2706,0,5457,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,8685,0,0,0,0,0,0,0,0,0
2,2003,120,'510620010',105,,KG,0,5042,5964,0,0,0,0,0,0,0,1857,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,3245,0,450,528,0,0,0,0,0,0,0,0,0
2,2003,120,'510710010',103,,KG,0,48345,61318,0,0,0,0,0,0,0,0,0,0,0,0,0,27975,35849,0,4201,5229,0,0,0,0,8992,11320,0,7177,8920,0,0,0,0,0,0,0,0,0
2,2003,120,'510710010',105,,KG,0,5282,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,4918,6466,0,0,0,0,0,0,0,0,0,0,364,458,0,0,0,0,0,0,0,0,0
2,2003,120,'520300000',105,,KG,0,5200,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,538,0,1900,544,0,1500,442
2,2003,120,'520511010',105,,KG,0,260,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,246,0,0,0,0,0,0,0,0,0
2,2003,120,'520521022',105,,KG,0,480,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'520522010',105,,KG,0,13380,9547,0,0,0,0,3210,2279,0,6075,4345,0,4095,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'520523021',103,,KG,0,533403,161421,0,31750,9011,0,31750,9395,0,31750,9252,0,19050,5806,0,19050,5846,0,44450,13511,0,82550,26157,0,44450,14345,0,63503,20178,0,50800,15166,0,57150,16398,0,57150,16356
2,2003,120,'520524021',103,,KG,0,463552,155252,0,25400,8296,0,19050,6297,0,25400,8337,0,25400,8556,0,19050,6400,0,44450,14954,0,50800,17623,0,63501,22578,0,31751,11174,0,50800,16840,0,57150,18209,0,50800,15988
2,2003,120,'520524021',105,,KG,0,57281,33682,0,11399,8090,0,26832,19172,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'520532021',105,,KG,0,996359,475665,0,26062,13878,0,116092,58901,0,98946,46033,0,242538,114797,0,75434,34440,0,46468,22057,0,82859,39651,0,74955,35984,0,145699,69395,0,57302,26339,0,14968,6990,0,15036,7200
2,2003,120,'520542021',105,,KG,0,398428,235994,0,20383,13152,0,59419,38547,0,146109,93829,0,87103,49787,0,21097,9786,0,24980,11899,0,0,0,0,36878,17904,0,0,0,0,2459,1090,0,0,0,0,0,0
2,2003,120,'520543021',105,,KG,0,42044,28424,0,6250,4225,0,5452,3697,0,25045,16874,0,5297,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'520544021',105,,KG,0,1876223,1251321,0,147379,94002,0,46146,31014,0,192410,127849,0,304079,204999,0,209312,140826,0,201819,135464,0,217441,146736,0,166961,113736,0,58036,38845,0,138997,87946,0,82585,54830,0,111058,75074
2,2003,120,'520546029',105,,KG,0,31269,30840,0,0,0,0,0,0,0,0,0,0,4620,4563,0,26649,26277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'520621010',105,,KG,0,360834,248486,0,0,0,0,0,0,0,0,0,0,12249,8972,0,72175,52269,0,4931,3538,0,113589,76180,0,136083,92353,0,21807,15174,0,0,0,0,0,0,0,0,0
2,2003,120,'520622010',105,,KG,0,84243,58594,0,0,0,0,0,0,0,0,0,0,23853,17158,0,14905,10502,0,17350,12223,0,5075,3594,0,21780,14215,0,1280,902,0,0,0,0,0,0,0,0,0
2,2003,120,'520632010',105,,KG,0,34952,24696,0,0,0,0,0,0,0,0,0,0,13287,8977,0,11210,8958,0,0,0,0,10455,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'520642010',105,,KG,0,151065,103526,0,0,0,0,0,0,0,13553,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,30549,20749,0,0,0,0,76832,52611,0,24546,17687,0,5585,4121
2,2003,120,'520643020',105,,KG,0,4270,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,2886
2,2003,120,'520645010',105,,KG,0,163735,111753,0,1700,1096,0,0,0,0,17097,12050,0,9500,7761,0,0,0,0,17215,12212,0,955,677,0,77794,50650,0,24754,17471,0,12905,8582,0,1815,1254,0,0,0
2,2003,120,'520821099',105,SM,KG,172307,3803,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172307,3803,3732
2,2003,120,'520849090',105,SM,KG,1522,230,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,230,692,0,0,0,0,0,0,0,0,0
2,2003,120,'520851099',118,SM,KG,41289,2491,3351,0,0,0,25574,1464,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15715,1027,843,0,0,0
2,2003,120,'520852099',105,SM,KG,7120,1018,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,1018,850,0,0,0
2,2003,120,'520911099',105,SM,KG,66450,18077,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251,1785,1104,1546,458,422,7676,2253,1662,16550,4403,2901,10363,2805,1856,23064,6373,4197
2,2003,120,'520912090',105,SM,KG,11442,3142,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,879,677,1564,420,268,6778,1843,1249,0,0,0,0,0,0,0,0,0
2,2003,120,'520939090',105,SM,KG,1923,499,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,499,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'520951099',213,SM,KG,5306,1175,2637,0,0,0,0,0,0,0,0,0,0,0,0,5306,1175,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'521139010',105,SM,KG,2434,545,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,545,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'521159019',105,SM,KG,2072,601,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,601,331,0,0,0,0,0,0,0,0,0
2,2003,120,'521214030',220,SM,KG,2100,391,696,0,0,0,0,0,0,0,0,0,0,0,0,2100,391,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'521223020',105,SM,KG,6074,2570,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,2570,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'530890091',105,,KG,0,1000,836,0,1000,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'531010010',127,SM,KG,14100,6779,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,6779,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'531100030',105,SM,KG,2880,3600,539,2880,3600,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'540231021',105,,KG,0,43338,127821,0,2057,11100,0,1684,8851,0,394,1096,0,198,879,0,560,1158,0,4022,17585,0,5820,36299,0,1107,6913,0,0,0,0,18144,27583,0,8530,14838,0,822,1519
2,2003,120,'540231021',106,,KG,0,5400,4888,0,0,0,0,0,0,0,5400,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'540233021',106,,KG,0,370230,56819,0,36120,5517,0,27090,4057,0,36120,5363,0,36120,6449,0,27090,4728,0,45150,6890,0,27090,4022,0,36120,5409,0,45150,6536,0,18060,2591,0,18060,2653,0,18060,2604
2,2003,120,'540239021',105,,KG,0,21919,15344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838,14104,0,0,0,0,0,0,0,1081,1240,0,0,0,0,0,0
2,2003,120,'540239022',105,,KG,0,15500,18038,0,0,0,0,0,0,0,15500,18038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'540259021',105,,KG,0,39940,28736,0,0,0,0,0,0,0,0,0,0,0,0,0,27294,18379,0,5030,3396,0,0,0,0,550,603,0,7066,6358,0,0,0,0,0,0,0,0,0
2,2003,120,'540261021',105,,KG,0,164327,136752,0,16615,14007,0,19877,16730,0,1530,1268,0,21051,17677,0,9038,7557,0,0,0,0,19996,16677,0,11861,9943,0,1101,908,0,15329,12146,0,10331,8522,0,37598,31317
2,2003,120,'540261021',106,,KG,0,1815,1534,0,1815,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'540310020',105,,KG,0,15580,20511,0,0,0,0,0,0,0,0,0,0,11210,14806,0,0,0,0,4370,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'540341020',105,,KG,0,260,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,231,0,0,0,0,0,0
2,2003,120,'540710089',106,SM,KG,23586,3982,5570,0,0,0,0,0,0,0,0,0,23586,3982,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'540742021',103,SM,KG,464,587,685,0,0,0,0,0,0,464,587,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'540742021',105,SM,KG,3766,274,239,0,0,0,0,0,0,3766,274,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'540751023',103,SM,KG,548,144,206,0,0,0,0,0,0,0,0,0,548,144,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'540752021',103,SM,KG,15986,2341,2414,13643,1753,1899,0,0,0,0,0,0,0,0,0,0,0,0,2343,588,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
