Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'850910010',108,NO,KG,320,367,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,367,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850910010',220,NO,KG,480,4800,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,4800,6800,0,0,0
2,2002,500,'850910090',105,NO,KG,393942,1052446,763121,14628,42030,32423,72032,208629,158609,12958,32217,27812,52372,132237,96511,38618,100809,72910,75448,233659,162997,6998,16142,12341,10394,37945,23219,29550,51880,32399,15994,28313,19273,29416,82346,64432,35534,86239,60195
2,2002,500,'850910090',106,NO,KG,3666,6415,5164,3666,6415,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850910090',113,NO,KG,48060,179212,143107,1709,5639,8179,6795,24854,23049,5289,19885,15826,3526,13257,10544,8815,33142,22770,1763,6628,5276,3526,13256,10555,0,0,0,3526,13257,10552,3526,13256,9357,4296,16152,11166,5289,19886,15833
2,2002,500,'850910090',203,NO,KG,562,4204,20708,380,2975,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1229,15643,0,0,0,0,0,0,0,0,0
2,2002,500,'850910090',213,NO,KG,3025,17780,20961,559,2795,3124,0,0,0,2466,14985,17837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850910090',220,NO,KG,1825,20335,29181,560,4760,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,10983,13527,312,4592,10209
2,2002,500,'850910090',304,NO,KG,6815,87074,289186,600,7500,28099,0,0,0,800,10200,36291,1100,17657,50199,500,5051,21725,500,6574,21234,1100,15571,45127,715,6197,21618,500,6103,21473,0,0,0,1000,12221,43420,0,0,0
2,2002,500,'850930000',304,NO,KG,5251,27640,107621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,12310,44320,0,0,0,2020,10017,42821,555,1920,6321,0,0,0,0,0,0,656,3393,14159
2,2002,500,'850940000',103,NO,KG,81503,65436,99301,5000,1250,2840,0,0,0,8000,8000,10158,12810,6663,13253,4760,1190,2635,3300,2025,4372,12700,8575,11626,7850,3158,5963,0,0,0,10412,12782,19702,9216,8903,12906,7455,12890,15846
2,2002,500,'850940000',105,NO,KG,573795,1234149,891545,14912,29835,20366,23828,53419,52042,14720,31151,18881,61552,151768,113840,66129,152835,123278,47033,120415,69813,41300,105838,66302,83250,191816,131939,46154,89462,50591,59174,104244,99808,67107,115576,86042,48636,87790,58643
2,2002,500,'850940000',106,NO,KG,40020,223486,216021,0,0,0,50,375,484,0,0,0,0,0,0,0,0,0,580,3915,3888,5000,33750,31140,6250,42187,40240,0,0,0,14390,50448,50240,5000,33749,32462,8750,59062,57567
2,2002,500,'850940000',220,NO,KG,1573,1360,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,1360,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850980000',103,NO,KG,142850,36737,72077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,585,1048,16000,4600,9537,5000,1083,1820,30000,6500,10804,36000,11660,27276,22000,4767,8204,31150,7542,13388
2,2002,500,'850980000',105,NO,KG,1491638,1790873,1844183,79812,260230,297129,89049,299229,347219,66402,57875,68102,52608,39176,28476,41020,52542,34093,66082,36491,25003,123218,90631,94546,28537,63203,67317,151097,164119,161492,205107,221330,202313,292087,303971,309657,296619,202076,208836
2,2002,500,'850980000',106,NO,KG,120816,246686,282033,7020,2145,2819,12696,45295,53068,9638,47180,50648,5830,8533,11309,6600,9530,11901,12397,29582,37750,19226,3078,3529,14374,38742,41202,12412,28707,32564,3622,13785,12087,10811,18164,22680,6190,1945,2476
2,2002,500,'850980000',108,NO,KG,1178,1037,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1037,610
2,2002,500,'850980000',111,NO,KG,172285,60406,227794,8000,3589,11642,17690,5987,27208,14825,4566,20633,16000,5300,23528,12930,4019,18522,10480,4018,14121,9480,2437,10934,13250,3562,14752,7500,2500,10822,13590,9563,19903,20000,6028,22503,28540,8837,33226
2,2002,500,'850980000',113,NO,KG,700,22600,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,22600,5407,0,0,0,0,0,0
2,2002,500,'850980000',210,NO,KG,11113,111092,267130,720,7200,17076,720,7200,17500,1440,14400,34552,2160,21600,51687,1440,14400,34346,720,7200,17128,0,0,0,0,0,0,733,7330,17545,1440,14362,35664,0,0,0,1740,17400,41632
2,2002,500,'850980000',220,NO,KG,6612,91642,218040,1800,25400,59346,0,0,0,1340,16340,39137,200,2200,6405,350,4650,11497,700,10500,24182,200,3000,6948,0,0,0,420,6300,14259,400,6000,13988,1002,14407,35048,200,2845,7230
2,2002,500,'850980000',304,NO,KG,5300,2678,27331,0,0,0,0,0,0,2600,1556,13977,2700,1122,13354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850990000',103,,KG,0,50319,22979,0,4358,2789,0,2225,935,0,0,0,0,1636,728,0,4860,1983,0,6217,2502,0,10706,4896,0,9790,4350,0,4507,2443,0,3120,1216,0,2110,825,0,790,312
2,2002,500,'850990000',105,,KG,0,452588,628590,0,26707,34326,0,31350,41053,0,49106,65661,0,26416,37848,0,31484,41438,0,63013,74889,0,60738,70644,0,47892,53638,0,27608,45388,0,33676,65609,0,30956,54384,0,23642,43712
2,2002,500,'850990000',106,,KG,0,16122,20727,0,0,0,0,0,0,0,5225,6502,0,0,0,0,0,0,0,0,0,0,5595,7261,0,0,0,0,0,0,0,0,0,0,5225,6502,0,77,462
2,2002,500,'850990000',111,,KG,0,35896,56569,0,370,1135,0,3943,3687,0,8479,9624,0,313,1656,0,8369,9114,0,950,4143,0,4200,4658,0,5203,8620,0,548,2839,0,1028,4979,0,2066,4025,0,427,2089
2,2002,500,'850990000',118,,KG,0,6717,25287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,4415,0,1237,4984,0,1663,5669,0,1267,4340,0,1660,5879,0,0,0,0,0,0
2,2002,500,'850990000',210,,KG,0,1637,3413,0,0,0,0,74,337,0,0,0,0,582,816,0,155,471,0,0,0,0,0,0,0,0,0,0,201,247,0,114,284,0,0,0,0,511,1258
2,2002,500,'850990000',220,,KG,0,608,2345,0,69,242,0,0,0,0,92,375,0,0,0,0,51,267,0,45,261,0,40,219,0,0,0,0,0,0,0,43,222,0,268,759,0,0,0
2,2002,500,'850990000',304,,KG,0,10455,28873,0,1050,1975,0,1810,3256,0,2058,3300,0,1243,3486,0,1327,6148,0,589,1904,0,483,2170,0,436,1522,0,496,1683,0,0,0,0,963,3429,0,0,0
2,2002,500,'851010010',103,NO,KG,108300,22246,62228,29000,6283,11553,6000,1300,4030,10000,2100,5797,10800,2072,7291,14140,2730,8093,2760,598,2780,3600,780,3064,3000,650,2513,6000,1100,2851,7000,1383,4969,13000,2600,6262,3000,650,3025
2,2002,500,'851010010',105,NO,KG,1851672,723577,2756628,208044,104756,405469,149800,58573,239471,169700,77078,299457,175940,74984,290150,157659,69176,270318,110432,41673,155441,61105,24841,88324,89662,22950,75206,136260,55014,213305,96020,31668,128482,283442,103183,380470,213608,59681,210535
2,2002,500,'851010010',111,NO,KG,176640,26725,99320,15080,2256,8523,20000,3000,11266,17000,2550,9578,15160,2262,8547,6120,909,3470,11000,1650,6160,8800,1320,4928,18200,2730,10192,5000,750,2800,20120,3009,11310,20160,3289,11346,20000,3000,11200
2,2002,500,'851020000',105,NO,KG,216680,79653,170957,20500,6715,15100,8000,3500,7866,28000,3687,9163,17500,9852,21533,42820,8127,19561,26800,11877,24844,30720,8838,18357,15600,9984,19928,14000,8960,17890,1000,600,1311,7040,4505,9232,4700,3008,6172
2,2002,500,'851020000',106,NO,KG,2024,506,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,506,1102
2,2002,500,'851020000',108,NO,KG,3000,210,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,210,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851090000',105,,KG,0,31453,207069,0,4630,24608,0,3596,23021,0,3717,23909,0,6479,35448,0,2854,15889,0,5428,30646,0,770,5073,0,815,5463,0,499,11570,0,15,209,0,1919,11834,0,731,19399
2,2002,500,'851110010',203,NO,KG,23037,7251,32450,1725,511,2317,1936,608,2559,2330,748,3326,2414,849,3853,2292,699,3197,737,183,892,2864,987,3993,1670,485,2454,1284,399,2034,1995,523,2465,2017,699,2930,1773,560,2430
2,2002,500,'851110010',205,NO,KG,1000,61,322,1000,61,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851110010',210,NO,KG,4300,162,2377,0,0,0,0,0,0,450,17,248,900,37,498,0,0,0,450,18,249,1000,42,553,0,0,0,0,0,0,0,0,0,900,29,497,600,19,332
2,2002,500,'851110010',213,NO,KG,73872,3610,17697,3240,139,815,3755,160,1859,2806,122,1162,3710,159,1329,29829,1664,3099,1810,77,997,2541,109,825,1690,72,590,1751,74,745,1625,70,746,12351,538,1930,8764,426,3600
2,2002,500,'851110010',304,NO,KG,11922,637,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,399,1338,2520,172,418,1316,66,223,0,0,0,0,0,0,0,0,0
2,2002,500,'851110010',410,NO,KG,282320,18632,19949,15000,990,1121,0,0,0,0,0,0,60000,3960,4456,35400,2336,2591,15000,990,1052,30000,1980,2020,17400,1148,1172,34520,2278,2339,30000,1980,2098,0,0,0,45000,2970,3100
2,2002,500,'851110090',304,NO,KG,70000,2765,2921,7000,315,315,0,0,0,7000,336,307,0,0,0,7000,336,302,7000,195,295,14000,672,555,0,0,0,7000,336,280,0,0,0,7000,197,289,14000,378,578
2,2002,500,'851120000',304,NO,KG,12,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851130000',105,NO,KG,10327,6441,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,1241,2587,0,0,0,0,0,0,0,0,0,6000,5200,2164,0,0,0,0,0,0
2,2002,500,'851130000',106,NO,KG,460,160,2632,140,42,299,0,0,0,0,0,0,200,60,1499,0,0,0,0,0,0,0,0,0,0,0,0,30,16,204,30,9,215,30,24,209,30,9,206
2,2002,500,'851130000',203,NO,KG,4913,3323,15966,166,114,662,433,256,1311,0,0,0,104,79,357,549,465,2034,491,297,1449,508,381,1615,822,513,2482,176,163,816,672,426,2003,625,428,2170,367,201,1067
2,2002,500,'851130000',210,NO,KG,31,21,418,0,0,0,0,0,0,0,0,0,16,11,216,15,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851130000',213,NO,KG,14200,7626,120051,700,375,5513,1967,980,14266,303,143,2115,678,368,4891,986,456,6349,1078,422,5931,1407,846,13952,1689,1194,20456,593,196,3169,1462,832,13031,1380,966,17221,1957,848,13157
2,2002,500,'851130000',218,NO,KG,121,9,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9,333,0,0,0,0,0,0,0,0,0
2,2002,500,'851130000',242,NO,KG,1723,809,8061,52,23,225,52,24,253,148,68,690,138,58,568,202,88,870,50,21,207,253,132,1345,163,71,713,124,63,613,318,155,1527,115,51,484,108,55,566
2,2002,500,'851130000',304,NO,KG,14049,5327,12975,1888,669,1425,1825,745,1650,0,0,0,192,266,871,0,0,0,0,0,0,31,109,376,2507,665,3518,294,411,1034,188,233,656,3456,1070,1569,3668,1159,1876
2,2002,500,'851140000',103,NO,KG,9827,37205,6979,50,233,462,0,0,0,4000,14850,2756,0,0,0,2500,13195,1536,0,0,0,0,0,0,3205,8555,1894,0,0,0,72,372,331,0,0,0,0,0,0
2,2002,500,'851140000',105,NO,KG,9335,9148,4574,300,95,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,9053,4162
2,2002,500,'851140000',106,NO,KG,8816,10923,16851,620,2080,3485,900,505,445,702,936,2776,0,0,0,720,1006,1479,0,0,0,443,104,213,500,2989,230,0,0,0,800,200,366,2979,2813,7308,1152,290,549
2,2002,500,'851140000',112,NO,KG,70,414,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,414,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851140000',118,NO,KG,45573,138480,73399,1090,550,1223,1270,804,1642,1699,4476,3140,3005,11609,6004,3450,5836,5124,2164,7153,3808,5118,14009,8079,8633,29328,14124,4747,13823,7136,5999,20469,9614,2917,9561,4589,5481,20862,8916
2,2002,500,'851140000',203,NO,KG,37,134,715,11,41,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,513,0,0,0
2,2002,500,'851140000',210,NO,KG,162,463,3916,10,29,219,15,44,335,10,29,224,16,47,358,40,113,994,0,0,0,20,56,497,30,84,746,0,0,0,0,0,0,0,0,0,21,61,543
2,2002,500,'851140000',213,NO,KG,1728,6658,28568,121,474,2125,119,419,2041,163,632,3050,94,353,1652,146,531,2147,91,326,1374,111,441,1829,184,695,2872,217,824,3266,229,923,3760,184,759,3225,69,281,1227
2,2002,500,'851140000',304,NO,KG,191866,688983,1209855,13715,48966,84305,15750,57614,102958,16281,60828,108238,15884,57463,101007,15066,55678,95781,14633,53056,87815,22427,81344,129826,11630,43957,70451,18573,67302,108972,22168,68549,153966,4633,15265,35732,21106,78961,130804
2,2002,500,'851150000',103,NO,KG,1855,12699,8437,320,1296,2568,500,2105,4268,0,0,0,0,0,0,900,4354,507,0,0,0,0,0,0,135,4944,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851150000',105,NO,KG,290,5220,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5220,2908
2,2002,500,'851150000',106,NO,KG,3176,22081,32058,421,3235,4651,219,1351,2256,144,948,1558,244,1538,2782,677,3980,6336,0,0,0,324,2605,3061,192,1440,1894,156,1182,1609,0,0,0,107,881,1015,692,4921,6896
2,2002,500,'851150000',118,NO,KG,22819,106464,44120,0,0,0,0,0,0,2466,12512,5735,1195,5875,2687,2220,10873,4831,2483,11935,5087,882,4435,1776,4597,20893,8046,909,4324,1647,3223,14569,5643,1936,8067,3448,2908,12981,5220
2,2002,500,'851150000',205,NO,KG,73,509,3398,5,37,286,0,0,0,0,0,0,4,30,255,0,0,0,0,0,0,7,51,380,0,0,0,6,38,215,23,155,994,18,125,802,10,73,466
2,2002,500,'851150000',210,NO,KG,19,105,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,422
2,2002,500,'851150000',213,NO,KG,594,3367,13998,64,351,1412,28,149,650,34,185,788,36,199,883,115,638,2354,0,0,0,0,0,0,49,311,1323,49,270,1284,115,702,2902,71,384,1602,33,178,800
2,2002,500,'851150000',218,NO,KG,20,108,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,371,0,0,0,0,0,0
2,2002,500,'851180000',106,NO,KG,8910,2943,8535,500,133,394,0,0,0,0,0,0,700,223,552,700,189,517,2200,609,2429,500,105,507,1300,720,1233,1200,340,862,700,255,434,1110,369,1607,0,0,0
2,2002,500,'851180000',205,NO,KG,40,555,1283,0,0,0,40,555,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851180000',213,NO,KG,202826,10822,88156,14686,656,5687,15017,667,6044,19471,859,7768,19434,866,7684,14400,639,5531,9848,441,4014,5126,233,2345,19317,1647,7619,20740,564,8218,20025,887,8481,24221,1079,9937,20541,2284,14828
2,2002,500,'851180000',218,NO,KG,2479,149,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,15,209,200,12,208,480,28,426,380,23,383,0,0,0,350,21,418,819,50,909
2,2002,500,'851180000',304,NO,KG,9012,1857,8090,0,0,0,0,0,0,1000,143,917,0,0,0,2000,286,1807,2000,286,1764,3000,943,2523,0,0,0,1000,143,837,12,56,242,0,0,0,0,0,0
2,2002,500,'851190010',103,,KG,0,51512,20654,0,5912,1627,0,144,293,0,6267,1714,0,6784,1777,0,224,1949,0,3360,890,0,0,0,0,8238,2700,0,10386,4522,0,5805,2753,0,3200,1705,0,1192,724
2,2002,500,'851190010',105,,KG,0,430440,501077,0,61844,69486,0,39671,50846,0,40465,47984,0,18229,23982,0,39492,47264,0,48412,59750,0,63467,76670,0,0,0,0,38822,39075,0,43414,45643,0,26016,27980,0,10608,12397
2,2002,500,'851190010',106,,KG,0,50391,54450,0,12166,12970,0,742,1635,0,5991,5408,0,2463,3151,0,6962,6475,0,8445,7506,0,1570,2026,0,3013,3819,0,1280,1187,0,1338,1708,0,3647,4035,0,2774,4530
2,2002,500,'851190010',111,,KG,0,84226,56362,0,19654,10661,0,6173,4246,0,8679,6135,0,4043,2575,0,5080,2981,0,1678,999,0,4506,3207,0,2144,1314,0,8710,6498,0,6363,3882,0,11996,10077,0,5200,3787
2,2002,500,'851190010',118,,KG,0,11812,10172,0,1977,1630,0,2510,1964,0,3198,2635,0,1740,1734,0,1190,1094,0,0,0,0,0,0,0,0,0,0,1197,1115,0,0,0,0,0,0,0,0,0
2,2002,500,'851190010',203,,KG,0,72,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,230,0,31,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851190010',204,,KG,0,180,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,292,0,0,0,0,0,0,0,0,0
2,2002,500,'851190010',205,,KG,0,293,397,0,0,0,0,0,0,0,293,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851190010',213,,KG,0,19,213,0,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851190010',218,,KG,0,39,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,0,0,0,0,8,229,0,20,534
2,2002,500,'851190010',304,,KG,0,464849,210240,0,26934,14001,0,59618,33656,0,46294,21774,0,27226,14850,0,39110,15814,0,42367,17287,0,23361,10623,0,46605,17480,0,26764,11047,0,17805,7804,0,68121,27930,0,40644,17974
2,2002,500,'851190090',105,,KG,0,8981,23867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,4332,0,2256,8437,0,1714,2894,0,982,1600,0,1762,6604
2,2002,500,'851190090',106,,KG,0,2370,1798,0,0,0,0,0,0,0,459,366,0,0,0,0,932,725,0,0,0,0,0,0,0,0,0,0,979,707,0,0,0,0,0,0,0,0,0
2,2002,500,'851190090',112,,KG,0,48723,49649,0,3710,3278,0,1576,1877,0,2605,2737,0,4574,4404,0,4436,5277,0,2869,2575,0,9747,11552,0,3750,3669,0,5446,5225,0,4162,3955,0,2917,2574,0,2931,2526
2,2002,500,'851190090',205,,KG,0,12965,45282,0,0,0,0,2100,8089,0,0,0,0,2100,7429,0,2100,7441,0,0,0,0,2215,7441,0,0,0,0,0,0,0,2200,7441,0,0,0,0,2250,7441
2,2002,500,'851190090',213,,KG,0,551,3585,0,50,261,0,47,222,0,46,378,0,174,912,0,0,0,0,1,212,0,0,0,0,42,217,0,10,246,0,0,0,0,146,805,0,35,332
2,2002,500,'851190090',218,,KG,0,1757,34037,0,116,2213,0,22,521,0,106,1763,0,13,222,0,116,1990,0,112,2303,0,384,7633,0,184,3734,0,172,3052,0,172,3303,0,133,2984,0,227,4319
2,2002,500,'851190090',245,,KG,0,86,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851190090',304,,KG,0,4060,15260,0,87,430,0,0,0,0,0,0,0,413,1664,0,48,219,0,0,0,0,1423,5652,0,142,562,0,1213,3971,0,131,564,0,454,1548,0,149,650
2,2002,500,'851210000',105,NO,KG,190800,37450,30050,5000,475,844,30000,6600,4315,46800,8114,7636,32000,7009,5356,0,0,0,3000,310,477,0,0,0,0,0,0,35000,7286,5120,0,0,0,32000,7040,4358,7000,616,1944
2,2002,500,'851210000',106,NO,KG,62200,3625,14477,4900,268,1428,0,0,0,2500,106,673,3000,400,916,3000,127,794,4000,156,825,0,0,0,9800,566,2217,3700,480,1015,23500,832,4296,5000,354,1529,2800,336,784
2,2002,500,'851210000',111,NO,KG,734,234,1843,0,0,0,0,0,0,0,0,0,734,234,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851210000',210,NO,KG,400,114,475,0,0,0,0,0,0,200,28,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,86,251
2,2002,500,'851210000',304,NO,KG,3966,1431,3030,0,0,0,0,0,0,340,121,408,0,0,0,1580,484,842,0,0,0,1140,432,655,906,394,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851220000',103,NO,KG,46656,84347,159557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,6220,77186,11808,21252,22613,19296,34731,36775,12096,22144,22983
2,2002,500,'851220000',105,NO,KG,1917952,198285,355360,189734,13506,31410,148539,16272,30147,184831,23264,37284,155077,14235,26953,142390,12082,26579,163432,14519,29446,258008,21014,45753,162612,13627,29002,120584,11279,19730,75649,12412,18388,136896,24513,27515,180200,21562,33153
2,2002,500,'851220000',106,NO,KG,131303,58029,142932,4956,2432,7259,7848,3145,9243,8410,3260,10659,35241,12799,25982,9973,4073,11891,4358,2374,11222,10741,4111,8265,2752,1130,5703,9648,3474,10982,4518,3071,9122,13132,7161,14562,19726,10999,18042
2,2002,500,'851220000',111,NO,KG,119390,108417,210434,2613,3093,5316,16788,15008,29363,13868,12765,24706,11584,10001,20394,13056,11747,22080,11552,10945,20718,3068,2930,5501,14060,13370,25432,9344,8240,16282,6056,5159,10151,11380,10346,20191,6021,4813,10300
2,2002,500,'851220000',113,NO,KG,226864,377480,508305,8064,5736,13477,16532,16583,31622,8944,5990,14859,5748,7658,11897,20412,44982,58362,24876,49904,60554,21476,45159,53041,24492,50287,57133,25060,46408,56790,33408,43956,67565,18188,31992,42744,19664,28825,40261
2,2002,500,'851220000',125,NO,KG,500,60,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,60,600
2,2002,500,'851220000',203,NO,KG,30859,43040,191449,1401,2317,9455,2600,3993,17926,3143,3988,17521,1566,3003,12825,2810,4475,21261,1795,3461,15563,4914,5967,24296,3677,4255,16343,1710,2212,10504,2466,3295,16151,2517,3224,15354,2260,2850,14250
2,2002,500,'851220000',205,NO,KG,7464,528,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,528,2188
2,2002,500,'851220000',207,NO,KG,1040,486,1099,520,243,552,0,0,0,520,243,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'851220000',208,NO,KG,25072,18655,65212,777,1332,3336,846,1161,3555,927,1370,3810,937,1332,3826,1127,1627,4018,1027,1315,3808,713,957,2691,3903,1823,8216,2549,1210,5342,3475,1812,7560,3899,2306,8258,4892,2410,10792
2,2002,500,'851220000',210,NO,KG,32515,44739,54443,1492,2106,2301,1428,1989,2366,3248,3770,4415,3486,4492,6004,3780,5148,6544,4839,6750,7622,6048,8424,10438,6192,8748,10843,216,486,601,0,0,0,202,360,441,1584,2466,2868
2,2002,500,'851220000',213,NO,KG,51817,45831,320375,3698,3597,23731,4334,3902,24461,4977,4602,27884,4093,3967,26643,4526,4183,29160,3312,2891,20118,6523,5694,36528,4340,3420,24023,3460,2917,23086,4069,3512,28479,3778,3194,25620,4707,3952,30642
2,2002,500,'851220000',218,NO,KG,10208,12117,53005,660,770,3475,1151,1737,7146,1766,2012,8699,725,607,2771,823,907,3995,366,391,1785,834,816,3873,866,1116,4601,766,921,4190,428,563,2242,639,756,3371,1184,1521,6857
2,2002,500,'851220000',220,NO,KG,34232,4667,19229,5996,1096,4335,182,107,620,159,117,606,210,93,277,466,260,959,40,47,207,237,238,1071,5737,521,2583,2463,297,1052,2190,271,1137,14619,1364,5236,1933,256,1146
2,2002,500,'851220000',223,NO,KG,65,73,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73,222,0,0,0,0,0,0,0,0,0
2,2002,500,'851220000',225,NO,KG,140,53,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,29,239,0,0,0,0,0,0,0,0,0,56,24,294,0,0,0
2,2002,500,'851220000',242,NO,KG,2422,1372,4256,0,0,0,63,126,389,0,0,0,200,130,438,65,126,389,33,22,211,0,0,0,286,256,871,47,84,260,0,0,0,0,0,0,1728,628,1698
2,2002,500,'851220000',245,NO,KG,13929,25678,175345,1107,1769,10607,925,1515,12298,908,1241,9408,619,1174,9600,1202,1476,10377,1004,2001,13595,1575,3022,22144,1078,2455,17142,1166,2168,11972,1767,3557,19827,988,2441,18768,1590,2859,19607
2,2002,500,'851220000',304,NO,KG,1599953,2105026,4257358,91589,174106,296716,102347,187014,333888,115448,178092,342620,107246,162914,303161,128526,163236,325929,130513,126733,286468,186564,218585,458270,105776,142485,263909,158536,223303,385228,174119,206683,477623,123377,108849,362856,175912,213026,420690
2,2002,500,'851220000',305,NO,KG,2515,764,10498,310,135,1465,111,66,587,386,78,1118,431,105,1331,185,51,734,357,87,1174,43,15,284,206,43,724,122,31,570,72,46,682,73,32,389,219,75,1440
