Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'620429200',218,DZ,KG,0,5,210,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620429200',220,DZ,KG,195,2436,114187,33,338,14040,61,658,26915,39,475,23541,18,205,9188,7,69,3816,1,29,2488,4,96,3660,15,262,12273,7,124,4859,1,92,6626,2,19,1386,7,69,5395
2,1989,101,'620429200',304,DZ,KG,3,54,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,1,35,886,2,19,947,0,0,0,0,0,0
2,1989,101,'620431100',108,DZ,KG,6,60,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620431100',204,DZ,KG,0,3,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1093,0,0,0,0,0,0,0,0,0
2,1989,101,'620431100',210,DZ,KG,0,30,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,6,561,0,5,513,0,5,402,0,4,273,0,9,395
2,1989,101,'620431100',213,DZ,KG,0,12,891,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,7,412,0,3,263,0,0,0,0,0,0,0,0,0
2,1989,101,'620431100',218,DZ,KG,2,45,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,1449,0,0,0,0,0,0,0,0,0
2,1989,101,'620431100',220,DZ,KG,5,89,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,395,0,4,397,0,6,429,4,50,4991,1,20,1349,0,0,0,0,0,0
2,1989,101,'620431100',225,DZ,KG,1,10,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,616,0,0,0,0,0,0
2,1989,101,'620431100',302,DZ,KG,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620431100',407,DZ,KG,5,50,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,264,0,0,0,0,0,0,0,0,0
2,1989,101,'620431200',103,DZ,KG,1015,7286,72467,125,617,6770,8,104,1488,0,0,0,0,0,0,66,335,3992,139,741,9330,77,521,5258,274,2000,21388,186,1262,12602,109,1326,8222,31,380,3417,0,0,0
2,1989,101,'620431200',105,DZ,KG,6586,47328,407638,494,2459,29252,200,876,12024,0,0,0,0,0,0,0,0,0,591,4086,33037,306,2066,19780,303,2001,16183,971,8575,77745,1754,14662,117111,709,5045,40559,1258,7558,61947
2,1989,101,'620431200',106,DZ,KG,1,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,232,0,0,0,0,0,0,0,0,0
2,1989,101,'620431200',108,DZ,KG,644,6541,91852,0,0,0,31,167,2864,0,0,0,0,0,0,0,0,0,0,0,0,84,721,11584,179,1827,23823,128,1244,18258,83,1117,12923,127,1376,20167,12,89,2233
2,1989,101,'620431200',117,DZ,KG,5,75,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,423
2,1989,101,'620431200',123,DZ,KG,180,949,4773,66,250,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,260,1698,39,321,1662,34,118,811
2,1989,101,'620431200',131,DZ,KG,96,830,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,483,55,400,1997,16,100,330,0,0,0,0,0,0
2,1989,101,'620431200',201,DZ,KG,6,54,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,872,0,0,0,0,0,0
2,1989,101,'620431200',205,DZ,KG,331,3774,85963,7,76,3623,19,137,7004,8,86,5165,0,0,0,0,0,0,0,0,0,48,651,9439,180,2064,42599,55,563,14592,13,181,2663,0,0,0,1,16,878
2,1989,101,'620431200',206,DZ,KG,47,600,13910,10,119,2978,1,8,301,0,0,0,1,10,212,0,0,0,1,20,492,1,15,453,24,310,6403,7,89,2229,0,8,299,2,21,543,0,0,0
2,1989,101,'620431200',207,DZ,KG,4,25,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,725,0,0,0,0,0,0,0,0,0
2,1989,101,'620431200',208,DZ,KG,7,85,2450,0,0,0,0,0,0,2,30,1235,0,0,0,0,0,0,0,0,0,0,0,0,2,32,666,3,23,549,0,0,0,0,0,0,0,0,0
2,1989,101,'620431200',210,DZ,KG,1786,17121,822011,27,296,19814,46,521,30109,67,668,37191,93,778,32643,5,98,10714,27,305,24501,366,3479,196720,476,4620,174430,262,2402,100126,300,2777,135877,69,745,26022,48,432,33864
2,1989,101,'620431200',211,DZ,KG,5,30,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620431200',213,DZ,KG,480,4393,159902,60,469,16931,20,184,6380,35,214,10678,1,15,284,0,0,0,0,0,0,81,712,26310,75,928,18683,95,942,36834,35,408,19677,1,12,352,77,509,23773
2,1989,101,'620431200',215,DZ,KG,3,40,1642,2,28,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,257,0,0,0,0,2,228,0,0,0,0,0,0
2,1989,101,'620431200',218,DZ,KG,49,478,18470,0,0,0,1,9,448,6,51,2630,0,0,0,0,0,0,0,0,0,9,90,2739,16,136,5498,14,169,5792,3,23,1363,0,0,0,0,0,0
2,1989,101,'620431200',220,DZ,KG,6108,58845,2196629,231,1906,69945,396,3125,152099,425,3195,160271,81,580,34381,24,258,15583,835,9298,135754,1153,10583,405770,1167,10812,439371,774,7896,328918,744,8561,324088,130,1286,53953,148,1345,76496
2,1989,101,'620431200',225,DZ,KG,45,426,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,3151,17,207,3352,8,51,1610,0,0,0,0,0,0
2,1989,101,'620431200',227,DZ,KG,1,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620431200',302,DZ,KG,17,196,6681,0,0,0,0,0,0,0,0,0,4,34,1440,0,0,0,7,79,3193,0,0,0,0,0,0,1,25,572,4,45,711,0,0,0,1,13,765
2,1989,101,'620431200',304,DZ,KG,142,1485,55588,5,110,646,0,0,0,3,28,2364,5,67,4542,0,18,1914,4,40,941,1,15,377,10,106,8108,25,277,18683,86,802,16991,3,22,1022,0,0,0
2,1989,101,'620431200',306,DZ,KG,105,774,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,280,418,25,240,301,39,254,388,0,0,0
2,1989,101,'620431200',407,DZ,KG,133,1470,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,293,34,325,1687,61,714,3346,33,362,2447,0,0,0
2,1989,101,'620431200',606,DZ,KG,1,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620432100',213,DZ,KG,6,47,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,1668,1,11,1036,0,0,0,0,0,0
2,1989,101,'620432100',220,DZ,KG,3,58,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,2635,0,0,0,0,0,0
2,1989,101,'620432200',103,DZ,KG,2599,15728,95374,175,740,7720,354,1676,13332,500,2834,18333,217,1036,6596,296,1495,10823,59,130,783,5,45,246,171,700,3986,235,2795,11895,390,2793,12458,151,1211,5315,46,273,3887
2,1989,101,'620432200',104,DZ,KG,113,303,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,303,1211
2,1989,101,'620432200',105,DZ,KG,6757,40827,121813,1414,5200,16029,701,4107,13327,948,6743,7211,165,657,4107,0,0,0,0,0,0,0,0,0,82,680,1764,1847,11017,30605,761,5617,26814,560,4423,13326,279,2383,8630
2,1989,101,'620432200',106,DZ,KG,1425,10579,51458,385,3616,11936,147,1105,4673,480,2635,12841,0,0,0,35,191,2635,0,0,0,0,0,0,273,2058,13399,4,35,257,101,939,5717,0,0,0,0,0,0
2,1989,101,'620432200',108,DZ,KG,651,5825,40070,8,84,506,153,1308,7857,16,110,2182,16,98,1109,130,672,6850,77,1021,4233,4,65,230,70,546,5863,79,856,6118,2,17,483,47,608,3099,49,440,1540
2,1989,101,'620432200',111,DZ,KG,3259,19760,66660,26,179,800,309,2580,8944,264,1048,9001,277,871,3190,84,193,1483,203,716,2523,380,1434,3395,573,3064,8728,302,2151,5394,481,5217,16027,134,1629,5549,226,678,1626
2,1989,101,'620432200',112,DZ,KG,41,221,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,221,1638,0,0,0,0,0,0
2,1989,101,'620432200',113,DZ,KG,34,213,533,0,0,0,0,0,0,0,0,0,19,99,283,15,114,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620432200',118,DZ,KG,479,2653,10771,0,0,0,0,0,0,28,100,556,0,0,0,44,221,385,40,180,1718,41,151,544,131,673,3019,67,482,1455,128,846,3094,0,0,0,0,0,0
2,1989,101,'620432200',123,DZ,KG,7886,37922,133532,787,3484,10061,1064,5101,15185,1373,4715,14868,994,2964,15464,416,1275,6753,34,145,454,28,90,217,641,3613,13888,717,4421,16028,1231,8657,28890,263,1738,5901,338,1719,5823
2,1989,101,'620432200',129,DZ,KG,176,710,2331,0,0,0,176,710,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620432200',131,DZ,KG,105,760,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,760,1023,0,0,0,0,0,0,0,0,0
2,1989,101,'620432200',205,DZ,KG,90,867,22960,6,65,1966,31,284,10434,16,183,4760,0,0,0,1,19,501,0,0,0,1,30,316,5,52,1348,8,59,1408,11,95,1284,9,60,709,2,20,234
2,1989,101,'620432200',207,DZ,KG,32,260,3489,0,0,0,0,0,0,0,0,0,0,0,0,5,40,587,0,0,0,0,0,0,27,220,2902,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620432200',208,DZ,KG,6,62,1574,0,0,0,0,0,0,1,10,334,2,14,452,0,0,0,0,0,0,0,0,0,2,30,408,0,0,0,1,8,380,0,0,0,0,0,0
2,1989,101,'620432200',210,DZ,KG,1095,9556,216811,61,490,10445,121,896,27182,160,1249,36502,69,621,18401,28,339,3388,46,303,8446,56,426,12181,112,1337,22700,82,713,13547,230,2194,32537,90,605,12472,40,383,19010
2,1989,101,'620432200',211,DZ,KG,1,10,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620432200',213,DZ,KG,138,953,33604,28,181,6188,1,6,225,56,303,10670,3,19,637,0,0,0,0,0,0,16,145,5390,10,107,3003,5,50,1478,7,70,2613,0,0,0,12,72,3400
2,1989,101,'620432200',217,DZ,KG,20,68,1412,0,0,0,11,8,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620432200',218,DZ,KG,151,1338,23379,0,0,0,15,126,1570,5,40,1330,14,63,4282,1,10,273,0,0,0,15,118,1087,44,418,4479,17,163,3068,21,206,3537,3,34,382,16,160,3371
2,1989,101,'620432200',220,DZ,KG,1952,17444,376237,248,2660,35834,277,1885,54207,389,3148,70620,228,1701,48710,33,251,7312,99,751,14536,164,1593,24760,189,2122,46167,118,1194,23892,121,1287,28424,28,302,7272,58,550,14503
2,1989,101,'620432200',222,DZ,KG,16,217,8533,5,66,2066,5,60,2300,0,0,0,0,0,0,3,30,1560,0,0,0,0,0,0,1,15,645,0,0,0,2,38,1636,0,8,326,0,0,0
2,1989,101,'620432200',234,DZ,KG,18,106,1005,0,0,0,0,0,0,0,0,0,17,90,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,232,0,0,0,0,0,0
2,1989,101,'620432200',302,DZ,KG,2,15,758,0,0,0,0,0,0,2,15,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620432200',304,DZ,KG,300,3347,21895,64,783,4755,68,822,3797,0,0,0,5,63,793,10,72,514,3,23,792,0,2,211,29,173,1673,31,322,2069,9,171,1183,39,387,4272,42,529,1836
2,1989,101,'620432200',305,DZ,KG,47,336,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,210,38,286,1458,0,0,0,5,30,269
2,1989,101,'620432200',306,DZ,KG,17,132,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,297,0,0,0,7,78,228,0,0,0,0,0,0
2,1989,101,'620432200',309,DZ,KG,4,19,229,0,0,0,0,0,0,4,19,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620432200',504,DZ,KG,11,134,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,459,7,60,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620432200',601,DZ,KG,15,145,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,145,919,0,0,0
2,1989,101,'620433100',210,DZ,KG,0,35,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1810,0,10,928,0,3,261
2,1989,101,'620433100',220,DZ,KG,11,86,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,1765,0,0,0,3,50,772,0,0,0,0,0,0,0,0,0
2,1989,101,'620433100',230,DZ,KG,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620433100',304,DZ,KG,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620433200',103,DZ,KG,5567,31033,230726,307,1721,15030,67,155,1265,206,880,7871,8,44,522,553,2797,21441,1358,7680,59480,564,3611,23524,1206,6920,47417,940,5067,40305,263,1432,10851,34,295,1292,61,431,1728
2,1989,101,'620433200',105,DZ,KG,1877,10840,46552,26,110,866,75,252,2165,0,0,0,177,310,3910,0,0,0,0,0,0,250,350,4980,0,0,0,245,1800,10062,260,1503,5739,844,6515,18830,0,0,0
2,1989,101,'620433200',106,DZ,KG,217,1144,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1144,10037,0,0,0,0,0,0,0,0,0
2,1989,101,'620433200',108,DZ,KG,333,1203,10708,1,12,339,0,0,0,299,895,6684,0,0,0,0,0,0,0,0,0,0,0,0,28,241,1705,4,35,534,1,20,1446,0,0,0,0,0,0
2,1989,101,'620433200',111,DZ,KG,1171,8812,39892,0,0,0,0,0,0,0,0,0,25,150,330,0,0,0,0,0,0,0,0,0,16,205,489,55,501,1739,1048,7706,34372,27,250,2962,0,0,0
2,1989,101,'620433200',113,DZ,KG,30,214,466,0,0,0,0,0,0,0,0,0,0,0,0,30,214,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620433200',118,DZ,KG,87,376,1939,0,0,0,83,361,1720,0,0,0,0,0,0,0,0,0,0,0,0,4,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620433200',123,DZ,KG,79,350,1017,0,0,0,50,150,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,200,435,0,0,0,0,0,0,0,0,0
2,1989,101,'620433200',129,DZ,KG,81,460,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,460,7393,0,0,0,0,0,0
2,1989,101,'620433200',205,DZ,KG,325,2170,33784,77,508,8765,34,210,3498,28,175,3105,39,253,5316,0,0,0,7,75,947,32,190,3369,60,396,5066,13,115,1428,34,236,1870,0,0,0,1,12,420
2,1989,101,'620433200',207,DZ,KG,8,55,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620433200',208,DZ,KG,5,60,899,0,0,0,0,0,0,0,0,0,2,15,288,0,0,0,0,0,0,0,0,0,0,0,0,3,45,611,0,0,0,0,0,0,0,0,0
2,1989,101,'620433200',210,DZ,KG,493,5094,94760,10,84,1375,15,111,2266,41,300,5870,6,46,2493,0,0,0,2,17,1612,56,691,14447,154,1583,26104,58,431,10924,94,1389,21256,37,322,6527,20,120,1886
2,1989,101,'620433200',211,DZ,KG,1,8,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,960,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620433200',213,DZ,KG,34,276,5866,14,103,2305,1,10,384,5,43,887,1,12,208,0,0,0,0,0,0,1,9,208,6,27,658,2,23,206,4,49,1010,0,0,0,0,0,0
2,1989,101,'620433200',217,DZ,KG,4,38,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620433200',218,DZ,KG,7,72,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,325,1,10,605,0,0,0,2,18,735
2,1989,101,'620433200',220,DZ,KG,769,7225,134900,2,24,1037,43,316,9237,58,402,12652,20,177,3212,3,23,290,115,1181,10912,85,870,13245,66,752,13570,77,811,18273,201,1877,34834,33,354,7071,66,438,10567
2,1989,101,'620433200',304,DZ,KG,45,267,2624,0,0,0,0,0,0,16,142,669,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,3,28,345,0,0,0,26,92,1187,0,0,0
2,1989,101,'620433200',309,DZ,KG,22,80,1059,0,0,0,0,0,0,22,80,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439100',204,DZ,KG,0,3,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439100',210,DZ,KG,0,7,840,0,0,0,0,0,0,0,0,0,0,0,0,0,7,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439100',213,DZ,KG,0,6,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439100',220,DZ,KG,22,220,7800,1,13,2015,0,0,0,20,176,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,4,547,0,0,0,1,27,3323,0,0,0,0,0,0
2,1989,101,'620439200',103,DZ,KG,3936,16213,304683,371,1371,29763,1015,4331,66572,494,2158,32414,616,2998,30176,27,90,1347,94,281,8138,250,1036,23796,215,931,26425,119,689,11673,211,696,23210,191,604,18689,333,1028,32480
2,1989,101,'620439200',105,DZ,KG,3153,14450,178243,237,802,8898,860,3425,43667,719,2828,32828,84,333,4606,228,797,8777,266,1190,9157,206,1048,17086,258,1657,27476,0,0,0,274,2194,24910,21,176,838,0,0,0
2,1989,101,'620439200',106,DZ,KG,35,132,1302,0,0,0,0,0,0,35,132,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',108,DZ,KG,3276,16547,306707,377,1824,31311,493,2097,35799,439,2079,29332,129,630,9736,77,440,3858,10,91,2276,324,1786,34069,629,3275,67349,231,1116,25842,195,1376,23988,156,853,14987,216,980,28160
2,1989,101,'620439200',111,DZ,KG,494,2095,42457,34,93,3173,52,178,4260,50,228,1901,49,112,3361,0,0,0,16,60,415,6,24,310,59,526,8014,17,91,1398,77,344,8930,42,232,5165,92,207,5530
2,1989,101,'620439200',118,DZ,KG,111,1345,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,222,8,105,518,78,1090,4421,0,0,0,0,0,0
2,1989,101,'620439200',123,DZ,KG,856,4981,28141,21,69,1560,61,241,3430,9,21,437,30,120,675,23,201,1987,0,0,0,0,18,514,97,499,3264,254,1586,5411,174,1414,5629,46,247,951,141,565,4283
2,1989,101,'620439200',125,DZ,KG,249,984,1767,0,0,0,0,0,0,249,984,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',129,DZ,KG,41,65,2265,0,0,0,41,65,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',131,DZ,KG,17,130,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,621,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',204,DZ,KG,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',205,DZ,KG,76,559,26419,0,2,226,9,43,2892,28,189,5789,14,88,6011,0,0,0,0,0,0,0,0,0,3,29,1807,3,44,1646,2,31,1713,14,91,4806,3,42,1529
2,1989,101,'620439200',206,DZ,KG,2,20,500,2,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',208,DZ,KG,1,29,821,0,0,0,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,1,26,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',210,DZ,KG,646,6123,248917,67,514,22501,67,527,21323,133,1149,44136,117,925,50072,3,26,2309,29,226,15347,36,370,18984,26,312,14270,91,1329,27994,23,282,14367,31,273,9045,23,190,8569
2,1989,101,'620439200',211,DZ,KG,1,9,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',213,DZ,KG,141,1059,38866,29,178,7220,26,205,6595,56,321,12969,4,47,991,0,0,0,0,0,0,10,164,4540,5,47,1228,0,0,0,1,7,529,0,0,0,10,90,4794
2,1989,101,'620439200',215,DZ,KG,3,50,750,0,0,0,0,0,0,0,0,0,3,45,368,0,0,0,0,0,0,0,5,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',218,DZ,KG,52,426,19811,0,0,0,8,49,2192,6,80,2807,20,105,6446,2,16,917,0,0,0,2,30,1074,2,20,1477,0,5,285,5,51,2603,0,0,0,7,70,2010
2,1989,101,'620439200',220,DZ,KG,2287,16510,709411,169,1175,46115,334,2177,105405,579,3961,171393,381,2565,129385,86,623,33069,25,191,8243,121,1025,45188,116,1037,37839,103,850,35945,69,776,33206,55,408,24940,249,1722,38683
2,1989,101,'620439200',222,DZ,KG,8,115,6410,0,0,0,4,40,2430,0,0,0,0,0,0,1,25,988,0,0,0,0,0,0,0,0,0,0,6,358,1,20,1289,1,8,547,1,16,798
2,1989,101,'620439200',225,DZ,KG,3,15,617,0,0,0,0,0,0,3,15,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',234,DZ,KG,1,8,308,0,0,0,0,0,0,0,0,0,1,8,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620439200',302,DZ,KG,4,42,2922,0,0,0,0,0,0,1,7,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,2322
2,1989,101,'620439200',304,DZ,KG,37,325,18296,2,24,1511,3,39,1047,0,0,0,1,11,832,2,30,1684,6,25,372,3,31,387,0,0,0,6,58,1928,3,22,2067,8,54,6125,3,31,2343
2,1989,101,'620441100',210,DZ,KG,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215
2,1989,101,'620441100',220,DZ,KG,0,5,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,0,1,228,0,0,0,0,0,0,0,0,0
2,1989,101,'620441200',103,DZ,KG,18,82,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,1456,0,0,0,3,29,248,0,0,0,0,0,0
2,1989,101,'620441200',105,DZ,KG,750,3757,35593,90,432,5893,0,0,0,0,0,0,0,0,0,0,0,0,68,530,3840,48,340,3163,0,0,0,84,228,2349,96,664,5756,60,369,2427,304,1194,12165
2,1989,101,'620441200',108,DZ,KG,22,160,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,1411,0,0,0,0,0,0,14,95,1662,0,0,0
2,1989,101,'620441200',111,DZ,KG,47,145,1000,0,0,0,0,0,0,0,0,0,47,145,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620441200',205,DZ,KG,9,104,2849,0,0,0,1,18,306,3,27,929,0,0,0,0,0,0,0,0,0,3,11,495,2,35,447,0,10,351,0,0,0,0,0,0,0,3,321
2,1989,101,'620441200',207,DZ,KG,5,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,389,0,0,0,0,0,0
