Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'620431200',601,NO,KG,104,46,2665,0,0,0,0,0,0,7,2,254,0,0,0,0,0,0,0,0,0,0,0,0,14,9,250,83,35,2161,0,0,0,0,0,0,0,0,0
2,2004,104,'620432100',105,NO,KG,3778,3031,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,952,5236,1264,1059,5290,440,322,2210,744,698,6503,0,0,0
2,2004,104,'620432100',208,NO,KG,6,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432100',210,NO,KG,55,39,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,227,0,0,0,53,38,1474,0,0,0,0,0,0
2,2004,104,'620432100',220,NO,KG,91,70,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,1123,0,0,0,50,34,1510,0,0,0,13,8,1217,0,0,0,0,0,0
2,2004,104,'620432100',304,NO,KG,8,5,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',103,NO,KG,21326,5951,30097,383,200,1165,4810,1199,8292,6253,1595,5530,5160,1302,6036,154,60,556,0,0,0,216,133,648,126,60,758,3782,1138,4895,303,161,926,0,0,0,139,103,1291
2,2004,104,'620432200',104,NO,KG,270,70,460,0,0,0,270,70,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',105,NO,KG,1190980,580021,2932085,51950,27614,145099,140908,68750,370380,205846,98482,474061,158241,59656,357108,77922,28295,205552,37337,13328,92042,44140,21147,110808,116892,63212,324244,144739,82167,376593,89839,50983,205992,73055,41522,166720,50111,24865,103486
2,2004,104,'620432200',106,NO,KG,236,136,2601,0,0,0,0,0,0,160,96,2116,28,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,273,0,0,0
2,2004,104,'620432200',108,NO,KG,10120,4963,32820,678,416,2575,1205,553,6054,2513,1356,9328,2401,812,3015,0,0,0,0,0,0,100,71,629,426,186,1628,1006,353,2511,595,381,1462,815,517,4156,381,318,1462
2,2004,104,'620432200',110,NO,KG,27329,12186,103583,1314,677,5608,4864,2218,20119,2860,1127,12381,410,29,580,2252,701,8150,5293,2237,4415,89,45,336,2629,1476,11727,4389,2213,28579,868,504,2991,128,68,440,2233,891,8257
2,2004,104,'620432200',111,NO,KG,13972,7514,29775,550,223,1382,5706,3242,9226,609,246,1070,664,254,1405,0,0,0,1217,1270,3952,0,0,0,1568,518,2787,1828,849,4259,651,307,2199,999,453,2954,180,152,541
2,2004,104,'620432200',112,NO,KG,165,131,6384,0,0,0,0,0,0,8,8,274,0,0,0,0,0,0,1,0,207,0,0,0,7,5,216,0,0,0,0,0,0,149,118,5687,0,0,0
2,2004,104,'620432200',113,NO,KG,56,48,911,0,0,0,0,0,0,56,48,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',117,NO,KG,25403,11064,69452,1340,476,3024,7031,2619,18587,3164,1200,8587,1785,683,4904,1657,384,6546,4764,2366,5594,0,0,0,54,36,291,634,257,3234,1251,951,6037,1368,719,6448,2355,1373,6200
2,2004,104,'620432200',118,NO,KG,3437,1451,6430,208,105,1031,0,0,0,143,40,276,142,57,468,0,0,0,1500,707,2309,0,0,0,345,154,615,643,245,933,306,103,539,0,0,0,150,40,259
2,2004,104,'620432200',123,NO,KG,41379,16915,71399,2168,1229,7014,3415,898,7027,2016,526,4963,1849,398,2172,2271,360,2273,1789,458,2433,1205,451,4799,6667,3185,10708,7769,3392,10261,3780,2336,9942,3489,2008,5337,4961,1674,4470
2,2004,104,'620432200',124,NO,KG,628,651,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,551,1041,0,0,0,120,100,261
2,2004,104,'620432200',125,NO,KG,2444,919,5961,440,118,214,0,0,0,0,0,0,0,0,0,0,0,0,318,112,350,150,219,1501,1290,397,3352,0,0,0,246,73,544,0,0,0,0,0,0
2,2004,104,'620432200',127,NO,KG,1161,691,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,544,1111,0,0,0,0,0,0,0,0,0,253,147,702
2,2004,104,'620432200',129,NO,KG,1862,1043,8875,126,50,222,30,14,299,82,50,551,746,320,2555,0,0,0,33,21,222,35,14,242,385,276,1827,0,0,0,248,225,1660,177,73,1297,0,0,0
2,2004,104,'620432200',131,NO,KG,806,227,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,157,227,0,0,0,380,70,352,0,0,0,0,0,0
2,2004,104,'620432200',203,NO,KG,110,80,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,80,2163,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',204,NO,KG,767,491,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,226,2584,104,71,1200,374,194,2558,0,0,0,0,0,0
2,2004,104,'620432200',205,NO,KG,1928,1182,41073,123,67,10063,396,248,8834,366,209,5157,319,144,3522,35,16,210,0,0,0,156,88,821,231,128,5182,249,263,5614,0,0,0,0,0,0,53,19,1670
2,2004,104,'620432200',207,NO,KG,68,30,588,68,30,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',208,NO,KG,298,182,5185,83,63,1851,50,15,343,46,27,1355,7,2,208,0,0,0,0,0,0,0,0,0,20,17,242,58,47,649,34,11,537,0,0,0,0,0,0
2,2004,104,'620432200',210,NO,KG,23445,12081,765352,3918,1969,139584,2130,1048,51335,4449,2361,103262,1284,521,43650,831,370,42482,1976,1062,46723,1327,717,25115,1123,625,40575,1943,881,16951,910,634,77692,925,536,34812,2629,1357,143171
2,2004,104,'620432200',213,NO,KG,2770,2020,54434,799,613,11442,322,194,5616,629,433,11245,38,19,712,188,128,4774,151,106,5186,148,111,2747,52,38,963,18,22,1217,182,160,2008,107,100,4540,136,96,3984
2,2004,104,'620432200',215,NO,KG,797,476,39627,140,66,7753,178,110,7438,161,97,7899,0,0,0,0,0,0,0,0,0,0,0,0,14,6,940,0,0,0,16,12,775,80,62,4447,208,123,10375
2,2004,104,'620432200',217,NO,KG,828,329,10124,63,25,1034,126,50,1797,0,0,0,0,0,0,0,0,0,4,2,393,80,39,1532,54,26,217,82,33,1053,121,38,686,88,32,838,210,84,2574
2,2004,104,'620432200',218,NO,KG,10940,7177,43093,430,377,2349,830,514,5257,1494,778,8195,1849,851,5046,1326,786,3904,547,330,1758,873,580,3275,323,217,1383,326,220,1437,1194,984,4284,1446,1287,5211,302,253,994
2,2004,104,'620432200',220,NO,KG,105447,57429,1535671,14531,7996,231882,14457,7299,236591,16833,8455,282126,3232,1784,36475,2980,1230,28858,4476,2573,56321,8590,4741,87072,4571,2690,82114,4790,3004,83675,3703,2459,47239,6456,3495,147253,20828,11703,216065
2,2004,104,'620432200',222,NO,KG,1837,1677,81623,29,24,1335,64,55,3035,227,198,10390,158,142,6392,164,134,6490,26,21,1248,72,57,3249,147,132,6008,302,378,13650,305,229,14106,269,250,12386,74,57,3334
2,2004,104,'620432200',223,NO,KG,4346,2030,44984,1442,646,11932,396,130,3326,423,231,6101,76,32,852,0,0,0,312,126,4364,437,125,7781,765,534,6071,254,102,1612,115,46,1419,93,45,1005,33,13,521
2,2004,104,'620432200',224,NO,KG,125,46,445,0,0,0,0,0,0,5,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,43,238,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',225,NO,KG,500,224,7599,0,0,0,68,39,997,307,160,5221,0,0,0,0,0,0,0,0,0,0,0,0,15,9,203,15,6,460,0,0,0,0,0,0,95,10,718
2,2004,104,'620432200',227,NO,KG,1596,945,32125,251,152,5725,373,233,6958,209,119,3669,175,67,1274,55,36,1449,66,57,1378,0,0,0,109,65,2061,54,32,1433,30,22,708,189,108,5500,85,54,1970
2,2004,104,'620432200',231,NO,KG,7450,3670,65074,1238,542,11823,1727,768,15009,826,410,13047,92,36,287,0,0,0,723,289,5941,912,549,7692,1440,837,7253,76,30,996,74,62,972,53,21,531,289,126,1523
2,2004,104,'620432200',232,NO,KG,4999,2377,46171,1578,643,10743,711,384,7687,328,179,6042,326,191,2961,191,95,704,683,284,7100,287,141,3147,332,196,2401,521,239,4605,0,0,0,0,0,0,42,25,781
2,2004,104,'620432200',233,NO,KG,16,11,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,328,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',234,NO,KG,2512,1632,14407,127,53,656,330,221,1511,404,255,1734,442,236,1511,96,45,307,93,50,429,337,297,3178,171,102,1597,200,131,838,105,80,448,188,142,1849,19,20,349
2,2004,104,'620432200',236,NO,KG,62,28,1476,62,28,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',237,NO,KG,1620,1284,9950,0,0,0,380,394,2088,600,345,3129,0,0,0,0,0,0,0,0,0,20,17,235,376,386,2003,244,142,2495,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',238,NO,KG,2264,1118,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,520,3431,0,0,0,30,13,285,0,0,0,1430,585,4112
2,2004,104,'620432200',241,NO,KG,815,418,14738,30,16,772,142,71,3439,0,0,0,30,15,562,0,0,0,0,0,0,0,0,0,50,20,820,231,107,2644,155,90,1763,83,39,1918,94,60,2820
2,2004,104,'620432200',242,NO,KG,1167,689,19078,10,3,206,198,93,2657,286,112,3737,16,4,226,0,0,0,0,0,0,0,0,0,138,70,1883,0,0,0,113,50,1495,208,220,3591,198,137,5283
2,2004,104,'620432200',243,NO,KG,44,33,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,1165
2,2004,104,'620432200',245,NO,KG,11,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,277,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',246,NO,KG,1357,536,15732,0,0,0,44,22,876,64,29,978,0,0,0,0,0,0,165,100,3028,858,296,7561,148,47,873,0,0,0,0,0,0,0,0,0,78,42,2416
2,2004,104,'620432200',302,NO,KG,239,140,2140,30,15,201,55,20,923,0,0,0,0,0,0,0,0,0,0,0,0,20,15,233,106,62,547,0,0,0,28,28,236,0,0,0,0,0,0
2,2004,104,'620432200',304,NO,KG,10292,5395,97194,238,98,1896,2008,805,9412,1579,709,22072,450,363,5315,179,65,4440,797,498,4775,492,193,3819,1181,658,12180,780,520,8956,1087,621,11464,1150,671,9041,351,194,3824
2,2004,104,'620432200',306,NO,KG,30,19,303,0,0,0,0,0,0,0,0,0,30,19,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',309,NO,KG,1070,540,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,540,2929,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',333,NO,KG,130,47,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23,346,55,24,392,0,0,0,0,0,0
2,2004,104,'620432200',401,NO,KG,72,20,283,0,0,0,72,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',410,NO,KG,867,249,2282,0,0,0,0,0,0,55,29,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,20,305,702,200,1746,0,0,0
2,2004,104,'620432200',413,NO,KG,156,84,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,356,0,0,0,132,70,874,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',501,NO,KG,5882,3692,22547,30,13,276,478,197,2975,237,129,1158,696,324,2132,1215,619,3538,118,93,436,687,426,2830,240,174,893,477,385,2463,432,345,1686,1125,875,3705,147,112,455
2,2004,104,'620432200',504,NO,KG,7374,3543,36739,524,240,5584,187,75,1826,454,176,3953,49,25,208,0,0,0,437,238,1963,1040,259,2647,43,30,546,106,44,365,0,0,0,157,72,1474,4377,2384,18173
2,2004,104,'620432200',547,NO,KG,944,410,2792,0,0,0,0,0,0,944,410,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620432200',601,NO,KG,50,22,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,496
2,2004,104,'620432200',606,NO,KG,100,29,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,607,0,0,0,83,20,340,0,0,0,0,0,0
2,2004,104,'620433100',105,NO,KG,4162,3166,17554,0,0,0,0,0,0,0,0,0,0,0,0,50,41,272,0,0,0,0,0,0,445,239,2647,2005,1646,8552,733,624,2331,667,476,3488,262,140,264
2,2004,104,'620433100',108,NO,KG,229,135,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,202,0,0,0,0,0,0,7,7,215,200,96,760,0,0,0,0,0,0
2,2004,104,'620433100',210,NO,KG,36,18,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,1368,0,0,0,0,0,0,0,0,0
2,2004,104,'620433100',213,NO,KG,27,18,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,238,20,13,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620433100',220,NO,KG,514,417,20725,0,0,0,5,4,286,10,11,399,0,0,0,0,0,0,89,77,3502,262,221,10743,102,55,3958,46,49,1837,0,0,0,0,0,0,0,0,0
2,2004,104,'620433100',223,NO,KG,8,4,259,0,0,0,8,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620433100',227,NO,KG,5,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,201,0,0,0,0,0,0,0,0,0
2,2004,104,'620433100',304,NO,KG,290,131,1547,6,5,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,240,0,0,0,0,0,0,278,123,813,0,0,0,0,0,0
2,2004,104,'620433200',103,NO,KG,13843,7909,28563,130,60,562,112,50,398,1187,298,709,98,12,208,343,60,729,698,91,1501,321,64,658,1588,324,890,837,385,2766,4247,2020,6563,3665,3857,10928,617,688,2651
2,2004,104,'620433200',105,NO,KG,363210,176973,1015863,13870,5780,37853,18410,7661,60987,31127,13583,82990,25274,8766,48736,17304,4769,46008,5072,1763,13553,12255,4745,43570,33876,17394,132702,65574,34502,208574,54508,29731,155149,49962,30995,122500,35978,17284,63241
2,2004,104,'620433200',106,NO,KG,80,48,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,48,2114,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',108,NO,KG,2603,1213,7881,763,217,1094,0,0,0,473,132,1189,100,40,214,0,0,0,0,0,0,0,0,0,281,233,2833,377,227,870,108,47,446,63,65,808,438,252,427
2,2004,104,'620433200',110,NO,KG,13881,7677,56199,0,0,0,1723,406,7569,2045,708,9699,827,339,1443,394,102,1685,1295,620,1706,800,440,3288,2819,2447,10739,246,121,1585,1397,1309,6487,0,0,0,2335,1185,11998
2,2004,104,'620433200',111,NO,KG,2403,1129,6033,49,30,267,0,0,0,588,278,1123,0,0,0,0,0,0,0,0,0,160,80,479,0,0,0,854,463,2162,513,189,1289,239,89,713,0,0,0
2,2004,104,'620433200',113,NO,KG,232,151,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,1337,156,77,711,0,0,0,0,0,0
2,2004,104,'620433200',117,NO,KG,9106,3329,37420,157,46,269,1369,423,4790,1137,427,3760,423,175,1557,699,181,2066,549,136,1036,368,144,1483,994,383,4761,1765,742,10161,137,63,903,741,312,3603,767,297,3031
2,2004,104,'620433200',118,NO,KG,369,330,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,144,1231,107,111,516,35,35,401,18,40,232
2,2004,104,'620433200',123,NO,KG,2967,1254,14972,0,0,0,51,26,314,0,0,0,747,140,466,25,12,542,162,33,2661,0,0,0,676,367,3148,30,12,492,100,25,299,993,582,3802,183,57,3248
2,2004,104,'620433200',125,NO,KG,398,146,1360,60,21,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,48,334,96,42,278,0,0,0,120,35,422
2,2004,104,'620433200',127,NO,KG,108,58,578,0,0,0,0,0,0,0,0,0,0,0,0,58,27,202,0,0,0,0,0,0,0,0,0,50,31,376,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',203,NO,KG,28,46,230,0,0,0,0,0,0,28,46,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',205,NO,KG,3073,1522,11416,111,93,756,72,31,511,0,0,0,20,20,380,0,0,0,132,48,957,12,6,388,46,22,432,1245,615,3641,747,375,1997,688,312,2354,0,0,0
2,2004,104,'620433200',206,NO,KG,76,31,457,0,0,0,0,0,0,62,16,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,230,0,0,0,0,0,0
2,2004,104,'620433200',210,NO,KG,8950,5014,388745,862,431,55513,554,258,17921,1206,558,58573,145,102,25251,147,92,16389,173,97,26294,992,559,22865,1167,671,34365,1426,815,24938,1588,988,39215,230,171,29651,460,272,37770
2,2004,104,'620433200',213,NO,KG,699,499,10369,86,68,1563,58,41,1525,93,93,2314,380,219,2696,19,28,311,17,7,1204,6,3,430,40,40,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',215,NO,KG,376,255,30905,0,0,0,131,65,12964,0,0,0,3,1,300,0,0,0,43,24,2979,92,83,4072,0,0,0,107,82,10590,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',217,NO,KG,79,40,336,0,0,0,79,40,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',218,NO,KG,16768,12823,67526,713,346,3407,1291,677,5388,1623,919,6866,955,419,3684,663,473,2547,140,88,529,1237,876,4749,1242,1047,5428,2394,2083,9492,2616,2474,10685,2867,2454,10870,1027,967,3881
2,2004,104,'620433200',220,NO,KG,28732,16063,400311,3536,1614,30051,1742,804,20124,3600,1617,34953,1395,758,33661,475,285,9438,771,370,14331,1844,1212,40446,4308,2659,73790,3199,1846,45717,1148,629,18810,1962,1316,35328,4752,2953,43662
2,2004,104,'620433200',223,NO,KG,913,587,12021,74,25,1333,177,77,2627,98,29,1021,0,0,0,0,0,0,0,0,0,130,78,1181,170,149,1458,264,229,4401,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',225,NO,KG,281,134,4519,0,0,0,58,32,1262,66,40,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,1199,0,0,0,0,0,0,110,18,871
2,2004,104,'620433200',227,NO,KG,900,575,19876,114,57,2758,28,22,215,0,0,0,0,0,0,30,19,233,0,0,0,8,8,383,129,102,3571,0,0,0,303,228,1554,200,97,8558,88,42,2604
2,2004,104,'620433200',228,NO,KG,28,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,208,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',231,NO,KG,3356,1625,19072,15,8,243,184,91,2122,0,0,0,160,64,893,0,0,0,0,0,0,70,21,683,294,122,1661,2307,1142,11329,326,177,2141,0,0,0,0,0,0
2,2004,104,'620433200',232,NO,KG,331,263,3224,28,18,408,0,0,0,0,0,0,0,0,0,30,22,673,0,0,0,156,156,801,32,20,619,85,47,723,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',234,NO,KG,595,564,6010,0,0,0,0,0,0,18,9,210,0,0,0,0,0,0,0,0,0,335,287,3033,80,125,584,104,73,1226,0,0,0,58,70,957,0,0,0
2,2004,104,'620433200',237,NO,KG,652,375,6366,0,0,0,79,50,673,0,0,0,0,0,0,0,0,0,0,0,0,56,10,350,63,20,294,128,80,1456,326,215,3593,0,0,0,0,0,0
2,2004,104,'620433200',238,NO,KG,456,272,1580,0,0,0,0,0,0,0,0,0,304,188,961,129,72,376,0,0,0,0,0,0,23,12,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',239,NO,KG,398,276,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,276,3874,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',240,NO,KG,107,43,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,216,64,26,660,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',241,NO,KG,470,323,14681,25,17,416,30,18,297,0,0,0,0,0,0,162,110,4122,107,80,2703,0,0,0,25,17,467,0,0,0,0,0,0,42,21,2352,79,60,4324
2,2004,104,'620433200',242,NO,KG,329,195,10419,0,0,0,35,20,569,66,19,1084,0,0,0,0,0,0,0,0,0,0,0,0,15,5,275,0,0,0,0,0,0,111,86,4215,102,65,4276
2,2004,104,'620433200',245,NO,KG,22,26,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,598,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',246,NO,KG,288,154,4178,179,90,2001,0,0,0,0,0,0,0,0,0,99,60,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,206
2,2004,104,'620433200',302,NO,KG,101,20,500,0,0,0,0,0,0,101,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',304,NO,KG,5294,2342,28690,438,267,1534,824,380,4246,132,43,995,9,16,202,16,12,251,417,268,3321,26,11,413,490,282,4356,881,311,5663,470,221,2487,243,93,1342,1348,438,3880
2,2004,104,'620433200',410,NO,KG,274,173,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,173,747,0,0,0
2,2004,104,'620433200',413,NO,KG,54,35,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620433200',501,NO,KG,4519,3552,19320,646,320,2902,286,172,1201,303,168,1338,73,54,314,0,0,0,0,0,0,57,68,318,181,88,673,419,416,1914,764,782,3025,897,854,3608,893,630,4027
2,2004,104,'620433200',504,NO,KG,1103,580,5201,60,30,756,0,0,0,330,115,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,393,2445,70,42,455,0,0,0,0,0,0
2,2004,104,'620439100',105,NO,KG,3828,2475,20066,1046,673,5741,0,0,0,0,0,0,20,12,218,0,0,0,0,0,0,0,0,0,0,0,0,252,189,2411,0,0,0,752,561,4300,1758,1040,7396
2,2004,104,'620439100',204,NO,KG,18,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,259,0,0,0,0,0,0,0,0,0
2,2004,104,'620439100',213,NO,KG,5,6,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,726,0,0,0,0,0,0,0,0,0
2,2004,104,'620439100',220,NO,KG,99,72,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,1111,0,0,0,24,29,1124,32,16,1609,10,3,245,0,0,0
2,2004,104,'620439200',103,NO,KG,499,194,5066,0,0,0,0,0,0,104,50,324,70,40,1151,0,0,0,0,0,0,70,42,1489,0,0,0,50,20,834,185,32,1033,20,10,235,0,0,0
2,2004,104,'620439200',105,NO,KG,234107,88212,780527,9978,4804,43684,21491,7957,85055,25172,9729,101542,62256,19484,166087,30477,8726,60711,12470,3576,28080,5772,1714,24251,14821,6760,71622,19844,9260,72147,15413,7679,60012,8545,3912,30347,7868,4611,36989
2,2004,104,'620439200',106,NO,KG,228,122,4102,18,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,96,2530,0,0,0,0,0,0,50,25,934,0,0,0,0,0,0
2,2004,104,'620439200',108,NO,KG,2805,1445,10456,0,0,0,287,160,1093,1978,985,6558,0,0,0,469,272,1954,0,0,0,0,0,0,27,14,459,0,0,0,0,0,0,44,14,392,0,0,0
2,2004,104,'620439200',110,NO,KG,1966,737,7596,669,234,2275,471,169,930,190,84,667,0,0,0,120,18,971,0,0,0,0,0,0,0,0,0,114,73,363,210,144,1450,192,15,940,0,0,0
2,2004,104,'620439200',111,NO,KG,3020,1576,14576,0,0,0,1615,836,6180,207,48,428,104,23,229,0,0,0,106,30,281,0,0,0,262,161,2456,40,15,239,63,32,462,345,264,2505,278,167,1796
2,2004,104,'620439200',117,NO,KG,6835,2643,30464,255,103,979,693,256,2598,1718,618,7463,1755,539,7898,0,0,0,0,0,0,348,97,1701,1274,595,7208,186,85,563,67,43,325,278,229,1342,261,78,387
2,2004,104,'620439200',123,NO,KG,3243,1009,13176,34,10,314,344,82,1191,325,68,1035,746,115,1597,58,23,852,0,0,0,0,0,0,797,371,1725,131,40,2018,683,250,3671,59,17,250,66,33,523
2,2004,104,'620439200',125,NO,KG,110,75,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,335,0,0,0,50,25,1017,0,0,0,0,0,0,0,0,0
2,2004,104,'620439200',204,NO,KG,126,50,923,0,0,0,0,0,0,126,50,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620439200',205,NO,KG,628,303,14443,237,120,3862,90,56,1896,240,111,7285,3,3,490,0,0,0,48,10,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,232
