Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'650100000',105,,KG,0,320,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,489,0,0,0,0,0,0,0,80,390,0,0,0,0,0,0
2,2003,404,'650100000',217,,KG,0,446,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,4019,0,61,1996,0,0,0,0,80,1434,0,0,0,0,0,0
2,2003,404,'650100000',245,,KG,0,381,3756,0,24,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,3533,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650200000',105,,KG,0,1628,4995,0,0,0,0,50,261,0,379,1147,0,1016,3091,0,88,272,0,95,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650200000',220,,KG,0,65,1068,0,0,0,0,0,0,0,0,0,0,65,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650200000',406,,KG,0,265,7768,0,22,1324,0,19,316,0,20,260,0,89,1814,0,29,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3090
2,2003,404,'650300000',205,NO,KG,55,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650300000',210,NO,KG,100,23,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,543,52,12,541,0,0,0,0,0,0,0,0,0
2,2003,404,'650300000',213,NO,KG,460,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25,232,0,0,0,0,0,0,0,0,0
2,2003,404,'650300000',220,NO,KG,1583,223,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,9,302,71,10,247,1331,196,2005,0,0,0,90,8,1220
2,2003,404,'650300000',302,NO,KG,204,30,599,0,0,0,0,0,0,0,0,0,204,30,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650300000',304,NO,KG,3355,1196,11777,0,0,0,198,61,1657,115,41,668,0,0,0,36,11,296,95,33,945,900,270,2069,408,135,1184,965,477,3237,307,30,775,102,54,398,229,84,548
2,2003,404,'650400000',105,DZ,KG,4718,5494,19470,0,0,0,689,599,1794,1504,1970,6470,1285,1224,4141,777,1252,5569,463,449,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650400000',125,DZ,KG,5,26,572,0,0,0,3,10,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,207
2,2003,404,'650400000',210,DZ,KG,47,58,1515,4,7,243,29,36,870,0,0,0,14,15,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650400000',220,DZ,KG,361,443,7614,5,12,458,169,160,1964,88,135,2596,72,96,1918,0,0,0,0,0,0,0,0,0,13,20,361,0,0,0,0,0,0,14,20,317,0,0,0
2,2003,404,'650400000',304,DZ,KG,500,1626,15041,6,33,219,106,270,3825,78,302,2384,164,539,4650,67,227,2025,51,148,1332,0,0,0,27,70,311,0,0,0,1,37,295,0,0,0,0,0,0
2,2003,404,'650400000',305,DZ,KG,262,268,2810,0,0,0,7,9,294,124,110,888,45,34,405,0,0,0,0,0,0,51,50,485,0,0,0,0,0,0,0,0,0,0,0,0,35,65,738
2,2003,404,'650400000',406,DZ,KG,12,44,732,0,0,0,0,0,0,0,0,0,12,44,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650400000',546,DZ,KG,49,160,3986,0,0,0,0,0,0,0,0,0,0,0,0,32,88,2596,12,41,974,5,31,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650510000',103,DZ,KG,2083,161,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,161,979,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590010',103,DZ,KG,18281,18814,84564,3128,3216,17427,1741,1509,9000,504,595,3976,371,444,1664,608,421,2203,0,0,0,425,205,2076,1193,1374,7139,1565,1652,7743,4659,4964,17554,2860,3084,11323,1227,1350,4459
2,2003,404,'650590010',105,DZ,KG,32398,32715,197756,1814,2133,7390,2144,2618,17693,1967,2341,18990,3878,3961,21338,1842,1369,7660,3202,3111,18969,4055,2239,18338,1521,1386,9294,3842,4451,29410,4909,5758,30614,2266,2300,12202,958,1048,5858
2,2003,404,'650590010',106,DZ,KG,8747,9322,48029,117,130,419,0,0,0,47,35,449,60,50,368,0,0,0,18,14,293,48,45,504,156,114,1527,5352,6058,28141,2399,2250,13402,550,626,2926,0,0,0
2,2003,404,'650590010',108,DZ,KG,194,152,1588,0,0,0,0,0,0,0,0,0,16,15,206,0,0,0,0,0,0,0,0,0,13,13,579,11,13,244,0,0,0,154,111,559,0,0,0
2,2003,404,'650590010',110,DZ,KG,1898,1307,7564,58,91,372,416,150,240,0,0,0,441,148,415,250,90,236,97,48,777,189,186,1448,47,56,650,58,81,799,243,296,1136,29,75,558,70,86,933
2,2003,404,'650590010',111,DZ,KG,2334,2464,13354,99,117,916,207,240,1771,401,456,2889,0,0,0,0,0,0,0,0,0,0,0,0,927,852,3564,264,195,1288,353,399,2182,83,205,744,0,0,0
2,2003,404,'650590010',117,DZ,KG,132,145,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,145,543
2,2003,404,'650590010',118,DZ,KG,9073,10381,35537,859,922,2490,877,953,2885,1929,2292,14160,1055,1267,3145,1367,1578,3409,1511,1634,3958,529,658,1472,117,120,202,150,180,1327,462,587,1720,0,0,0,217,190,769
2,2003,404,'650590010',123,DZ,KG,32,61,489,0,0,0,0,0,0,0,0,0,16,28,246,0,0,0,0,0,0,0,0,0,16,33,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590010',125,DZ,KG,8,15,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590010',127,DZ,KG,64,80,587,0,0,0,0,0,0,0,0,0,64,80,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590010',129,DZ,KG,12,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590010',131,DZ,KG,6038,7224,13817,296,294,234,250,250,710,757,810,1851,163,178,337,0,0,0,0,0,0,320,519,846,1195,1490,2012,763,984,2555,1579,1799,3997,565,715,998,150,185,277
2,2003,404,'650590010',205,DZ,KG,893,948,14850,66,48,908,50,48,1196,0,0,0,0,0,0,0,0,0,0,0,0,28,45,958,130,133,2930,391,464,5271,204,187,3255,0,0,0,24,23,332
2,2003,404,'650590010',206,DZ,KG,1017,886,13760,160,102,2267,15,18,221,0,0,0,0,0,0,0,0,0,0,0,0,172,236,2266,49,65,702,451,320,5179,31,36,642,0,0,0,139,109,2483
2,2003,404,'650590010',207,DZ,KG,50,42,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590010',208,DZ,KG,50,43,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,588,28,28,1268,0,0,0,8,6,206,0,0,0,0,0,0
2,2003,404,'650590010',210,DZ,KG,152,244,3123,0,0,0,0,0,0,15,22,454,29,35,208,0,0,0,0,0,0,0,0,0,35,62,1248,32,60,204,41,65,1009,0,0,0,0,0,0
2,2003,404,'650590010',213,DZ,KG,621,508,3845,0,0,0,2,3,231,0,0,0,0,0,0,0,0,0,195,131,1216,8,14,450,0,0,0,0,0,0,416,360,1948,0,0,0,0,0,0
2,2003,404,'650590010',215,DZ,KG,105,110,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,110,1702,0,0,0,0,0,0
2,2003,404,'650590010',220,DZ,KG,1162,1828,37660,0,0,0,33,67,1050,230,274,5349,0,0,0,0,0,0,8,13,608,168,294,9140,238,280,7053,219,454,5589,127,270,5410,41,67,2157,98,109,1304
2,2003,404,'650590010',222,DZ,KG,9,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,202,0,0,0,0,0,0
2,2003,404,'650590010',302,DZ,KG,526,538,5776,16,16,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,125,1237,27,65,648,123,131,1230,95,75,1637,0,0,0,100,126,655
2,2003,404,'650590010',304,DZ,KG,4686,6490,49678,253,258,1523,91,131,844,111,98,1063,123,295,2207,48,67,1338,98,100,1940,155,236,1298,797,1098,9336,705,1026,7704,926,1302,10527,1179,1610,9654,200,269,2244
2,2003,404,'650590010',407,DZ,KG,72,133,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,65,262,19,68,340,0,0,0,0,0,0,0,0,0
2,2003,404,'650590010',408,DZ,KG,62,101,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,101,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590010',606,DZ,KG,50,41,626,0,0,0,0,0,0,0,0,0,0,0,0,25,24,340,0,0,0,0,0,0,0,0,0,0,0,0,25,17,286,0,0,0,0,0,0
2,2003,404,'650590090',103,DZ,KG,59138,61943,257204,2766,2873,15254,5348,5401,23263,5410,5337,24856,7780,7839,34715,9306,9058,38533,5490,5635,22107,3053,3197,12641,7365,8122,27917,6925,7984,27776,3452,3717,16031,1614,2091,10475,629,689,3636
2,2003,404,'650590090',105,DZ,KG,152714,158610,699686,10053,10168,53952,16250,17699,91274,20008,22208,83144,20989,19683,87104,16018,16350,61015,17937,17950,73874,16390,16026,65686,10216,10656,51896,10032,10733,46389,5890,6529,35765,2712,3539,20343,6219,7069,29244
2,2003,404,'650590090',106,DZ,KG,10575,9706,41029,173,179,1247,758,777,3975,681,731,5003,1778,1472,6711,1726,1732,7474,246,231,1129,2468,1820,4855,1221,1219,3915,710,657,3417,0,0,0,98,135,687,716,753,2616
2,2003,404,'650590090',110,DZ,KG,27598,34676,116827,1761,1433,7095,1705,2015,6757,2894,3747,12463,4079,5504,16748,2417,3192,8868,2450,2912,10757,2074,2637,7395,3200,4495,13964,1599,2286,7943,2469,3118,12894,2138,2339,8321,812,998,3622
2,2003,404,'650590090',111,DZ,KG,46520,42975,285118,4058,3585,21743,4308,3800,22218,6335,5639,37728,4016,3845,29969,3151,3039,23483,5406,4675,32930,4017,4173,21302,5931,5175,31722,4600,4493,36097,1957,1932,11859,985,931,5327,1756,1688,10740
2,2003,404,'650590090',113,DZ,KG,523,669,3542,0,0,0,0,0,0,0,0,0,0,0,0,24,50,284,0,0,0,0,0,0,0,0,0,158,239,1049,191,220,1248,150,160,961,0,0,0
2,2003,404,'650590090',117,DZ,KG,1566,1602,7367,0,0,0,50,45,265,0,0,0,358,231,1692,84,96,277,0,0,0,0,0,0,120,138,602,828,945,3994,0,0,0,0,0,0,126,147,537
2,2003,404,'650590090',118,DZ,KG,11546,12543,72201,1424,1227,3619,510,567,1378,1091,1298,7531,2872,3018,30202,1382,1420,4137,1049,1214,3182,10,13,300,420,547,3796,828,1108,10082,939,1176,3592,0,0,0,1021,955,4382
2,2003,404,'650590090',120,DZ,KG,7,83,225,0,0,0,0,0,0,0,0,0,7,83,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',123,DZ,KG,415,607,1967,138,118,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,241,169,304,519,65,125,224,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',125,DZ,KG,323,533,5698,0,0,0,0,0,0,0,0,0,61,93,1057,10,13,402,74,114,906,13,47,631,0,0,0,150,236,1819,15,30,883,0,0,0,0,0,0
2,2003,404,'650590090',127,DZ,KG,637,727,5568,180,216,798,79,95,1028,42,50,379,115,122,673,62,77,536,107,118,1366,0,0,0,0,0,0,0,0,0,0,0,0,52,49,788,0,0,0
2,2003,404,'650590090',129,DZ,KG,93,151,1181,0,0,0,0,0,0,45,91,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,377,0,0,0,0,0,0
2,2003,404,'650590090',131,DZ,KG,1455,1924,4567,0,0,0,677,1054,2208,135,130,364,30,38,324,0,0,0,0,0,0,93,160,330,0,0,0,164,296,695,119,75,212,237,171,434,0,0,0
2,2003,404,'650590090',203,DZ,KG,154,132,1756,0,0,0,142,107,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,233,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',205,DZ,KG,621,997,14009,0,0,0,34,45,2810,16,41,846,53,74,852,8,18,419,2,3,289,0,0,0,296,506,2935,157,192,3336,10,21,816,35,79,887,10,18,819
2,2003,404,'650590090',206,DZ,KG,230,275,4528,0,0,0,86,78,1127,67,90,981,0,0,0,0,0,0,0,0,0,42,57,909,35,50,1511,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',207,DZ,KG,25,20,269,0,0,0,0,0,0,25,20,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',208,DZ,KG,12,18,380,0,0,0,12,18,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',210,DZ,KG,588,871,20545,127,236,6288,34,39,1297,170,208,3301,13,9,260,0,0,0,0,0,0,60,102,3378,79,116,2236,41,80,2337,64,81,1448,0,0,0,0,0,0
2,2003,404,'650590090',213,DZ,KG,560,463,8222,0,0,0,2,4,257,0,0,0,221,157,1725,12,11,429,13,12,503,48,32,1613,6,8,577,28,50,938,30,65,785,0,0,0,200,124,1395
2,2003,404,'650590090',218,DZ,KG,2,20,337,0,0,0,0,0,0,2,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',220,DZ,KG,3924,5588,101979,561,799,14870,332,400,7697,435,610,11376,107,156,3916,130,75,1341,381,640,7614,725,1059,20433,538,456,11557,185,482,5103,294,449,9250,84,152,3293,152,310,5529
2,2003,404,'650590090',231,DZ,KG,36,65,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,700,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',237,DZ,KG,10,12,214,0,0,0,10,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',302,DZ,KG,530,584,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,280,1621,233,304,1152,0,0,0,0,0,0
2,2003,404,'650590090',304,DZ,KG,19296,23234,268334,1018,1605,17572,1786,2725,31787,2259,3391,29654,3326,4284,59131,1070,1382,20546,4824,1869,16129,748,945,14471,1254,1799,21936,1169,2052,20334,590,1281,11922,447,713,10371,805,1188,14481
2,2003,404,'650590090',305,DZ,KG,55,87,500,0,0,0,0,0,0,55,87,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',323,DZ,KG,285,520,4233,0,0,0,44,51,396,38,82,770,32,53,651,97,209,1155,14,30,274,0,0,0,0,0,0,60,95,987,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',333,DZ,KG,41,75,745,0,0,0,41,75,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',407,DZ,KG,34,28,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650590090',546,DZ,KG,11,73,731,0,0,0,0,0,0,5,51,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,280
2,2003,404,'650590090',601,DZ,KG,64,125,1256,0,0,0,0,0,0,6,22,438,0,0,0,0,0,0,25,36,382,25,32,205,0,0,0,0,0,0,0,0,0,0,0,0,8,35,231
2,2003,404,'650610100',220,NO,KG,88,15,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,15,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650610100',304,NO,KG,29,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650610100',601,NO,KG,1450,380,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,380,2656,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650610200',103,NO,KG,132,247,1108,0,0,0,0,0,0,0,0,0,0,0,0,18,27,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190,456,14,30,211
2,2003,404,'650610200',105,NO,KG,2944,1410,9139,481,184,799,0,0,0,639,357,2037,160,275,1127,168,120,316,96,55,230,0,0,0,0,0,0,0,0,0,147,67,1166,603,206,2764,650,146,700
2,2003,404,'650610200',108,NO,KG,125,33,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,33,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650610200',110,NO,KG,656,272,1281,0,0,0,0,0,0,0,0,0,256,103,493,192,81,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,88,531,0,0,0
2,2003,404,'650610200',111,NO,KG,333,532,4750,0,0,0,0,0,0,102,163,1378,0,0,0,0,0,0,0,0,0,150,240,2214,0,0,0,81,129,1158,0,0,0,0,0,0,0,0,0
2,2003,404,'650610200',202,NO,KG,173,92,2162,0,0,0,0,0,0,83,39,935,0,0,0,46,25,609,0,0,0,0,0,0,0,0,0,0,0,0,44,28,618,0,0,0,0,0,0
2,2003,404,'650610200',205,NO,KG,360,72,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,72,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650610200',208,NO,KG,106,78,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,43,520,0,0,0,19,35,323,0,0,0
2,2003,404,'650610200',210,NO,KG,38,15,491,0,0,0,0,0,0,38,15,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650610200',213,NO,KG,30,44,1083,15,8,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,483,0,0,0,0,0,0,0,0,0
2,2003,404,'650610200',220,NO,KG,1626,1467,29229,0,0,0,0,0,0,48,72,557,120,135,2119,0,0,0,543,639,14625,168,102,852,10,23,206,0,0,0,369,36,1344,0,0,0,368,460,9526
2,2003,404,'650610200',302,NO,KG,150,58,550,0,0,0,0,0,0,0,0,0,0,0,0,150,58,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650610200',304,NO,KG,4736,4357,43214,174,208,1870,19,14,207,582,443,4029,275,307,3809,946,947,9070,905,828,8839,433,408,3969,175,191,1852,134,212,1344,523,448,2762,413,177,4362,157,174,1101
2,2003,404,'650691200',103,DZ,KG,938,954,2676,0,0,0,688,677,994,0,0,0,0,0,0,250,277,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650691200',105,DZ,KG,15,187,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,645,6,152,377,0,0,0
2,2003,404,'650691200',118,DZ,KG,744,832,2723,0,0,0,0,0,0,0,0,0,527,574,2265,0,0,0,0,0,0,113,122,231,104,136,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650691200',304,DZ,KG,3085,326,439,0,0,0,0,0,0,0,0,0,0,0,0,3083,302,234,0,0,0,0,0,0,0,0,0,0,0,0,2,24,205,0,0,0,0,0,0
2,2003,404,'650691200',601,DZ,KG,175,63,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,63,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650692000',105,DZ,KG,111,155,2086,108,148,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650692000',210,DZ,KG,2,7,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650692000',213,DZ,KG,1,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,300,0,0,0
2,2003,404,'650692000',218,DZ,KG,6,17,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650692000',220,DZ,KG,10,17,977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,10,16,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650692000',225,DZ,KG,3,6,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650692000',302,DZ,KG,16,34,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,2348,0,0,0,0,0,0,0,0,0,0,0,0,6,11,853,0,0,0
2,2003,404,'650692000',304,DZ,KG,2,8,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650699100',105,DZ,KG,319,547,4691,0,0,0,0,0,0,0,0,0,10,10,205,0,0,0,0,0,0,0,0,0,83,180,613,12,25,490,155,226,2234,59,106,1149,0,0,0
2,2003,404,'650699100',125,DZ,KG,4,12,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,357,0,0,0,0,0,0
2,2003,404,'650699100',129,DZ,KG,4,28,210,0,0,0,0,0,0,4,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650699100',131,DZ,KG,91,150,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,150,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650699100',210,DZ,KG,12,31,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,1315,0,0,0,4,12,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650699100',220,DZ,KG,29,62,2341,0,0,0,2,3,482,0,0,0,0,0,0,0,0,0,0,0,0,25,38,1181,2,21,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650699100',231,DZ,KG,4,20,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,426,0,0,0,0,0,0,0,0,0
2,2003,404,'650699100',304,DZ,KG,154,267,5103,3,13,201,0,0,0,6,8,338,0,0,0,0,0,0,0,0,0,4,18,427,24,25,502,79,126,1910,4,6,243,18,41,886,16,30,596
2,2003,404,'650699100',305,DZ,KG,11,65,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,542,0,0,0,0,0,0
2,2003,404,'650699100',601,DZ,KG,141,372,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,257,1960,0,0,0,0,0,0,39,115,766
2,2003,404,'650699200',105,DZ,KG,392,570,1512,0,0,0,0,0,0,128,350,791,264,220,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650699200',106,DZ,KG,6,68,292,0,0,0,0,0,0,6,68,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650699200',220,DZ,KG,124,193,1969,0,0,0,106,168,1446,0,0,0,16,20,264,0,0,0,2,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650699200',304,DZ,KG,6815,6340,70018,508,430,4782,507,329,4828,615,450,6680,564,509,6197,247,323,2551,825,1066,8974,666,471,6603,309,334,3389,654,772,7017,510,331,4999,690,549,6796,720,776,7202
2,2003,404,'650700000',103,,KG,0,2741,17529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,4920,0,540,3508,0,289,1864,0,550,3237,0,0,0,0,500,4000
2,2003,404,'650700000',105,,KG,0,710,2973,0,248,781,0,57,374,0,166,496,0,75,246,0,109,781,0,55,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650700000',110,,KG,0,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'650700000',304,,KG,0,294,1948,0,14,268,0,25,484,0,0,0,0,0,0,0,0,0,0,80,563,0,0,0,0,0,0,0,0,0,0,0,0,0,175,633,0,0,0
2,2003,404,'660110000',105,NO,KG,180,330,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,330,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'660110000',220,NO,KG,3,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'660191000',105,NO,KG,180380,45144,92249,2892,767,2228,8106,2333,4140,39873,10760,23157,66399,15144,32939,16474,4023,9288,7916,1760,4163,5824,1112,1548,9625,3511,4459,18588,4797,9071,599,150,272,4084,787,984,0,0,0
