Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'610423010',105,DZ,KG,34147,200956,278475,803,4535,6921,3790,19502,29609,23,224,738,857,4772,7564,287,1549,2855,1671,9955,14015,2164,11980,19214,4370,25614,33320,8820,50536,56236,4067,24278,34821,4002,22896,42879,3293,25115,30303
2,1995,500,'610423010',111,DZ,KG,11,106,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,246,0,0,0,0,0,0
2,1995,500,'610423010',117,DZ,KG,8,50,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,369
2,1995,500,'610423010',118,DZ,KG,250,850,1302,250,850,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610423020',103,DZ,KG,390,2213,3210,0,0,0,390,2213,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610423020',105,DZ,KG,3205,22326,35801,336,2913,7167,1234,7247,9895,0,0,0,0,0,0,208,1095,1825,51,221,1256,375,3676,3588,0,0,0,233,1680,2867,0,0,0,768,5494,9203,0,0,0
2,1995,500,'610423020',118,DZ,KG,577,4004,8519,0,0,0,385,2784,5607,192,1220,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610429010',105,DZ,KG,403,3086,15273,0,0,0,15,177,1072,0,0,0,0,0,0,30,238,1013,246,1048,4305,0,0,0,10,49,755,0,0,0,0,0,0,69,1272,5777,33,302,2351
2,1995,500,'610429010',117,DZ,KG,38,261,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,171,746,18,90,754,0,0,0
2,1995,500,'610429020',105,DZ,KG,22,193,1106,0,0,0,0,0,0,0,0,0,12,96,629,10,97,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610429020',106,DZ,KG,42,168,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,168,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610431010',103,DZ,KG,76,296,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,296,2424,0,0,0,0,0,0
2,1995,500,'610431010',105,DZ,KG,3623,31291,100453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,2006,7899,296,2768,13118,315,2801,9194,2089,17313,51947,624,6403,18295,0,0,0
2,1995,500,'610431010',117,DZ,KG,260,1627,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,326,1977,153,1164,5073,27,137,802,0,0,0
2,1995,500,'610431020',105,DZ,KG,1371,15293,39472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1480,3999,469,7068,13876,353,4528,14059,128,997,4041,166,1140,3003,16,80,494
2,1995,500,'610431020',220,DZ,KG,15,172,1020,0,0,0,0,0,0,15,172,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610431020',304,DZ,KG,5,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,204
2,1995,500,'610432010',105,DZ,KG,112,600,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,420,763,0,0,0,0,0,0,0,0,0,33,180,1713
2,1995,500,'610432010',208,DZ,KG,4,28,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,491,0,0,0,0,0,0,0,0,0
2,1995,500,'610432010',220,DZ,KG,4,26,938,0,0,0,4,26,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610432020',105,DZ,KG,1335,4917,9515,0,0,0,388,851,2826,0,0,0,47,169,343,0,0,0,0,0,0,0,0,0,0,0,0,463,2522,2494,70,83,242,0,0,0,367,1292,3610
2,1995,500,'610432020',111,DZ,KG,185,726,2817,0,0,0,0,0,0,185,726,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610432020',117,DZ,KG,9,11,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610433010',103,DZ,KG,563,1793,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,322,1186,480,1471,3084,0,0,0,0,0,0
2,1995,500,'610433010',105,DZ,KG,16604,133461,246093,0,0,0,694,3070,4327,304,536,1569,470,2501,8470,207,1721,4627,0,0,0,2061,14862,25044,3086,21148,37691,3845,31469,70988,3643,39816,57015,1940,15161,30934,354,3177,5428
2,1995,500,'610433010',110,DZ,KG,252,2674,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2674,4564,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610433010',117,DZ,KG,396,1982,10190,0,0,0,0,0,0,46,166,1507,101,365,1628,74,230,1646,16,68,393,0,0,0,0,0,0,66,370,2152,86,742,2562,0,0,0,7,41,302
2,1995,500,'610433010',118,DZ,KG,790,4063,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3313,7738,79,750,3936,0,0,0,0,0,0
2,1995,500,'610433010',220,DZ,KG,96,405,1793,0,0,0,0,0,0,0,0,0,96,405,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610433020',105,DZ,KG,2034,12539,36024,334,2104,1803,22,68,1147,0,0,0,0,0,0,75,476,2478,174,933,4345,735,3440,14192,219,2060,2234,405,2891,7129,70,567,2696,0,0,0,0,0,0
2,1995,500,'610433020',118,DZ,KG,27,222,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,222,1345,0,0,0,0,0,0
2,1995,500,'610439011',105,DZ,KG,454,3511,16725,0,0,0,0,0,0,0,0,0,185,1047,4303,0,0,0,0,0,0,0,0,0,0,0,0,94,900,4512,27,410,1751,0,0,0,148,1154,6159
2,1995,500,'610439011',117,DZ,KG,131,735,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,194,1543,67,361,2090,32,117,836,0,0,0,7,27,337,10,36,261
2,1995,500,'610439019',105,DZ,KG,69,197,3614,0,0,0,60,134,3190,9,63,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610439021',105,DZ,KG,8,40,423,0,0,0,8,40,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610439021',220,DZ,KG,5,26,895,0,0,0,5,26,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610441010',105,DZ,KG,480,2502,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117,344,16,53,383,306,1720,7276,0,0,0,127,612,2123,0,0,0
2,1995,500,'610441010',213,DZ,KG,1,16,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610441020',105,DZ,KG,2650,14796,42183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,543,1337,258,1992,2519,366,1343,4660,765,3687,10345,221,1190,5371,471,4243,9269,519,1798,8682
2,1995,500,'610441020',111,DZ,KG,122,583,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,583,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610442010',103,DZ,KG,1387,5323,12931,0,0,0,0,0,0,1224,4563,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,322,1334,0,0,0,80,438,1303,0,0,0
2,1995,500,'610442010',105,DZ,KG,16343,40001,87506,1170,3392,10848,1488,2818,8400,2714,6088,18982,247,1026,4688,5077,10520,17228,1588,4384,5098,1787,4863,9427,1130,3712,6380,440,1275,2027,286,794,1710,190,584,1691,226,545,1027
2,1995,500,'610442010',111,DZ,KG,819,2515,7682,0,0,0,0,0,0,0,0,0,819,2515,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610442010',118,DZ,KG,460,1909,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1909,4099,0,0,0,0,0,0,0,0,0
2,1995,500,'610442010',220,DZ,KG,3,16,581,3,16,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610442020',103,DZ,KG,166,747,2122,0,0,0,0,0,0,166,747,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610442020',105,DZ,KG,7031,18473,38656,644,1225,2008,0,0,0,511,997,3148,1298,2963,6572,2107,6015,11495,1493,4563,8625,814,2247,5568,0,0,0,164,463,1240,0,0,0,0,0,0,0,0,0
2,1995,500,'610442020',108,DZ,KG,441,1190,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1190,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610442020',123,DZ,KG,1242,3443,7053,0,0,0,616,2170,4391,626,1273,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610442020',218,DZ,KG,75,159,999,0,0,0,0,0,0,0,0,0,75,159,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610443010',103,DZ,KG,1368,6288,12604,229,763,1590,115,409,1261,0,0,0,0,0,0,25,91,339,0,0,0,687,4018,6498,0,0,0,0,0,0,312,1007,2916,0,0,0,0,0,0
2,1995,500,'610443010',105,DZ,KG,13534,53077,119218,39,137,378,1890,6277,16667,393,1084,2963,890,3580,10427,905,2871,7019,1586,6482,12380,1869,7935,14831,1052,3572,8210,2053,6205,17574,493,2429,5929,1052,5499,10962,1312,7006,11878
2,1995,500,'610443010',106,DZ,KG,874,2108,8024,0,0,0,500,1200,5738,0,0,0,0,0,0,0,0,0,0,0,0,250,721,1416,0,0,0,0,0,0,0,0,0,0,0,0,124,187,870
2,1995,500,'610443020',103,DZ,KG,693,2930,6062,420,1881,3376,115,355,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,323,133,597,1268,0,0,0,0,0,0
2,1995,500,'610443020',105,DZ,KG,5348,19222,62139,468,1727,11409,235,1198,2648,141,274,1911,407,1679,3958,766,1236,3308,596,1124,3161,18,180,308,374,1834,5982,300,1402,3307,160,828,1829,1285,5601,16125,598,2139,8193
2,1995,500,'610443020',218,DZ,KG,319,675,8605,0,0,0,0,0,0,0,0,0,319,675,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610444010',105,DZ,KG,633,3158,14206,0,0,0,197,749,2557,0,0,0,19,75,251,70,175,536,10,114,430,178,1241,5582,11,35,746,0,0,0,0,0,0,0,0,0,148,769,4104
2,1995,500,'610444020',103,DZ,KG,273,907,2056,0,0,0,0,0,0,0,0,0,273,907,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610444020',105,DZ,KG,838,3914,15613,0,0,0,19,66,657,0,0,0,62,377,1278,124,648,5169,163,857,1649,0,0,0,287,1222,4028,0,0,0,26,125,385,0,0,0,157,619,2447
2,1995,500,'610444020',220,DZ,KG,4,27,512,0,0,0,4,27,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610444020',304,DZ,KG,14,97,558,0,0,0,0,0,0,14,97,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610449010',105,DZ,KG,76,229,2153,0,0,0,29,105,1286,0,0,0,0,0,0,37,68,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,366,0,0,0
2,1995,500,'610449020',105,DZ,KG,12,40,583,0,0,0,12,40,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610449020',108,DZ,KG,28,67,714,28,67,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610451010',105,DZ,KG,1240,4915,15961,15,21,452,20,30,624,0,0,0,0,0,0,0,0,0,0,0,0,10,50,237,106,357,1853,461,2059,5669,101,710,1642,527,1688,5484,0,0,0
2,1995,500,'610451020',105,DZ,KG,1230,4475,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,578,594,410,1446,6722,161,535,2767,0,0,0,530,1874,6475,25,42,295
2,1995,500,'610451020',111,DZ,KG,142,326,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,326,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610452010',103,DZ,KG,66,153,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,153,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610452010',105,DZ,KG,9511,24367,53663,450,1289,2917,622,854,3904,738,2513,5551,308,1126,3252,0,0,0,0,0,0,619,1495,2298,1871,4941,8631,1197,3952,7013,398,875,3364,1832,3684,9311,1476,3638,7422
2,1995,500,'610452010',106,DZ,KG,197,604,1264,0,0,0,0,0,0,0,0,0,0,0,0,197,604,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610452010',108,DZ,KG,341,776,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,776,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610452010',123,DZ,KG,30,122,256,0,0,0,30,122,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610452020',105,DZ,KG,1792,3713,8601,0,0,0,552,1151,3767,124,444,771,200,673,1419,916,1445,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610452020',106,DZ,KG,38,64,287,0,0,0,0,0,0,0,0,0,38,64,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610452020',111,DZ,KG,92,383,1378,0,0,0,92,383,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610453010',103,DZ,KG,1949,9564,18587,25,135,270,193,742,1306,0,0,0,0,0,0,0,0,0,416,1485,2477,0,0,0,292,1678,3319,189,1449,2317,336,1348,3118,498,2727,5780,0,0,0
2,1995,500,'610453010',105,DZ,KG,17769,64005,134774,33,171,254,616,2102,9678,614,1064,2315,231,607,1217,1333,2705,8626,764,2766,4747,4219,18833,29580,1884,5166,11210,1868,7136,17230,1952,7401,12682,2549,9560,22073,1706,6494,15162
2,1995,500,'610453010',106,DZ,KG,210,1058,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1058,2291,0,0,0,0,0,0,0,0,0
2,1995,500,'610453010',110,DZ,KG,41,126,371,0,0,0,41,126,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610453010',117,DZ,KG,51,186,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,212,0,0,0,0,0,0,40,144,941,0,0,0,0,0,0
2,1995,500,'610453020',103,DZ,KG,219,331,1054,41,154,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,177,550,0,0,0,0,0,0
2,1995,500,'610453020',105,DZ,KG,4659,18250,47300,643,2582,4269,271,611,2196,12,42,321,0,0,0,0,0,0,287,1039,3483,684,3537,4698,1047,4776,16203,250,748,2162,929,3525,11423,536,1390,2545,0,0,0
2,1995,500,'610453020',218,DZ,KG,37,79,290,0,0,0,0,0,0,0,0,0,37,79,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610459011',105,DZ,KG,89,402,1522,0,0,0,4,25,255,0,0,0,0,0,0,9,38,212,0,0,0,0,0,0,0,0,0,76,339,1055,0,0,0,0,0,0,0,0,0
2,1995,500,'610459011',117,DZ,KG,45,186,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,625,0,0,0,0,0,0,0,0,0,19,123,623,0,0,0
2,1995,500,'610459021',105,DZ,KG,1427,3215,8935,0,0,0,34,184,1040,0,0,0,450,1080,3452,450,745,1407,350,634,1416,0,0,0,0,0,0,143,572,1620,0,0,0,0,0,0,0,0,0
2,1995,500,'610459029',105,DZ,KG,302,1098,2916,170,730,1741,0,0,0,0,0,0,47,191,366,37,67,347,0,0,0,48,110,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610461010',105,DZ,KG,1037,5301,18622,0,0,0,0,0,0,0,0,0,248,1229,4765,0,0,0,0,0,0,0,0,0,0,0,0,521,2483,10260,0,0,0,268,1589,3597,0,0,0
2,1995,500,'610461010',108,DZ,KG,70,304,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,622,0,0,0,52,197,1871,0,0,0
2,1995,500,'610461020',105,DZ,KG,1841,6741,14768,66,315,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,992,2522,746,2938,6006,448,2214,4433,315,282,800,0,0,0
2,1995,500,'610461020',111,DZ,KG,85,241,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,241,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610462010',103,DZ,KG,3251,12858,33281,626,1822,5761,94,78,372,130,421,1463,0,0,0,625,3212,4685,35,96,321,182,302,1102,498,1882,5006,416,1665,5526,567,3034,8014,78,346,1031,0,0,0
2,1995,500,'610462010',105,DZ,KG,97682,276042,329109,8309,19673,21588,6866,13374,13819,4173,7001,7984,12627,32861,32624,13589,35864,34877,2886,6228,7492,7714,16839,19443,11002,42549,48795,15193,46593,56299,5689,24137,32886,5708,14597,31179,3926,16326,22123
2,1995,500,'610462010',108,DZ,KG,1339,3869,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,3869,9763,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610462010',110,DZ,KG,250,1200,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1200,1700,0,0,0,0,0,0,0,0,0
2,1995,500,'610462010',111,DZ,KG,238,1190,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1190,2871,0,0,0,0,0,0,0,0,0
2,1995,500,'610462010',118,DZ,KG,5972,18183,43364,0,0,0,1433,1409,3435,0,0,0,416,837,1051,0,0,0,0,0,0,0,0,0,0,0,0,4123,15937,38878,0,0,0,0,0,0,0,0,0
2,1995,500,'610462010',304,DZ,KG,171,523,2546,0,0,0,0,0,0,171,523,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610462020',103,DZ,KG,3333,5870,14216,0,0,0,0,0,0,1053,1445,4251,0,0,0,733,578,1137,200,149,284,199,198,487,366,317,613,98,408,964,171,633,1531,513,2142,4949,0,0,0
2,1995,500,'610462020',105,DZ,KG,93446,209937,274438,6378,11453,14155,1785,3130,12329,5066,13374,17530,13399,20348,30999,21715,55680,52013,13195,33378,36145,7267,17666,18115,4239,10329,13889,4142,7243,18547,3612,8235,14253,8313,21128,32608,4335,7973,13855
2,1995,500,'610462020',106,DZ,KG,987,1559,8301,0,0,0,0,0,0,0,0,0,987,1559,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610462020',110,DZ,KG,1052,2549,3713,598,1753,2304,454,796,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610462020',111,DZ,KG,189,769,1536,0,0,0,0,0,0,111,486,1259,78,283,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610462020',118,DZ,KG,3557,4793,9065,0,0,0,0,0,0,2622,3514,6347,935,1279,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610462020',123,DZ,KG,1350,2339,4361,0,0,0,181,495,480,805,836,1865,364,1008,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610462020',218,DZ,KG,37,79,333,0,0,0,0,0,0,0,0,0,37,79,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610462020',304,DZ,KG,343,1177,4393,0,0,0,0,0,0,343,1177,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610463010',103,DZ,KG,11233,21334,50672,714,2290,6153,2297,5804,12092,293,1020,2384,496,1037,2351,0,0,0,1278,1308,2980,241,541,1448,375,1888,3723,3865,4074,11956,331,1358,2308,0,0,0,1343,2014,5277
2,1995,500,'610463010',105,DZ,KG,83278,270784,477277,307,1232,2004,5668,19860,26319,5460,18621,26382,4374,11161,16969,889,1845,3937,2394,8899,13362,9360,35814,68236,13975,39902,71920,16905,54983,105177,10305,35261,55973,6961,22861,51189,6680,20345,35809
2,1995,500,'610463010',106,DZ,KG,244,714,849,83,250,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,464,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610463010',108,DZ,KG,217,711,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,711,1916,0,0,0,0,0,0,0,0,0
2,1995,500,'610463010',110,DZ,KG,533,1704,2097,0,0,0,533,1704,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610463010',111,DZ,KG,675,857,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,857,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610463010',117,DZ,KG,56,251,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,302,21,104,498,21,77,493,0,0,0
2,1995,500,'610463010',118,DZ,KG,11142,28246,58670,0,0,0,0,0,0,0,0,0,1657,2377,3953,4666,7034,9709,0,0,0,0,0,0,0,0,0,4819,18835,45008,0,0,0,0,0,0,0,0,0
2,1995,500,'610463020',103,DZ,KG,2023,7365,15191,42,201,500,166,720,1419,0,0,0,0,0,0,0,0,0,1033,4265,7362,0,0,0,0,0,0,167,301,902,141,334,917,424,1312,3543,50,232,548
2,1995,500,'610463020',105,DZ,KG,24511,68842,106545,702,1297,2236,2022,7440,9147,2723,5801,10489,2359,7698,6889,3640,5725,7970,2796,6129,11224,4114,14392,23811,2922,7743,15455,1554,4896,6697,517,2574,5455,616,3305,4446,546,1842,2726
2,1995,500,'610463020',106,DZ,KG,336,1332,4428,0,0,0,170,232,864,166,1100,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610463020',110,DZ,KG,560,1789,2202,0,0,0,560,1789,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610463020',118,DZ,KG,5417,8357,13710,0,0,0,0,0,0,1666,3000,4735,3751,5357,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610469010',105,DZ,KG,985,4049,8228,0,0,0,16,79,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,3257,6312,364,713,1402,0,0,0,0,0,0,0,0,0
2,1995,500,'610469010',117,DZ,KG,31,152,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,122,866,0,0,0,0,0,0,6,30,280
2,1995,500,'610469020',105,DZ,KG,33,131,736,0,0,0,33,131,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610469020',220,DZ,KG,4,21,741,0,0,0,4,21,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610510011',103,DZ,KG,9575,36210,87444,129,566,1411,346,1169,4193,1371,5694,12519,914,2805,6829,628,2180,5353,135,554,1147,330,1344,2616,1340,4773,9231,1028,4102,10153,334,1328,3867,1752,6011,16037,1268,5684,14088
2,1995,500,'610510011',105,DZ,KG,164930,597625,907249,6244,25858,54239,23110,76852,146344,26651,90834,120704,21664,69453,97668,15294,45865,68108,3806,14967,16448,12978,36537,40834,6865,28014,45108,5646,24055,40056,2137,9540,13072,15934,65491,94277,24601,110159,170391
2,1995,500,'610510011',106,DZ,KG,1625,6807,15631,363,1160,3766,552,2052,2930,0,0,0,0,0,0,0,0,0,195,1227,1893,0,0,0,351,1680,4294,0,0,0,0,0,0,0,0,0,164,688,2748
