Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'630253019',105,DZ,KG,23548,21381,62800,10526,810,5303,984,3967,7394,2264,4814,14052,1881,2535,10666,888,2235,5126,296,596,1395,175,103,310,1669,2288,7880,4211,3002,8985,161,194,380,493,837,1309,0,0,0
2,2006,600,'630253091',103,DZ,KG,83,400,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,1760,0,0,0
2,2006,600,'630253099',105,DZ,KG,24752,11013,14427,56,85,203,0,0,0,258,979,1870,6600,464,1835,12778,6534,6530,0,0,0,0,0,0,802,1586,1128,4258,1365,2861,0,0,0,0,0,0,0,0,0
2,2006,600,'630253099',111,DZ,KG,150,98,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,98,416
2,2006,600,'630260000',105,DZ,KG,722707,615672,388316,70897,54928,33906,36588,29000,15786,52792,37829,25711,108025,85649,59874,88194,72408,48994,35669,32757,20655,55400,50079,30453,45549,45068,27823,59369,49054,27386,35541,35826,23252,71638,59906,34418,63045,63168,40058
2,2006,600,'630260000',234,DZ,KG,1533,4540,4555,0,0,0,0,0,0,0,0,0,1199,3448,3200,0,0,0,0,0,0,0,0,0,334,1092,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630291000',105,DZ,KG,39531,20246,17962,0,0,0,8000,2880,2150,473,370,374,5166,4073,4427,5000,1800,1437,0,0,0,5000,1800,1578,1999,1103,1127,4833,1775,1715,7000,2520,2279,0,0,0,2060,3925,2875
2,2006,600,'630293090',103,DZ,KG,19932,2198,2649,4250,433,459,0,0,0,0,0,0,5166,595,907,5000,510,528,0,0,0,5516,660,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630293090',105,DZ,KG,31160,12445,8189,0,0,0,937,3525,1107,0,0,0,2550,550,532,833,200,218,2750,1620,949,2916,700,683,1200,1150,1222,12916,2800,1854,2633,608,610,2550,612,584,1875,680,430
2,2006,600,'630299000',105,DZ,KG,4458,4030,4135,0,0,0,0,0,0,659,473,1149,330,205,445,0,0,0,833,932,439,0,0,0,800,960,419,0,0,0,1000,1200,537,500,180,690,336,80,456
2,2006,600,'630312010',105,DZ,KG,11572,33848,21072,299,2684,1203,51,1117,851,5744,16575,6332,876,2538,1822,1086,1536,984,947,3957,1988,1058,3678,1508,514,632,3245,314,485,884,533,502,1670,100,102,374,50,42,211
2,2006,600,'630391000',105,DZ,KG,229,1379,2030,2,56,272,24,287,302,51,187,946,0,0,0,0,0,0,0,0,0,0,0,0,133,439,257,0,0,0,0,0,0,0,0,0,19,410,253
2,2006,600,'630391000',123,DZ,KG,259,823,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,823,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630392010',105,DZ,KG,50,600,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,828
2,2006,600,'630392010',106,DZ,KG,125,1461,1049,83,1125,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,336,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630392090',105,DZ,KG,31200,416381,276809,6146,114364,67671,2629,35361,24283,5535,83374,50690,2635,48803,32911,5031,26773,24155,937,8030,7230,955,14534,11140,2735,18183,16700,320,3978,2867,1073,16523,9332,1233,15486,9641,1971,30972,20189
2,2006,600,'630399010',105,DZ,KG,1927,9193,12608,150,410,960,234,1075,1806,146,505,984,512,1360,3297,248,715,1691,637,5128,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630399029',105,DZ,KG,130,594,1327,0,0,0,0,0,0,101,502,1043,0,0,0,0,0,0,0,0,0,0,0,0,29,92,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630419010',105,DZ,KG,34,687,4164,4,57,476,2,50,227,6,80,309,0,0,0,13,400,2636,0,0,0,4,40,209,0,0,0,5,60,307,0,0,0,0,0,0,0,0,0
2,2006,600,'630419010',123,DZ,KG,149,896,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,896,828,0,0,0
2,2006,600,'630419031',105,DZ,KG,166,3000,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3000,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630419039',105,DZ,KG,11,260,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,260,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630491010',103,DZ,KG,541,555,1300,0,0,0,0,0,0,375,315,900,166,240,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630491010',105,DZ,KG,2240,8502,6010,0,0,0,424,968,1319,45,153,284,156,497,416,62,550,413,0,0,0,0,0,0,125,70,323,266,780,827,441,1554,940,0,0,0,721,3930,1488
2,2006,600,'630491090',105,DZ,KG,17510,4015,4362,0,0,0,0,0,0,3225,255,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,420,388,6852,762,1274,5333,2578,2340
2,2006,600,'630492000',105,DZ,KG,35953,90635,105419,1731,9111,10432,690,1963,2931,17656,23348,30443,1051,5316,5460,1546,7200,8414,2777,7526,11216,9,735,273,1603,7289,7841,1783,7457,8334,1829,9090,8945,568,6819,6387,4710,4781,4743
2,2006,600,'630492000',111,DZ,KG,82,218,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,218,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630492000',123,DZ,KG,863,3131,4669,0,0,0,0,0,0,0,0,0,462,1650,2356,0,0,0,0,0,0,0,0,0,0,0,0,302,1252,1962,0,0,0,99,229,351,0,0,0
2,2006,600,'630493090',105,DZ,KG,21932,62685,73410,691,1923,2634,756,982,2148,3644,9762,12363,1943,6537,8543,1448,7814,7888,1782,8141,9601,1572,1936,3922,2001,5187,8091,2302,7906,7787,803,8573,5732,4033,2111,2563,957,1813,2138
2,2006,600,'630493090',113,DZ,KG,6,390,207,0,0,0,0,0,0,0,0,0,6,390,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630499010',105,DZ,KG,186,598,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,294,348,0,0,0,80,154,270,0,0,0,6,150,226
2,2006,600,'630499029',111,DZ,KG,89,103,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,103,381
2,2006,600,'630510200',127,NO,KG,42000,31500,2319,0,0,0,0,0,0,0,0,0,42000,31500,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630520000',106,NO,KG,1165,72,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,72,305,0,0,0
2,2006,600,'630532000',105,NO,KG,1843802,4302347,1108351,175472,401987,94388,105966,246219,64168,171657,403872,98634,144220,346075,89507,143783,350239,86970,169010,424355,105763,158995,371583,99329,143126,316032,82597,127553,296582,81575,156785,355588,95538,162037,358049,94861,185198,431766,115021
2,2006,600,'630532000',106,NO,KG,500,300,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630532000',110,NO,KG,7500,23714,7561,0,0,0,0,0,0,3200,7094,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,9720,3823,1500,6900,2463
2,2006,600,'630532000',111,NO,KG,21500,67131,24946,0,0,0,4500,14232,5575,0,0,0,0,0,0,2600,7280,2984,2900,7612,3190,2500,7151,2852,0,0,0,4700,15553,5303,4300,15303,5042,0,0,0,0,0,0
2,2006,600,'630532000',117,NO,KG,5000,10500,3728,0,0,0,0,0,0,2600,5460,1924,0,0,0,0,0,0,0,0,0,0,0,0,2400,5040,1804,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630532000',118,NO,KG,171122,558831,202772,21000,67333,22211,24600,80774,29501,16300,53330,18639,16900,52966,21648,7700,23040,7843,14620,47852,17587,10600,34555,12990,16400,55089,20279,5300,17242,5142,8600,27579,11266,10402,34859,11816,18700,64212,23850
2,2006,600,'630532000',234,NO,KG,33000,105098,60763,0,0,0,0,0,0,2400,6048,7065,0,0,0,0,0,0,3000,8730,4912,1500,6039,2700,3000,11550,5446,7500,22130,15781,5100,15939,6524,4500,14460,7975,6000,20202,10360
2,2006,600,'630533010',105,NO,KG,6396920,260471,38832,694400,28154,4240,0,0,0,0,0,0,810000,33750,4938,764360,31637,4516,492680,19684,2971,860000,35200,5050,553520,22567,3364,1072360,42809,6871,0,0,0,620000,24800,3715,529600,21870,3167
2,2006,600,'630533090',105,NO,KG,2254390,187244,38955,185000,8871,1688,50000,4400,1066,1292700,60674,9282,10240,17044,3849,164300,21565,4709,50950,8533,2334,152500,16600,3006,127700,12602,3538,52900,9529,2599,3000,7530,2080,5100,9816,2897,160000,10080,1907
2,2006,600,'630539000',105,NO,KG,165120,18260,17346,46400,3632,3947,0,0,0,32600,4174,5404,6200,1798,1349,3400,963,880,19520,3433,2223,0,0,0,0,0,0,0,0,0,0,0,0,17000,3060,1748,40000,1200,1795
2,2006,600,'630539000',111,NO,KG,1240,266,242,0,0,0,0,0,0,1240,266,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630612000',105,,KG,0,96172,39697,0,0,0,0,13152,5547,0,6391,5987,0,30275,6126,0,6411,4723,0,20519,9452,0,7024,3129,0,10880,3819,0,520,225,0,0,0,0,0,0,0,1000,689
2,2006,600,'630612000',106,,KG,0,13789,9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1035,0,7677,5378,0,4690,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630622000',103,,KG,0,2802,1978,0,0,0,0,0,0,0,0,0,0,1420,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,943,0,0,0,0,0,0
2,2006,600,'630622000',105,,KG,0,89435,50664,0,8341,12470,0,12400,7185,0,23650,13072,0,20410,9353,0,1011,480,0,11815,4143,0,2784,714,0,2686,846,0,2426,745,0,1008,321,0,2190,939,0,714,396
2,2006,600,'630699000',105,,KG,0,165,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,568,0,0,0,0,0,0,0,0,0
2,2006,600,'630710010',103,,KG,0,6430,644,0,0,0,0,0,0,0,3000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630710010',105,,KG,0,92495,42336,0,5014,2982,0,3886,1788,0,4164,2038,0,12453,5519,0,7792,3555,0,10623,4338,0,3145,1460,0,10358,4429,0,10682,5273,0,7390,3053,0,14164,5943,0,2824,1958
2,2006,600,'630710010',106,,KG,0,3240,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2673,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630710020',105,,KG,0,55362,20008,0,2016,818,0,2875,1086,0,259,382,0,0,0,0,1680,705,0,3196,2253,0,1622,620,0,7172,1682,0,4764,2193,0,6565,2018,0,16773,4768,0,8440,3483
2,2006,600,'630710020',106,,KG,0,5540,3813,0,0,0,0,1100,791,0,1160,810,0,0,0,0,0,0,0,960,592,0,1160,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,810
2,2006,600,'630720020',105,,KG,0,11286,31112,0,0,0,0,0,0,0,2688,6689,0,0,0,0,0,0,0,0,0,0,2330,6168,0,1543,3403,0,0,0,0,2575,6165,0,2150,8687,0,0,0
2,2006,600,'630790010',103,,KG,0,1972,4172,0,600,606,0,0,0,0,0,0,0,42,238,0,283,470,0,0,0,0,190,475,0,332,1431,0,211,417,0,124,211,0,190,324,0,0,0
2,2006,600,'630790010',105,,KG,0,212836,212483,0,25111,37941,0,3144,5931,0,14819,15499,0,19325,21862,0,9525,8914,0,8601,7544,0,8175,9827,0,34954,33738,0,19124,12695,0,35397,23926,0,18852,20893,0,15809,13713
2,2006,600,'630790010',106,,KG,0,2168,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,3609,0,420,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,631
2,2006,600,'630790010',123,,KG,0,256,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,335,0,0,0
2,2006,600,'630790021',105,NO,KG,72144,2713,22998,10227,339,3226,2436,151,797,7082,262,2257,10738,410,3543,18999,704,5792,1560,62,520,8138,383,2512,5063,177,1598,1235,38,427,6666,187,2326,0,0,0,0,0,0
2,2006,600,'630790029',103,,KG,0,40901,83037,0,5461,11667,0,4596,7588,0,2258,6687,0,4033,11276,0,9835,17831,0,3099,6845,0,1331,3744,0,714,2542,0,2530,3442,0,2920,4064,0,2652,3552,0,1472,3799
2,2006,600,'630790029',105,,KG,0,1003069,1157210,0,46305,59861,0,48580,56295,0,90470,93896,0,51557,78598,0,67445,91379,0,73129,92263,0,119910,100282,0,97155,88095,0,108968,132186,0,96965,123830,0,85955,122893,0,116630,117632
2,2006,600,'630790029',106,,KG,0,1288,1992,0,173,613,0,0,0,0,0,0,0,0,0,0,500,573,0,0,0,0,615,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630790029',110,,KG,0,1880,21719,0,19,330,0,0,0,0,700,8310,0,274,3075,0,153,1356,0,0,0,0,295,3644,0,214,2298,0,86,1137,0,139,1569,0,0,0,0,0,0
2,2006,600,'630790029',111,,KG,0,7983,12452,0,679,1102,0,1339,2173,0,770,1397,0,679,1102,0,1847,2997,0,345,375,0,666,1102,0,0,0,0,822,1102,0,836,1102,0,0,0,0,0,0
2,2006,600,'630790029',112,,KG,0,420,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630790029',117,,KG,0,502,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,280,0,0,0,0,0,0,0,0,0,0,0,0,0,252,271
2,2006,600,'630790029',213,,KG,0,34,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630790029',304,,KG,0,160,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,252,0,0,0,0,0,0
2,2006,600,'630900000',105,,KG,0,556,588,0,0,0,0,0,0,0,0,0,0,0,0,0,556,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630900000',307,,KG,0,2970,3935,0,0,0,0,0,0,0,1812,2338,0,0,0,0,0,0,0,0,0,0,1158,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
