Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'440920190',220,,KG,0,152,548,0,116,236,0,0,0,0,0,0,0,0,0,0,36,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920200',105,,KG,0,6743,4011,0,2514,1482,0,0,0,0,2397,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,1151
2,1994,'440920200',106,,KG,0,64223,45336,0,2858,1707,0,1560,2113,0,0,0,0,8725,6869,0,6408,3164,0,2522,3381,0,15680,9839,0,2180,2850,0,5198,4007,0,4278,2873,0,0,0,0,14814,8533
2,1994,'440920200',108,,KG,0,1020,335,0,0,0,0,0,0,0,0,0,0,1020,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920200',111,,KG,0,8705,9995,0,255,356,0,0,0,0,394,293,0,0,0,0,4675,5813,0,0,0,0,0,0,0,0,0,0,373,485,0,2600,2435,0,408,613,0,0,0
2,1994,'440920200',112,,KG,0,5340,11269,0,0,0,0,1050,1203,0,0,0,0,0,0,0,0,0,0,4290,10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920200',113,,KG,0,496731,189284,0,22632,5789,0,15950,8635,0,38023,8007,0,33432,14889,0,44791,18554,0,46609,16337,0,43152,10368,0,83931,29337,0,44809,30157,0,15441,7206,0,35756,10075,0,72205,29930
2,1994,'440920200',117,,KG,0,6335,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,1866,0,0,0,0,3005,1918,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920200',118,,KG,0,8370351,1859832,0,591203,165852,0,886845,192151,0,299286,92596,0,1043926,225960,0,758833,193039,0,598283,134942,0,519534,121887,0,765196,146493,0,801688,145248,0,569823,117676,0,771441,151556,0,764293,172432
2,1994,'440920200',133,,KG,0,13570,8335,0,0,0,0,0,0,0,0,0,0,13570,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920200',203,,KG,0,1343,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,513,945,0,830,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920200',205,,KG,0,1133,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1123,0,0,0,0,0,0
2,1994,'440920200',208,,KG,0,1768,5610,0,0,0,0,0,0,0,0,0,0,1768,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920200',210,,KG,0,1782,3083,0,359,453,0,0,0,0,0,0,0,270,326,0,79,227,0,100,367,0,111,373,0,0,0,0,0,0,0,0,0,0,863,1337,0,0,0
2,1994,'440920200',213,,KG,0,1542,3197,0,0,0,0,0,0,0,0,0,0,453,982,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2215,0,0,0,0,0,0,0,0,0
2,1994,'440920200',218,,KG,0,72855,56389,0,0,0,0,0,0,0,0,0,0,2904,2140,0,457,473,0,450,399,0,7874,6684,0,9871,7208,0,10685,8790,0,10989,8787,0,7814,5786,0,21811,16122
2,1994,'440920200',220,,KG,0,24552,34334,0,6193,7842,0,0,0,0,585,903,0,715,1791,0,2321,2994,0,393,462,0,1424,2123,0,4152,5537,0,823,1243,0,1115,1379,0,6282,9323,0,549,737
2,1994,'440920200',302,,KG,0,42958,18296,0,0,0,0,3389,1683,0,3102,921,0,2352,770,0,1211,553,0,0,0,0,3902,2360,0,21945,9435,0,1880,973,0,3440,222,0,1140,770,0,597,609
2,1994,'440920200',304,,KG,0,82944,61168,0,1974,1299,0,11166,8510,0,2220,5646,0,771,1866,0,785,1969,0,4519,3738,0,10815,5962,0,9891,1473,0,9556,7727,0,10488,8076,0,6412,6979,0,14347,7923
2,1994,'440920310',103,,CM,0,4,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1180,0,0,0,0,0,0
2,1994,'440920310',105,,CM,0,18,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2980,0,0,0,0,2,436,0,0,0,0,0,0
2,1994,'440920310',106,,CM,0,41,10822,0,4,1162,0,0,0,0,9,1947,0,11,4296,0,4,1036,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,12,2115,0,0,0
2,1994,'440920310',110,,CM,0,119,11436,0,35,2330,0,18,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4420,0,0,0,0,0,0,0,25,1838,0,0,0,0,18,1427
2,1994,'440920310',111,,CM,0,5922,1327393,0,514,124804,0,1358,149933,0,566,146376,0,530,136960,0,458,122495,0,366,105774,0,469,117368,0,462,122599,0,317,76437,0,271,67908,0,345,89356,0,266,67383
2,1994,'440920310',113,,CM,0,5,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,778,0,0,0,0,0,0,0,0,0
2,1994,'440920310',118,,CM,0,465,60370,0,53,8413,0,72,9694,0,19,2375,0,19,2369,0,0,0,0,0,0,0,0,0,0,12,938,0,14,1426,0,74,10393,0,147,18113,0,55,6649
2,1994,'440920310',121,,CM,0,1880,396453,0,235,50344,0,168,40869,0,104,22382,0,127,24605,0,122,30232,0,138,30456,0,166,31222,0,124,27295,0,165,28275,0,173,36769,0,196,38535,0,162,35469
2,1994,'440920310',122,,CM,0,12,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3915,0,0,0
2,1994,'440920310',123,,CM,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920310',304,,CM,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348
2,1994,'440920320',105,,CM,0,2196,126286,0,105,7873,0,131,11121,0,151,8843,0,195,10321,0,452,25485,0,540,30808,0,366,20729,0,67,2755,0,21,1077,0,23,818,0,145,6456,0,0,0
2,1994,'440920320',218,,CM,0,24,1923,0,0,0,0,0,0,0,24,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920330',106,,CM,0,31,4485,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2914,0,0,0,0,0,0,0,6,1300,0,0,0
2,1994,'440920330',110,,CM,0,17,470,0,17,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920330',112,,CM,0,81,11919,0,0,0,0,19,2591,0,0,0,0,0,0,0,5,826,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8502,0,0,0,0,0,0
2,1994,'440920330',113,,CM,0,26201,1385960,0,2418,123086,0,2243,119701,0,539,29772,0,4931,251480,0,1571,81856,0,2315,115853,0,1684,89855,0,1658,84152,0,1462,79628,0,2234,129046,0,4407,229453,0,739,52078
2,1994,'440920330',117,,CM,0,1129,93167,0,3,220,0,0,0,0,0,0,0,936,80102,0,47,4026,0,0,0,0,13,914,0,31,2077,0,37,2855,0,5,343,0,10,442,0,47,2188
2,1994,'440920330',118,,CM,0,34741,2310442,0,2586,205199,0,1025,74377,0,427,33549,0,6264,384865,0,3016,209165,0,2664,157312,0,1122,65599,0,4423,287281,0,2637,194488,0,5895,385425,0,3839,242096,0,843,71086
2,1994,'440920330',509,,CM,0,28,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920340',105,,CM,0,4264,475948,0,250,39223,0,125,20017,0,120,16031,0,185,24840,0,295,46046,0,1295,44623,0,157,28238,0,305,46656,0,232,39853,0,590,61982,0,438,67161,0,272,41278
2,1994,'440920340',106,,CM,0,3917,257631,0,149,15587,0,172,34625,0,96,16979,0,174,32055,0,103,20140,0,88,18144,0,99,20271,0,106,14583,0,296,27767,0,106,19953,0,93,21896,0,2435,15631
2,1994,'440920340',108,,CM,0,137,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3575,0,0,0,0,0,0,0,0,0,0,117,538,0,0,0
2,1994,'440920340',110,,CM,0,62,5997,0,10,1032,0,0,0,0,21,2071,0,0,0,0,0,0,0,11,1244,0,0,0,0,9,764,0,0,0,0,0,0,0,11,886,0,0,0
2,1994,'440920340',111,,CM,0,11601,1904183,0,2064,172595,0,975,194207,0,846,151466,0,984,172756,0,901,164592,0,877,170319,0,1003,182687,0,639,116431,0,1008,179732,0,685,118764,0,827,150268,0,792,130366
2,1994,'440920340',112,,CM,0,1924,131872,0,395,24890,0,261,16332,0,229,14990,0,260,18655,0,280,18386,0,79,9669,0,34,1863,0,80,4618,0,217,14874,0,56,4572,0,33,3023,0,0,0
2,1994,'440920340',113,,CM,0,7918,512829,0,1079,66400,0,702,47133,0,699,47578,0,689,40977,0,728,46390,0,354,27066,0,731,48164,0,1050,62403,0,244,23335,0,528,33903,0,579,36275,0,535,33205
2,1994,'440920340',117,,CM,0,579,25468,0,18,832,0,5,467,0,29,1402,0,0,0,0,42,1918,0,110,4926,0,54,2388,0,85,3768,0,42,1862,0,68,2935,0,96,3980,0,30,990
2,1994,'440920340',118,,CM,0,58836,5731368,0,5664,562257,0,5177,489667,0,5126,461100,0,3074,335622,0,4349,456336,0,4961,470890,0,5065,497803,0,4560,415747,0,5705,533320,0,4662,506566,0,5047,489900,0,5446,512160
2,1994,'440920340',120,,CM,0,12,954,0,12,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920340',121,,CM,0,1131,149289,0,69,8994,0,118,17177,0,142,24920,0,119,11289,0,61,6722,0,95,12466,0,96,11002,0,149,18786,0,80,7201,0,101,13460,0,64,9293,0,37,7979
2,1994,'440920340',122,,CM,0,57,8864,0,0,0,0,22,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1432,0,0,0,0,0,0,0,22,2982,0,0,0
2,1994,'440920340',123,,CM,0,55,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3178,0,25,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920340',203,,CM,0,37,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7728,0,0,0,0,0,0
2,1994,'440920340',204,,CM,0,130,26807,0,0,0,0,8,2072,0,2,884,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3670,0,74,11091,0,12,6092,0,0,0,0,10,2998
2,1994,'440920340',205,,CM,0,78,1971,0,0,0,0,8,1407,0,0,0,0,70,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920340',207,,CM,0,111,14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2467,0,0,0,0,26,3444,0,64,8592,0,0,0
2,1994,'440920340',208,,CM,0,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,386,0,0,0,0,0,0,0,0,0
2,1994,'440920340',210,,CM,0,47,7548,0,0,0,0,0,0,0,0,0,0,40,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2361
2,1994,'440920340',213,,CM,0,4,5142,0,0,0,0,0,0,0,1,1042,0,1,908,0,1,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1615
2,1994,'440920340',218,,CM,0,46,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1616,0,4,1446,0,9,1488,0,1,276,0,10,2549,0,16,2609
2,1994,'440920340',220,,CM,0,422,6789,0,0,0,0,0,0,0,27,2057,0,0,0,0,395,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920340',222,,CM,0,101,22037,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6922,0,33,7390,0,0,0,0,31,5858,0,0,0,0,3,1124,0,5,531
2,1994,'440920340',242,,CM,0,13,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920340',302,,CM,0,1474,83561,0,11,2245,0,1,1191,0,25,6348,0,0,0,0,81,13219,0,0,0,0,364,13709,0,42,5784,0,459,10070,0,125,10750,0,32,6251,0,334,13994
2,1994,'440920340',304,,CM,0,8522,748514,0,344,54140,0,273,47017,0,614,77714,0,738,47790,0,365,64006,0,366,49920,0,2069,60662,0,669,86944,0,534,63052,0,1080,39208,0,777,81537,0,693,76524
2,1994,'440920340',407,,CM,0,19,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920340',409,,CM,0,212,6854,0,10,1915,0,0,0,0,0,0,0,0,0,0,39,1002,0,0,0,0,163,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920340',410,,CM,0,26,3176,0,0,0,0,0,0,0,15,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1208
2,1994,'440920340',411,,CM,0,9,1195,0,0,0,0,0,0,0,0,0,0,9,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440920340',601,,CM,0,1428,228962,0,75,10717,0,104,18843,0,337,45414,0,81,16074,0,101,20999,0,136,20154,0,32,6637,0,75,11642,0,118,18890,0,105,14321,0,112,18066,0,152,27205
2,1994,'440920340',606,,CM,0,16,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4691,0,0,0,0,0,0
2,1994,'441010010',103,,CM,0,536,11751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,4053,0,75,1566,0,151,3062,0,88,3070
2,1994,'441010010',105,,CM,0,313,8913,0,0,0,0,7,294,0,0,0,0,0,0,0,0,0,0,7,294,0,0,0,0,0,0,0,0,0,0,5,235,0,294,8090,0,0,0
2,1994,'441010010',106,,CM,0,32,3853,0,0,0,0,8,1851,0,0,0,0,24,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0
2,1994,'441010010',111,,CM,0,29376,593507,0,785,17732,0,705,15684,0,1472,32770,0,2741,55641,0,2391,50342,0,4722,99183,0,3192,64132,0,4291,84004,0,2784,54389,0,3259,62379,0,1501,28151,0,1533,29100
2,1994,'441010010',112,,CM,0,1382,30529,0,0,0,0,735,17004,0,0,0,0,45,1287,0,0,0,0,0,0,0,0,0,0,94,1816,0,0,0,0,315,6135,0,125,2570,0,68,1717
2,1994,'441010010',113,,CM,0,15341,322323,0,1879,43187,0,590,13443,0,482,12452,0,1331,31475,0,1382,26732,0,1618,33563,0,1643,32941,0,1272,27373,0,1585,30818,0,1037,20291,0,919,19103,0,1603,30945
2,1994,'441010010',118,,CM,0,122867,2311316,0,5381,106087,0,5449,106189,0,3658,66984,0,9088,168339,0,11779,225532,0,9045,177298,0,15298,273905,0,11561,225031,0,21128,391042,0,7691,146355,0,12144,224768,0,10645,199786
2,1994,'441010010',123,,CM,0,177,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4566,0,0,0,0,0,0
2,1994,'441010010',203,,CM,0,229,9074,0,65,2658,0,0,0,0,32,1279,0,0,0,0,0,0,0,16,679,0,33,1242,0,0,0,0,32,1305,0,0,0,0,51,1911,0,0,0
2,1994,'441010010',207,,CM,0,47,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,702,0,0,0,0,0,0,0,0,0,0,34,640,0,3,351,0,5,659
2,1994,'441010010',208,,CM,0,9368,238294,0,182,3626,0,0,0,0,72,1689,0,1918,38288,0,278,6372,0,812,21769,0,1228,28395,0,754,22590,0,565,18946,0,903,21535,0,1825,57089,0,831,17995
2,1994,'441010010',210,,CM,0,5,405,0,0,0,0,0,0,0,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441010010',213,,CM,0,5328,219704,0,508,21824,0,247,9126,0,555,22254,0,357,17764,0,251,10979,0,607,22967,0,726,31215,0,303,13690,0,776,28352,0,406,16084,0,189,10202,0,403,15247
2,1994,'441010010',215,,CM,0,1,1463,0,1,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441010010',217,,CM,0,160,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1302,0,68,1278,0,0,0,0,23,607
2,1994,'441010010',218,,CM,0,1893,51029,0,128,2734,0,35,1033,0,0,0,0,0,0,0,0,0,0,474,11824,0,299,8431,0,0,0,0,274,8086,0,278,8804,0,405,10117,0,0,0
2,1994,'441010010',220,,CM,0,10394,346816,0,597,24242,0,290,10049,0,284,13601,0,497,14652,0,400,17027,0,1729,40255,0,331,14104,0,1187,29662,0,657,29631,0,1265,52951,0,814,22736,0,2343,77906
2,1994,'441010010',222,,CM,0,125,4621,0,0,0,0,37,1803,0,20,761,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441010010',225,,CM,0,3337,133173,0,1067,39535,0,0,0,0,258,10129,0,106,4181,0,411,15565,0,327,14608,0,100,4935,0,273,11591,0,43,1941,0,24,938,0,421,17768,0,307,11982
2,1994,'441010010',246,,CM,0,8,368,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441010010',302,,CM,0,58697,2247745,0,3812,163911,0,2015,84296,0,4934,195952,0,4696,185423,0,3841,148917,0,6352,252782,0,4065,153113,0,6299,232540,0,4357,165111,0,6215,225883,0,5825,207740,0,6286,232077
2,1994,'441010010',304,,CM,0,13217,457055,0,550,20380,0,660,23595,0,831,25738,0,912,31741,0,1444,45833,0,1074,36680,0,1274,45039,0,795,26427,0,1379,48700,0,1689,60067,0,1598,54072,0,1011,38783
2,1994,'441010010',406,,CM,0,1863,42010,0,163,3473,0,0,0,0,195,3889,0,260,6769,0,131,2598,0,398,8704,0,97,2079,0,154,4574,0,201,4200,0,264,5724,0,0,0,0,0,0
2,1994,'441010010',409,,CM,0,325,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441010010',551,,CM,0,3055,61779,0,677,14826,0,385,7948,0,385,7745,0,287,5738,0,0,0,0,96,2089,0,0,0,0,320,6036,0,113,2220,0,105,2027,0,450,8570,0,237,4580
2,1994,'441010010',601,,CM,0,13401,397793,0,1047,31229,0,236,9880,0,1275,37997,0,1016,29467,0,969,30431,0,966,27528,0,971,28516,0,1475,41835,0,1396,36882,0,1161,42179,0,1860,52700,0,1029,29149
2,1994,'441010010',606,,CM,0,52849,2446660,0,3542,169498,0,234,8508,0,4366,193452,0,4463,197529,0,3267,142719,0,3627,162560,0,3849,175478,0,6172,278313,0,4621,222289,0,6709,320761,0,3180,147120,0,8819,428433
2,1994,'441010020',304,,CM,0,51,1920,0,20,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,237,0,0,0
2,1994,'441090010',111,,CM,0,1121,23801,0,0,0,0,84,2153,0,103,2088,0,934,19560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441090010',113,,CM,0,62,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441090010',118,,CM,0,1497,25875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,25875,0,0,0,0,0,0
2,1994,'441090010',220,,CM,0,19,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441090010',225,,CM,0,24,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1046
2,1994,'441090010',302,,CM,0,232,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2070,0,129,5260,0,38,1627,0,0,0,0,0,0,0,0,0
2,1994,'441090010',304,,CM,0,52,5538,0,0,0,0,0,0,0,16,1328,0,0,0,0,0,0,0,0,0,0,27,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,9,679
2,1994,'441090020',304,,CM,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441111000',103,,KG,0,3005964,181725,0,113862,7776,0,546539,36506,0,0,0,0,68317,4426,0,455449,29072,0,500994,32846,0,432677,23975,0,0,0,0,432677,24232,0,0,0,0,455449,22892,0,0,0
2,1994,'441111000',105,,KG,0,17000,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,623,0,0,0,0,0,0,0,0,0
2,1994,'441111000',106,,KG,0,23680,1540,0,0,0,0,0,0,0,0,0,0,23680,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441111000',111,,KG,0,3825700,179253,0,355732,16777,0,353608,16868,0,120204,6383,0,187108,9689,0,297404,13516,0,498902,25292,0,194870,7550,0,300634,14573,0,414278,17892,0,463179,21678,0,376958,17284,0,262823,11751
2,1994,'441111000',113,,KG,0,728590,39798,0,309276,16689,0,0,0,0,0,0,0,316932,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,43824,2646,0,0,0,0,58558,3480,0,0,0
2,1994,'441111000',210,,KG,0,2240600,145985,0,285685,18857,0,0,0,0,245000,14493,0,116479,7070,0,185053,11669,0,130143,8283,0,147620,9442,0,378842,25320,0,97924,6677,0,228387,15460,0,260884,17903,0,164583,10811
2,1994,'441111000',213,,KG,0,102418,8098,0,40978,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,1755,0,0,0,0,41168,3516,0,0,0,0,0,0
2,1994,'441111000',218,,KG,0,5874480,343114,0,1532009,84162,0,528757,31909,0,636209,36857,0,624479,41214,0,248730,14676,0,1257910,75156,0,482716,28430,0,65950,4218,0,251540,13198,0,0,0,0,246180,13294,0,0,0
2,1994,'441111000',220,,KG,0,21830083,1187214,0,3443844,209503,0,2641125,155026,0,2034518,118899,0,2719776,145360,0,1337460,70487,0,2098922,104573,0,1056280,48460,0,1790790,94529,0,1381455,72140,0,1830347,98980,0,964515,43747,0,531051,25510
2,1994,'441111000',225,,KG,0,15914,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15914,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441111000',242,,KG,0,21400,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,1077,0,0,0,0,0,0,0,0,0
2,1994,'441111000',302,,KG,0,577532,27383,0,127977,6733,0,0,0,0,4659,202,0,0,0,0,26418,1213,0,172866,8392,0,0,0,0,43045,1888,0,65051,2892,0,77450,3361,0,60066,2702,0,0,0
2,1994,'441111000',304,,KG,0,19086,2209,0,0,0,0,368,329,0,2299,280,0,0,0,0,0,0,0,10723,1112,0,0,0,0,5696,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441111000',409,,KG,0,1893906,105703,0,0,0,0,0,0,0,76891,4565,0,0,0,0,609637,30541,0,134744,8031,0,23861,885,0,666164,39975,0,82107,4664,0,277985,15752,0,22517,1290,0,0,0
2,1994,'441111000',551,,KG,0,913455,49515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431656,22834,0,78320,3960,0,148014,8388,0,142946,7993,0,0,0,0,112519,6340
2,1994,'441111000',601,,KG,0,2748832,158253,0,0,0,0,0,0,0,32220,1423,0,0,0,0,189378,11185,0,257758,15090,0,332370,20199,0,494919,30803,0,607810,33419,0,530942,28602,0,124950,7191,0,178485,10341
2,1994,'441111000',606,,KG,0,10310,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,729,0,0,0,0,0,0
2,1994,'441119000',103,,KG,0,227724,13930,0,22772,1484,0,0,0,0,22772,1411,0,0,0,0,45545,2824,0,45545,2888,0,45545,2741,0,45545,2582,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441119000',105,,KG,0,30000,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441119000',111,,KG,0,768966,36328,0,158976,8500,0,20000,867,0,0,0,0,20000,833,0,44520,2298,0,20000,836,0,244860,12133,0,0,0,0,44520,2117,0,0,0,0,155882,6525,0,60208,2219
2,1994,'441119000',113,,KG,0,235776,12230,0,106680,5517,0,0,0,0,0,0,0,129096,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441119000',117,,KG,0,18900,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,4102,0,0,0
2,1994,'441119000',118,,KG,0,20000,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,833,0,0,0,0,0,0,0,0,0
2,1994,'441119000',207,,KG,0,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'441119000',213,,KG,0,152802,12993,0,0,0,0,0,0,0,17225,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,1449,0,0,0,0,0,0,0,39434,3663,0,79607,6214
