Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'851829000',103,NO,KG,2715683,446445,343084,204579,48467,35771,123275,26303,20480,187788,31467,27845,104088,33400,22975,148626,43017,30417,115166,41185,25397,941202,45682,32957,189051,43394,34619,156983,27268,25377,186704,36662,31404,189215,34813,27806,169006,34787,28036
2,2002,400,'851829000',104,NO,KG,16514,9018,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16514,9018,5264,0,0,0,0,0,0
2,2002,400,'851829000',105,NO,KG,9681708,1771413,1354212,830150,154242,123385,528471,98160,77201,515759,90472,72040,851453,118073,115318,1005624,182279,148225,714348,155875,115739,1099543,162759,140354,1172092,137658,107623,611465,136399,87262,813152,163116,119619,885657,208360,136006,653994,164020,111440
2,2002,400,'851829000',106,NO,KG,89646,7569,8438,25360,770,1511,0,0,0,11414,1219,682,9372,4506,3349,6000,240,260,0,0,0,0,0,0,0,0,0,0,0,0,6500,260,272,0,0,0,31000,574,2364
2,2002,400,'851829000',108,NO,KG,34600,1305,963,34600,1305,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851829000',111,NO,KG,76070,18628,7959,0,0,0,0,0,0,9000,3198,943,14115,3492,1348,30000,10659,3096,0,0,0,4900,318,531,9337,439,1194,3780,204,308,4938,318,539,0,0,0,0,0,0
2,2002,400,'851829000',118,NO,KG,521115,265500,150621,88769,42560,25737,77896,38618,23147,116041,60812,34653,57880,30788,16348,3502,1296,1072,2739,850,743,6005,1945,1679,4184,1827,1461,27272,10735,7367,0,0,0,56349,31161,15605,80478,44908,22809
2,2002,400,'851829000',205,NO,KG,8,319,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,319,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851829000',304,NO,KG,2131,3643,10381,394,1085,3236,130,346,1087,105,388,1366,151,412,1263,0,0,0,81,254,515,36,79,201,40,67,217,48,121,391,1044,436,1396,102,455,709,0,0,0
2,2002,400,'851830000',103,NO,KG,334682,39812,211913,10028,1211,6798,15278,2614,12852,17352,2213,11963,9340,823,4933,27440,3165,16516,9580,1773,8091,19370,2213,10762,9810,1135,6154,26220,3288,17631,76887,8624,45228,38892,4440,24930,74485,8313,46055
2,2002,400,'851830000',105,NO,KG,10716789,543781,1682319,680072,31496,97664,453880,33080,108074,517494,28929,101300,3093432,46738,170031,670018,38734,159165,750830,48065,154155,968850,60098,214664,749726,44908,140085,905781,47924,142777,737910,57010,158702,491335,56689,128576,697461,50110,107126
2,2002,400,'851830000',106,NO,KG,26990,3657,22720,3000,372,2113,6500,657,5112,9990,1988,11042,0,0,0,1000,50,457,5000,515,3374,0,0,0,1500,75,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851830000',108,NO,KG,5968,1422,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,1422,2859,0,0,0
2,2002,400,'851830000',112,NO,KG,790,353,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,353,3020,0,0,0,0,0,0,0,0,0
2,2002,400,'851830000',117,NO,KG,400,140,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,140,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851830000',118,NO,KG,20400,19159,36490,1790,1692,3736,2040,1605,2908,3350,2875,5730,2010,3059,6088,2080,1811,3407,950,937,1873,1340,1144,1863,390,463,898,1480,1258,2151,2310,2044,3617,1690,1556,2963,970,715,1256
2,2002,400,'851840000',103,NO,KG,113,203,962,0,0,0,0,0,0,0,0,0,0,0,0,113,203,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851840000',105,NO,KG,21205,8061,7959,0,0,0,20000,687,1911,175,18,442,0,0,0,0,0,0,180,81,443,0,0,0,100,2650,1350,50,1300,1763,500,2655,1770,0,0,0,200,670,280
2,2002,400,'851840000',106,NO,KG,1761,5945,19118,0,0,0,0,0,0,0,0,0,1612,4559,17234,0,0,0,0,0,0,0,0,0,0,0,0,149,1386,1884,0,0,0,0,0,0,0,0,0
2,2002,400,'851840000',113,NO,KG,13040,122265,214137,100,670,924,0,0,0,0,0,0,300,2010,2799,2800,42000,60427,2800,21680,45954,2350,22984,45878,992,7673,12890,2198,20298,32906,0,0,0,0,0,0,1500,4950,12359
2,2002,400,'851840000',304,NO,KG,74,2477,9514,34,1814,7059,0,0,0,0,0,0,0,0,0,10,522,2169,30,141,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851850000',105,NO,KG,71144,80322,108612,3250,19284,8881,0,0,0,2566,1671,1985,3892,8748,14800,430,618,762,7920,9092,7970,0,0,0,5665,10883,12688,13274,10425,18722,12082,1421,11263,13294,11719,20017,8771,6461,11524
2,2002,400,'851850000',106,NO,KG,25894,137295,285287,0,0,0,1730,6367,21295,2294,15859,31974,1295,8533,19119,1960,13032,23476,2588,16492,30986,2874,11463,18974,1334,8209,14899,2707,18019,39861,4051,9389,24358,2570,17032,33535,2491,12900,26810
2,2002,400,'851850000',113,NO,KG,2011,32845,36465,0,0,0,32,320,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,475,479,1897,30967,34172,45,855,852,12,228,236
2,2002,400,'851850000',118,NO,KG,12167,79776,168043,270,1710,2393,1177,8440,17733,704,4348,10218,1216,7638,16168,1245,8650,19004,810,4791,9685,1049,6985,15105,760,5195,10836,1130,6812,13947,1081,6981,16050,1560,10087,20772,1165,8139,16132
2,2002,400,'851850000',304,NO,KG,639,16617,38311,186,5729,11637,113,940,2349,10,131,463,96,7871,18799,0,0,0,0,0,0,40,166,420,99,728,2347,51,270,873,24,210,811,20,572,612,0,0,0
2,2002,400,'851890000',103,,KG,0,83412,94262,0,9566,8363,0,12573,9857,0,7652,6842,0,13566,10337,0,3222,4887,0,3540,5406,0,5791,7724,0,3648,5106,0,4581,7588,0,5227,8659,0,5542,7840,0,8504,11653
2,2002,400,'851890000',105,,KG,0,202797,261347,0,60748,48517,0,1738,6110,0,722,4282,0,2877,10906,0,1130,5382,0,1031,8009,0,5781,5251,0,12812,15468,0,21981,39604,0,20608,34904,0,25823,38074,0,47546,44840
2,2002,400,'851890000',106,,KG,0,94535,97879,0,8568,2198,0,8040,2637,0,4350,3612,0,15537,11514,0,10429,5288,0,6591,9190,0,11895,9619,0,4199,11445,0,3728,6316,0,11049,17691,0,6473,12598,0,3676,5771
2,2002,400,'851890000',112,,KG,0,24821,11420,0,0,0,0,0,0,0,1351,806,0,0,0,0,3116,1843,0,3346,2415,0,3364,1746,0,1999,1105,0,463,313,0,7387,1024,0,1790,1085,0,2005,1083
2,2002,400,'851890000',113,,KG,0,3024,967,0,0,0,0,0,0,0,0,0,0,3024,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851890000',118,,KG,0,92786,91902,0,6800,10006,0,7037,9582,0,4260,5347,0,7200,6914,0,8989,11756,0,6936,6726,0,6160,5384,0,6860,4558,0,11307,9030,0,9101,8008,0,10799,8717,0,7337,5874
2,2002,400,'851890000',205,,KG,0,90,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851890000',210,,KG,0,87,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,721
2,2002,400,'851890000',213,,KG,0,380,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,531
2,2002,400,'851890000',218,,KG,0,2862,2576,0,0,0,0,0,0,0,0,0,0,2862,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851890000',304,,KG,0,689,904,0,0,0,0,0,0,0,0,0,0,0,0,0,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,702,0,0,0
2,2002,400,'851910000',304,NO,KG,2,330,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,484
2,2002,400,'851921000',105,NO,KG,60,162,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,162,273
2,2002,400,'851929000',105,NO,KG,757,7500,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,7500,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851939000',105,NO,KG,400,3840,5156,0,0,0,400,3840,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851992010',105,,NO,0,98010,95772,0,5290,4428,0,21294,18699,0,15874,14183,0,12945,11542,0,8590,7566,0,5050,4708,0,331,291,0,5868,12879,0,1376,1211,0,4362,3787,0,7928,6821,0,9102,9657
2,2002,400,'851992010',106,,NO,0,120884,454811,0,17004,54263,0,22559,78250,0,5942,22578,0,0,0,0,2000,2527,0,9479,92481,0,16681,61505,0,0,0,0,22081,72582,0,3124,6470,0,11020,33582,0,10994,30573
2,2002,400,'851992010',113,,NO,0,3164,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,2684,0,0,0,0,0,0
2,2002,400,'851992010',118,,NO,0,68359,205862,0,6920,24319,0,13019,51218,0,15460,45246,0,14610,37292,0,18350,47787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851993000',105,,NO,0,25482,52482,0,501,1173,0,501,1176,0,702,1646,0,0,0,0,3000,6096,0,5780,16300,0,1851,3960,0,1862,3963,0,5105,5243,0,2554,5615,0,933,1952,0,2693,5358
2,2002,400,'851993000',106,,NO,0,46,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,451,0,0,0,0,0,0
2,2002,400,'851993000',113,,NO,0,3914,20676,0,830,4985,0,0,0,0,0,0,0,458,2796,0,0,0,0,480,2866,0,948,5728,0,0,0,0,480,2869,0,718,1432,0,0,0,0,0,0
2,2002,400,'851993000',118,,NO,0,1878,9447,0,150,845,0,110,679,0,120,683,0,101,616,0,200,1106,0,140,750,0,160,816,0,170,917,0,190,933,0,310,1096,0,227,1006,0,0,0
2,2002,400,'851993000',205,,NO,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851999000',103,NO,KG,500,860,12457,500,860,12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851999000',105,NO,KG,469362,487134,1957584,41802,18502,169508,32014,21290,136114,27306,21527,136761,33859,36391,147220,49726,76638,212883,25424,36117,108352,43724,54037,223692,34540,50305,135414,18655,12747,71208,41834,38930,192484,64224,60424,216937,56254,60226,207011
2,2002,400,'851999000',113,NO,KG,528364,340284,4102884,11160,18693,104013,55865,43330,475657,50215,46417,439044,63839,46006,547079,36920,19325,291077,35060,18317,278124,45453,24172,322928,54210,29305,387499,11280,11002,100897,68804,35872,500709,40132,20130,275740,55426,27715,380117
2,2002,400,'851999000',118,NO,KG,3390,1722,19095,0,0,0,1050,524,6939,400,186,2646,0,0,0,1940,1012,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851999000',213,NO,KG,3813,13570,50988,567,1999,7261,0,0,0,226,867,4470,739,2611,9222,483,1745,7716,423,1469,5283,175,710,2003,595,2060,7634,0,0,0,0,0,0,0,0,0,605,2109,7399
2,2002,400,'852010000',213,NO,KG,509,1954,10009,150,576,2974,0,0,0,0,0,0,0,0,0,0,0,0,359,1378,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852032000',103,,NO,0,5040,25490,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,15981,0,0,0,0,1010,5966,0,0,0,0,1000,3543,0,0,0,0,0,0,0,0,0
2,2002,400,'852033000',105,,NO,0,17624,31390,0,124,983,0,2420,4894,0,2390,4877,0,1480,3195,0,3140,6170,0,1050,1970,0,0,0,0,0,0,0,5000,6611,0,0,0,0,0,0,0,2020,2690
2,2002,400,'852033000',106,,NO,0,133245,448397,0,19009,64393,0,8000,18502,0,26192,75401,0,39586,131440,0,39208,154078,0,0,0,0,1250,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852033000',118,,NO,0,555,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,2512
2,2002,400,'852039000',105,NO,KG,7000,744,2023,0,0,0,0,0,0,0,0,0,7000,744,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852039000',304,NO,KG,1080,543,939,0,0,0,0,0,0,0,0,0,360,107,334,0,0,0,720,436,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852090000',103,NO,KG,87054,21305,536379,6754,1666,62754,11760,1738,62827,1012,186,8377,8868,2342,78836,6300,1300,57540,2000,352,15820,6400,1430,41670,2000,450,12905,11840,1464,20047,17000,7935,116384,8020,1456,27937,5100,986,31282
2,2002,400,'852090000',105,NO,KG,51114,31521,247774,0,0,0,3000,900,14492,0,0,0,2524,16471,36385,7650,4290,48135,3060,995,17588,7000,1980,30719,1500,387,6703,8500,2295,37556,8000,1827,30887,4000,1080,18528,5880,1296,6781
2,2002,400,'852090000',106,NO,KG,1390,477,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13,452,1090,458,4962,100,6,237,0,0,0
2,2002,400,'852090000',112,NO,KG,28065,181833,502806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,35202,91844,10412,57062,162136,1580,13745,38472,558,4853,13614,2457,21375,58893,2506,21809,60262,3194,27787,77585
2,2002,400,'852090000',113,NO,KG,146104,244323,1701613,77866,116224,863472,5037,13867,82143,5657,10676,84171,5901,12328,81680,10306,38482,141187,4330,8556,51999,5540,3037,61000,8760,13026,97343,8180,4090,84419,9478,8180,99362,2979,7273,36457,2070,8584,18380
2,2002,400,'852090000',213,NO,KG,84,287,1175,0,0,0,0,0,0,84,287,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852110000',103,NO,KG,3356,16105,74467,1030,5150,35560,1000,5569,20168,0,0,0,30,154,918,0,0,0,30,102,758,30,102,757,30,123,808,80,373,1885,85,512,2277,91,405,2224,950,3615,9112
2,2002,400,'852110000',105,NO,KG,218182,755354,1574919,12824,53552,116940,8886,39928,98756,8602,24900,56367,26000,87320,191068,34300,119383,248056,10930,39873,80134,10920,36560,68989,22668,78900,164349,7719,23637,53959,5244,18028,33585,19692,70594,120954,50397,162679,341762
2,2002,400,'852110000',111,NO,KG,119875,445963,1002001,3348,11809,18622,0,0,0,7308,25820,38770,7308,25821,38241,14496,50617,74693,9684,33407,48755,4812,17209,25153,8436,28805,41550,12343,45039,111814,21043,85619,291080,11302,41301,76360,19795,80516,236963
2,2002,400,'852110000',113,NO,KG,1112205,4214865,8683714,54635,213262,447365,101732,395731,788143,90270,366099,785609,58726,222675,525453,64265,215474,543023,78921,280189,660478,97083,370811,759481,85226,347140,656319,113379,448405,853451,118863,441036,851232,128828,476622,928137,120277,437421,885023
2,2002,400,'852110000',118,NO,KG,370759,1438966,3380239,35245,167167,402665,23759,106766,247300,25253,114631,261100,33867,154469,345579,25081,105509,271184,41727,146863,335215,23223,79867,189261,46935,162514,360850,2848,11230,36550,33310,114844,259000,25609,90678,237456,53902,184428,434079
2,2002,400,'852190000',103,NO,KG,108423,212633,1629127,1170,3826,26893,5060,17178,102545,7395,23324,132300,7920,11940,129689,7561,12067,119277,3150,8468,61517,625,3890,33161,7060,17084,101887,10330,20753,159404,16900,17431,211689,25460,44910,328065,15792,31762,222700
2,2002,400,'852190000',105,NO,KG,106613,366665,1320711,2089,7546,29396,3143,6244,34248,5958,14170,84451,6224,17081,80044,7124,23297,91831,2092,5239,22739,11846,29291,121544,3650,8025,33974,8547,21490,85043,7091,15161,71526,9252,20101,90489,39597,199020,575426
2,2002,400,'852190000',106,NO,KG,70,280,4425,0,0,0,0,0,0,0,0,0,0,0,0,10,40,778,10,40,621,50,200,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852190000',111,NO,KG,69186,283963,1278838,1568,3560,18107,3070,13814,63907,9326,39959,168428,14363,64632,297113,1568,2038,16845,17682,74550,310624,10952,49675,225061,1076,5164,43813,783,1017,8753,2416,10872,41306,3246,14606,53966,3136,4076,30915
2,2002,400,'852190000',112,NO,KG,2021,5079,13888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4284,11815,221,795,2073,0,0,0,0,0,0
2,2002,400,'852190000',113,NO,KG,139527,768312,2516759,4715,21902,147397,5519,31213,150259,14035,66406,234269,9405,39718,137516,12095,54978,226142,6330,29619,115234,4493,31530,93344,10960,63975,184000,13080,69579,223829,18981,142789,389683,19905,102611,261252,20009,113992,353834
2,2002,400,'852290000',103,,KG,0,18751,16011,0,0,0,0,6914,2520,0,7700,2520,0,426,676,0,0,0,0,0,0,0,240,1628,0,0,0,0,912,1210,0,2287,6088,0,164,581,0,108,788
2,2002,400,'852290000',105,,KG,0,848113,7861288,0,75760,777523,0,58396,661240,0,42793,409994,0,153536,1682545,0,123350,1246461,0,123455,1208391,0,25177,160786,0,25091,83330,0,33358,225376,0,100567,917711,0,29418,119269,0,57212,368662
2,2002,400,'852290000',106,,KG,0,54890,435577,0,24423,280784,0,5157,32023,0,3908,22626,0,4925,24731,0,2211,11017,0,1877,5975,0,1158,6661,0,2557,13379,0,1029,6518,0,2557,7106,0,1867,8684,0,3221,16073
2,2002,400,'852290000',111,,KG,0,26342,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,2280,0,7560,4180,0,6520,3639,0,6388,3654,0,1794,1125,0,0,0
2,2002,400,'852290000',112,,KG,0,95975,528557,0,3943,5431,0,5675,12684,0,1288,2992,0,1717,11610,0,4582,37162,0,62713,413815,0,1607,3555,0,3047,11926,0,1332,10204,0,1949,9141,0,1168,1423,0,6954,8614
2,2002,400,'852290000',113,,KG,0,779125,1405604,0,14555,26227,0,36428,101862,0,48348,90109,0,89724,221313,0,48709,121461,0,44434,116634,0,41189,99544,0,32153,83227,0,68209,136665,0,143818,128840,0,99624,150406,0,111934,129316
2,2002,400,'852290000',117,,KG,0,18230,113181,0,2990,19352,0,3883,27092,0,3092,23547,0,1056,5695,0,1346,7329,0,1433,7602,0,1111,5647,0,1122,5522,0,968,4841,0,1071,5569,0,35,231,0,123,754
2,2002,400,'852290000',118,,KG,0,48622,91807,0,7020,14167,0,2911,6091,0,4168,1841,0,4168,1760,0,7521,13333,0,111,213,0,9756,10549,0,2774,16109,0,4368,3119,0,3247,14714,0,840,2385,0,1738,7526
2,2002,400,'852290000',213,,KG,0,200,286,0,200,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852290000',304,,KG,0,625,1922,0,0,0,0,0,0,0,589,938,0,36,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852311010',103,NO,KG,75000,8370,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,8370,3706
2,2002,400,'852311010',105,NO,KG,594080,64988,30149,244720,25761,13188,139400,27033,7289,164960,10619,8412,25000,875,769,0,0,0,0,0,0,20000,700,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852311010',108,NO,KG,630000,43605,25318,125000,8417,5040,0,0,0,110000,7405,4356,0,0,0,0,0,0,130000,8711,5262,130000,9388,5345,0,0,0,0,0,0,0,0,0,0,0,0,135000,9684,5315
2,2002,400,'852311010',111,NO,KG,3355200,159349,80665,568640,29942,13926,639480,25481,15490,502320,25449,12597,592760,25495,12823,776160,39006,19434,275840,13976,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852311090',304,NO,KG,637,569,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,314,3267,364,255,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852313021',103,NO,KG,16880580,4219227,1600543,398280,112524,46619,463100,132546,53766,625040,173251,68469,1023540,272586,112498,1350280,321272,120424,933600,238408,93869,1074820,288782,107588,1188100,304468,115146,1454680,344763,123313,2231160,542413,199920,2641320,678338,252092,3496660,809876,306839
2,2002,400,'852313021',105,NO,KG,25360316,5486234,2111667,1564720,341751,123902,2042936,438104,165432,2128720,440909,157651,1596352,309399,112894,2013510,378329,166002,1955940,381599,156383,1737840,363693,132055,1667140,324952,121406,1689280,354277,133795,2602764,640942,245639,3070262,784857,321436,3290852,727422,275072
2,2002,400,'852313021',108,NO,KG,144000,29800,14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,29800,14288,0,0,0,0,0,0
2,2002,400,'852313021',111,NO,KG,1009600,196040,64000,320400,80100,31792,0,0,0,43000,4700,2197,0,0,0,130000,20456,5680,97200,18884,5481,110000,18300,4840,97200,17671,4800,46800,8812,2394,0,0,0,55000,8800,2200,110000,18317,4616
2,2002,400,'852313029',103,NO,KG,189970,106412,52922,3000,5208,3439,0,0,0,3000,3749,3439,3000,5208,3439,0,0,0,3000,5207,3439,43000,14808,6167,0,0,0,43000,14807,6167,9800,18146,9862,7480,13459,7281,74690,25820,9689
2,2002,400,'852313029',105,NO,KG,1676836,338804,117706,145000,28386,10854,120000,24720,9701,0,0,0,0,0,0,80000,16480,6160,105344,35048,11612,579032,112673,36731,80000,16480,5657,193000,31700,10203,129000,19810,7622,142100,31011,11032,103360,22496,8134
2,2002,400,'852313029',210,NO,KG,4750,1180,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,410,2360,0,0,0,0,0,0,2450,770,2769
2,2002,400,'852313029',304,NO,KG,2400,418,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,230,1310,0,0,0,0,0,0,800,188,678
2,2002,400,'852320010',106,NO,KG,102200,1635,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102200,1635,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852320090',103,NO,KG,219000,7982,14571,0,0,0,0,0,0,0,0,0,19000,652,1491,0,0,0,0,0,0,0,0,0,200000,7330,13080,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852320090',106,NO,KG,1186071,43458,47364,0,0,0,0,0,0,0,0,0,211000,18622,13448,220728,6100,7197,242608,8262,11219,132435,3767,4179,0,0,0,0,0,0,231600,4110,4089,117600,2116,6487,30100,481,745
2,2002,400,'852320090',111,NO,KG,615940,86266,46444,79680,13036,6066,143310,16037,10820,105360,15649,7929,110190,14880,8264,142920,21012,10779,34480,5652,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852320090',304,NO,KG,9757,507,4764,0,0,0,0,0,0,0,0,0,0,0,0,4220,106,276,0,0,0,4500,122,272,0,0,0,0,0,0,0,0,0,448,89,1380,589,190,2836
2,2002,400,'852330000',106,,NO,0,100000,766,0,0,0,0,100000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852390020',105,NO,KG,134050,14675,7279,0,0,0,40000,6696,2605,14050,2763,901,0,0,0,40000,2376,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2840,1750,0,0,0
2,2002,400,'852390020',106,NO,KG,559980,36693,89155,0,0,0,0,0,0,0,0,0,0,0,0,4000,380,2600,42000,3780,11180,15500,1605,6565,0,0,0,284500,5257,17885,103000,18257,25899,85980,5164,18026,25000,2250,7000
2,2002,400,'852390020',108,NO,KG,536000,7920,11464,0,0,0,0,0,0,0,0,0,0,0,0,65000,1170,2077,471000,6750,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852390020',112,NO,KG,9165,3905,6337,0,0,0,0,0,0,0,0,0,0,0,0,1965,630,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3275,5617,0,0,0
2,2002,400,'852410010',304,,NO,0,32830,10402,0,3612,1366,0,1974,780,0,0,0,0,8983,2086,0,0,0,0,4220,1387,0,756,244,0,2412,855,0,2933,1333,0,0,0,0,6330,1838,0,1610,513
2,2002,400,'852431000',103,,NO,0,4000,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12007,0,0,0,0,0,0,0,3000,379
2,2002,400,'852431000',106,,NO,0,14067213,309469,0,1150600,22321,0,1150600,22321,0,1892000,33866,0,1770600,32969,0,1307900,46782,0,950600,18441,0,1115720,27685,0,763020,19172,0,906453,20785,0,1378520,34025,0,880600,16291,0,800600,14811
2,2002,400,'852431000',112,,NO,0,26000,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,231,0,0,0,0,0,0,0,15500,636,0,5000,201,0,0,0
2,2002,400,'852431000',304,,NO,0,4200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'852432000',103,,NO,0,292985,20210,0,27500,1702,0,6000,336,0,27485,2079,0,23000,1288,0,43500,3253,0,10000,642,0,24000,1841,0,31500,2010,0,17500,1988,0,4500,295,0,70500,4251,0,7500,525
2,2002,400,'852432000',105,,NO,0,31000,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
