Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'610610011',105,NO,KG,370485,54093,143551,16276,2864,5822,25309,3126,9903,90045,10593,34169,44785,7127,19182,3901,715,1418,40264,4848,14120,35530,5014,11243,50252,8387,19019,8823,1730,4617,9797,1392,3722,6075,799,3360,39428,7498,16976
2,2000,600,'610610011',106,NO,KG,4606,927,3002,0,0,0,0,0,0,826,214,637,2545,528,1575,0,0,0,1235,185,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610610011',118,NO,KG,419,121,239,0,0,0,419,121,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610610012',103,NO,KG,1833241,288319,844447,95013,20489,46657,226714,43444,104299,344426,58109,157671,384079,51275,167268,207104,27370,90777,211725,26866,99510,152382,23416,73627,76366,11818,37621,46949,9651,25180,28931,5694,14143,6406,1096,3287,53146,9091,24407
2,2000,600,'610610012',105,NO,KG,1049456,195230,313576,35455,9775,12635,30025,4911,9583,87073,12657,26631,182310,31230,48792,109631,20812,36056,85865,12997,26509,156853,31491,47876,133532,26925,37821,75526,12604,19939,36022,6059,8912,73388,14837,24413,43776,10932,14409
2,2000,600,'610610012',108,NO,KG,1323,85,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,85,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610610020',105,NO,KG,14093,3032,4258,8800,2288,2741,0,0,0,0,0,0,718,80,319,2950,413,453,264,47,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,204,427
2,2000,600,'610620011',103,NO,KG,1728757,312523,739885,121735,23105,61457,149645,25296,84759,232239,37473,106608,227405,36267,95059,145921,20669,63479,104084,14774,38622,123205,20412,47204,197209,38791,82232,134060,27571,56257,154223,35861,58622,63495,15934,21075,75536,16370,24511
2,2000,600,'610620011',105,NO,KG,212836,38642,93290,3596,1478,1329,7068,1070,2545,18649,2414,7351,53600,9465,27031,43812,8889,21095,22196,2895,9039,9025,2722,2838,25595,4821,11336,10114,1567,3580,15084,2478,5371,2389,311,896,1708,532,879
2,2000,600,'610620011',106,NO,KG,19897,3377,12267,2174,396,1289,840,165,524,1617,472,1117,1929,305,1218,3669,548,2166,7720,1045,4734,0,0,0,1159,320,927,789,126,292,0,0,0,0,0,0,0,0,0
2,2000,600,'610620011',110,NO,KG,177836,43436,32208,0,0,0,0,0,0,0,0,0,72000,19200,13204,105836,24236,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610620011',117,NO,KG,3210,449,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,449,849,0,0,0,0,0,0,0,0,0
2,2000,600,'610620012',103,NO,KG,693557,132009,290477,33738,6192,19433,70664,13644,38235,107965,19998,54345,137982,24672,52294,125429,23833,40648,72619,13095,25612,47041,8890,18067,49395,9891,23694,29406,6928,11908,10709,3083,2377,2283,731,898,6326,1052,2966
2,2000,600,'610620012',105,NO,KG,24386,5239,12981,0,0,0,0,0,0,1971,433,1964,7508,1004,3449,4946,1068,2164,2133,952,1322,4100,591,2181,0,0,0,0,0,0,0,0,0,0,0,0,3728,1191,1901
2,2000,600,'610620012',106,NO,KG,1696,282,1110,0,0,0,335,78,254,0,0,0,0,0,0,1361,204,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610620013',103,NO,KG,438790,61206,236400,19035,3886,11864,25044,5666,14504,48949,7156,25757,59237,7091,34098,54380,6030,27182,22111,3529,11473,76243,7891,38738,79286,10684,40944,33082,4764,15126,17117,3674,13269,2426,497,1968,1880,338,1477
2,2000,600,'610620013',105,NO,KG,128880,22101,49888,2104,681,790,8406,1680,4578,3738,366,1041,7560,1189,2858,15147,1786,5095,4263,766,1102,37982,6000,11947,36371,6591,15162,1012,280,1310,7200,1622,3167,217,40,263,4880,1100,2575
2,2000,600,'610620013',106,NO,KG,1650,248,978,0,0,0,0,0,0,0,0,0,0,0,0,1650,248,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610620019',103,NO,KG,154136,21300,95974,4257,914,3940,23983,3692,13545,9264,1283,6538,28789,4242,18725,28585,3324,17997,34570,4063,20950,14849,1713,7573,4688,1094,3571,4849,905,2798,302,70,337,0,0,0,0,0,0
2,2000,600,'610620019',105,NO,KG,32472,5466,15242,7870,1350,4816,1555,342,1564,8486,1557,3128,9556,1485,4143,778,192,414,2001,360,544,2226,180,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610620019',106,NO,KG,306,85,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,85,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610690012',105,NO,KG,5447,1104,8986,0,0,0,0,0,0,0,0,0,1440,216,2473,0,0,0,0,0,0,0,0,0,466,60,294,225,37,396,0,0,0,3316,791,5823,0,0,0
2,2000,600,'610690013',105,NO,KG,2018,662,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,58,350,0,0,0,298,59,716,1394,545,2154,0,0,0,0,0,0,0,0,0
2,2000,600,'610690019',105,NO,KG,53185,11551,68276,7950,2782,11137,1200,420,1590,6262,1595,8759,2081,162,1274,2641,415,3205,8684,998,8556,2880,348,4033,832,82,854,1283,195,2040,3889,653,6521,10641,2685,12657,4842,1216,7650
2,2000,600,'610690020',105,NO,KG,9673,868,6684,0,0,0,0,0,0,0,0,0,987,72,567,2539,206,1650,0,0,0,1229,92,730,0,0,0,4918,498,3737,0,0,0,0,0,0,0,0,0
2,2000,600,'610711000',103,NO,KG,517914,37735,77533,32780,2505,5477,40960,2666,5456,8800,396,749,56030,3202,7394,30620,1836,4211,8280,385,1153,15890,1652,3529,88684,6483,15074,24720,2206,3381,49720,3972,7600,91750,7646,12675,69680,4786,10834
2,2000,600,'610711000',105,NO,KG,1349120,115565,146684,29460,3632,4310,87554,6766,8031,59143,5243,6590,99522,9268,11376,127044,11787,12497,33740,2899,3114,110972,9208,8145,160234,13177,15562,30779,2727,3149,197416,14785,21994,273522,22741,32734,139734,13332,19182
2,2000,600,'610712000',103,NO,KG,4890,332,925,0,0,0,490,68,431,0,0,0,0,0,0,4400,264,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610712000',105,NO,KG,7510,998,1473,0,0,0,0,0,0,6720,756,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,242,467,0,0,0,0,0,0
2,2000,600,'610712000',106,NO,KG,1941,493,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,493,2469,0,0,0,0,0,0,0,0,0
2,2000,600,'610719000',105,NO,KG,640,65,492,0,0,0,0,0,0,0,0,0,0,0,0,640,65,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610721000',105,NO,KG,80690,42148,77006,17661,8262,17530,1931,1008,1756,7905,2828,6845,14116,4770,10784,0,0,0,387,278,492,2371,1035,2091,2908,1207,3373,9958,5935,8583,0,0,0,13186,9900,14269,10267,6925,11283
2,2000,600,'610722000',105,NO,KG,23549,17786,15888,650,283,657,2170,803,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,8165,6730,6621,6425,4863,260,265,205,2458,1845,2563
2,2000,600,'610791020',105,NO,KG,5040,873,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,873,964,0,0,0
2,2000,600,'610811000',103,NO,KG,7706,259,1112,0,0,0,1400,63,247,0,0,0,486,63,237,0,0,0,0,0,0,5820,133,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610811000',105,NO,KG,52907,4443,9394,27090,2167,5622,2298,229,490,927,166,343,2192,219,231,1100,110,212,19300,1552,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610819010',103,NO,KG,13510,1885,4002,0,0,0,0,0,0,0,0,0,2400,288,514,3350,666,1456,0,0,0,0,0,0,6400,768,1648,1360,163,384,0,0,0,0,0,0,0,0,0
2,2000,600,'610819010',105,NO,KG,164676,11579,12830,60000,6360,7103,0,0,0,0,0,0,0,0,0,6800,340,1146,0,0,0,94676,4270,3631,0,0,0,0,0,0,0,0,0,3200,609,950,0,0,0
2,2000,600,'610819090',105,NO,KG,20460,1561,10819,0,0,0,4680,280,2107,0,0,0,780,44,274,0,0,0,2280,456,2869,5160,282,1950,2280,123,882,0,0,0,0,0,0,2880,172,1210,2400,204,1527
2,2000,600,'610821000',103,NO,KG,1314692,66262,125014,43600,2068,3665,124960,6291,11444,75500,3262,5989,135600,6482,11486,99400,4890,8822,50670,2514,4783,100080,5002,8483,123440,6234,11885,140130,8486,14737,148040,7475,14161,170320,8276,18631,102952,5282,10928
2,2000,600,'610821000',105,NO,KG,5115943,209705,368335,154044,8332,21950,159688,9346,17644,270909,13571,35365,329376,16937,37973,345382,21675,40445,217637,8952,21738,761777,25405,39789,1329513,41368,60328,289273,12223,19380,395774,18073,24706,632418,22233,29913,230152,11590,19104
2,2000,600,'610821000',108,NO,KG,117744,4242,3279,19200,742,571,0,0,0,34800,1131,1051,33600,1090,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30144,1279,685,0,0,0,0,0,0
2,2000,600,'610821000',111,NO,KG,950,19,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,19,285
2,2000,600,'610822000',103,NO,KG,134025,6293,21988,0,0,0,19200,960,1916,54411,2176,12121,18480,920,1815,0,0,0,6144,184,1248,0,0,0,3480,174,360,8920,535,1521,5590,447,1049,17800,897,1958,0,0,0
2,2000,600,'610822000',105,NO,KG,552819,21831,67080,27916,1395,3027,54765,1642,6131,17383,511,2801,77110,2718,8676,3019,97,367,77146,2826,8603,7090,293,980,117450,3980,13887,85332,5098,12176,81108,3001,9790,4500,270,642,0,0,0
2,2000,600,'610822000',111,NO,KG,4050,81,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,81,887
2,2000,600,'610829000',105,NO,KG,116322,4401,19859,17516,573,2574,22000,707,3602,0,0,0,16408,564,3001,2160,93,437,1080,32,254,9674,330,1685,5536,222,1009,6480,293,1302,22912,1083,3796,7516,246,473,5040,258,1726
2,2000,600,'610831000',105,NO,KG,542970,127737,257872,10437,2356,4768,28210,4949,11047,30710,5081,11126,89743,25977,45994,25428,7688,14852,44159,9411,19546,32041,6535,13773,87364,16252,39502,74452,16549,37809,39025,13105,18739,55123,11632,25828,26278,8202,14888
2,2000,600,'610832000',105,NO,KG,128856,81123,83811,1044,583,610,890,330,366,14280,11236,10026,5904,2353,3869,0,0,0,3200,765,1385,1808,791,844,23473,12126,15456,8872,5511,6692,31376,23059,21700,35724,22928,21148,2285,1441,1715
2,2000,600,'610839000',103,NO,KG,5183,1593,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183,1593,4209
2,2000,600,'610891020',103,NO,KG,99250,9660,16620,0,0,0,0,0,0,0,0,0,11280,1031,1845,13830,1361,2784,11200,504,1493,1440,172,218,13080,1259,2316,0,0,0,20400,2196,3443,24780,2749,3918,3240,388,603
2,2000,600,'610891020',105,NO,KG,2454603,148043,114166,124400,7330,4134,16440,2107,2493,131160,9690,5550,22600,1307,1710,82619,6346,5575,405454,24030,15253,483200,27784,16428,844000,45592,39594,136559,8440,6685,171691,11097,11961,22080,2016,1917,14400,2304,2866
2,2000,600,'610891020',117,NO,KG,6240,624,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,624,852,0,0,0,0,0,0,0,0,0
2,2000,600,'610892014',105,NO,KG,443,381,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,381,441,0,0,0,0,0,0
2,2000,600,'610892020',103,NO,KG,5320,722,1446,0,0,0,0,0,0,1440,172,404,1080,129,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,421,766,0,0,0,0,0,0
2,2000,600,'610892020',105,NO,KG,102785,11326,18436,0,0,0,6000,1106,834,0,0,0,0,0,0,0,0,0,56018,4595,8385,0,0,0,4200,561,1363,6124,753,1773,30443,4311,6081,0,0,0,0,0,0
2,2000,600,'610899020',105,NO,KG,3000,179,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,179,2503
2,2000,600,'610910011',103,NO,KG,323383,58341,150226,14909,3928,7762,7323,1313,3013,63520,12202,28903,61588,12641,32968,44385,7517,22600,61540,11264,30615,10951,1767,6454,16161,3339,8727,17405,1676,3715,5150,829,1359,16560,1294,2670,3891,571,1440
2,2000,600,'610910011',105,NO,KG,239283,44163,66271,21152,7200,6579,16580,2697,4217,19460,3847,5416,28268,4053,7270,57338,13620,17629,6465,951,2064,28308,5742,8274,2880,260,612,21550,1579,5321,11160,1171,1761,22130,2235,5824,3992,808,1304
2,2000,600,'610910012',103,NO,KG,1730116,243682,664040,60878,14267,29034,99924,10737,26486,257127,38085,91348,308373,48265,130465,276006,41255,132125,282274,37412,116795,137249,16100,49843,101823,12889,33721,67512,7229,17705,47553,8399,15177,32798,2799,6141,58599,6245,15200
2,2000,600,'610910012',105,NO,KG,3226420,700149,818712,197007,57885,60125,89790,19872,29912,437097,87514,110581,647080,143892,169709,535405,126427,138975,327080,60063,80073,246441,54603,62602,320748,75714,75308,130538,15089,21438,62157,7915,11817,29605,4248,8319,203472,46927,49853
2,2000,600,'610910012',111,NO,KG,6312,1060,1463,0,0,0,0,0,0,0,0,0,3312,414,436,0,0,0,0,0,0,3000,646,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610910012',117,NO,KG,2040,244,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,244,340,0,0,0,0,0,0,0,0,0
2,2000,600,'610910012',304,NO,KG,24503,3003,16851,0,0,0,21983,2449,14897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,554,1954
2,2000,600,'610910020',103,NO,KG,2300525,261135,435505,172746,18684,27827,298793,30765,50944,351991,32842,52997,414338,42700,71599,286098,34012,62822,147881,20599,38293,69943,8920,19374,76199,10345,18420,81020,10250,15248,211742,30850,43522,115854,13650,21124,73920,7518,13335
2,2000,600,'610910020',105,NO,KG,4493261,664598,719071,218577,32826,39181,256571,39975,45253,420249,63678,70312,385422,63306,75148,454611,73465,65241,190343,27787,24473,471524,65298,60556,417747,58246,70201,418748,50676,61634,498169,76073,78981,365637,56487,68986,395663,56781,59105
2,2000,600,'610910020',117,NO,KG,6377,765,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,765,1102,0,0,0,0,0,0,0,0,0
2,2000,600,'610910020',304,NO,KG,3084,431,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,431,773,0,0,0
2,2000,600,'610990012',103,NO,KG,13734,2461,5281,0,0,0,0,0,0,480,61,232,0,0,0,2370,284,1301,0,0,0,3029,545,885,0,0,0,0,0,0,0,0,0,0,0,0,7855,1571,2863
2,2000,600,'610990012',105,NO,KG,17431,3147,5227,0,0,0,5146,668,839,0,0,0,0,0,0,0,0,0,0,0,0,4450,756,978,0,0,0,7835,1723,3410,0,0,0,0,0,0,0,0,0
2,2000,600,'610990012',117,NO,KG,2522,302,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,302,511,0,0,0,0,0,0,0,0,0
2,2000,600,'610990013',103,NO,KG,5674,960,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,366,614,0,0,0,0,0,0,2974,594,1405
2,2000,600,'610990013',105,NO,KG,8750,1167,1831,0,0,0,0,0,0,8750,1167,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610990014',105,NO,KG,1545,293,700,0,0,0,0,0,0,0,0,0,1545,293,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610990016',103,NO,KG,25753,2618,7635,272,40,246,2080,249,309,5640,321,924,2160,121,346,10201,1401,4628,0,0,0,3600,288,486,880,88,315,920,110,381,0,0,0,0,0,0,0,0,0
2,2000,600,'610990016',105,NO,KG,80509,13690,29712,0,0,0,12289,2327,5866,14182,2890,7167,2794,359,775,6740,916,1994,5844,876,1719,0,0,0,12978,1347,3483,19264,4172,7600,4080,569,737,2338,234,371,0,0,0
2,2000,600,'610990016',106,NO,KG,921,261,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,261,1178,0,0,0,0,0,0,0,0,0
2,2000,600,'610990017',103,NO,KG,2700,366,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,366,628,0,0,0,0,0,0,0,0,0
2,2000,600,'610990017',105,NO,KG,3720,446,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,446,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610990019',105,NO,KG,9276,1910,4242,0,0,0,0,0,0,770,154,389,8506,1756,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610990021',103,NO,KG,96364,9245,19121,10443,1284,2943,37000,2849,4440,2940,411,1311,20793,1223,3983,0,0,0,0,0,0,0,0,0,0,0,0,1800,360,661,13548,1862,3625,5700,784,1387,4140,472,771
2,2000,600,'610990021',105,NO,KG,66332,11055,12711,0,0,0,0,0,0,11830,1799,2008,1707,277,559,0,0,0,3840,844,802,20000,3600,2319,12590,1843,2075,9335,1410,2663,4750,902,1623,2280,380,662,0,0,0
2,2000,600,'610990021',106,NO,KG,1020,292,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,292,1295,0,0,0,0,0,0,0,0,0
2,2000,600,'610990021',117,NO,KG,8384,707,1641,0,0,0,0,0,0,5896,409,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,298,513,0,0,0,0,0,0,0,0,0
2,2000,600,'610990029',103,NO,KG,12100,968,4828,0,0,0,0,0,0,0,0,0,0,0,0,12100,968,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610990029',105,NO,KG,130715,17887,79418,15399,1552,7025,13300,1608,7221,2640,378,1905,23564,3904,14460,33387,5300,22956,8580,1117,4777,8400,990,4369,6160,787,3523,2080,248,1297,0,0,0,10500,1317,7207,6705,686,4678
2,2000,600,'611010010',103,NO,KG,9202,2769,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,159,738,772,294,1717,4729,1413,7592,3225,903,3600
2,2000,600,'611010010',105,NO,KG,252486,88709,251549,6408,2803,11118,796,296,636,0,0,0,0,0,0,0,0,0,1666,469,1767,3485,787,3377,33113,9522,29894,52667,14934,47916,87610,33726,80907,52058,21590,61775,14683,4582,14159
2,2000,600,'611010020',103,NO,KG,2858,795,2600,1522,334,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,390,1730,468,71,464,0,0,0
2,2000,600,'611010020',105,NO,KG,845610,251991,620302,378,139,433,0,0,0,0,0,0,0,0,0,0,0,0,50991,12817,32132,27509,5794,23015,57909,25072,63223,247046,68008,162255,244459,73721,168999,151673,49106,118908,65645,17334,51337
2,2000,600,'611020011',103,NO,KG,562309,240075,491400,98049,48151,73478,40618,19764,38709,34612,12266,24590,5642,3581,6705,370,185,345,4126,1248,3016,18716,8762,19281,121742,45894,103507,56073,24260,46506,18776,7369,17326,70271,34449,70622,93314,34146,87315
2,2000,600,'611020011',105,NO,KG,1361298,752097,790635,92502,44213,58000,95772,51032,68221,63637,39648,51807,5418,2636,6090,0,0,0,0,0,0,16914,6026,5263,174337,85174,76950,169827,92996,92232,104278,54131,50081,219396,132703,132241,419217,243538,249750
2,2000,600,'611020011',117,NO,KG,3600,1440,3348,3600,1440,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'611020011',605,NO,KG,2130,781,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,781,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'611020019',103,NO,KG,1323010,343681,867199,70482,25769,57694,104803,36469,84353,238934,55763,149428,217323,42177,118481,121393,22250,63809,103902,18924,48265,55358,10442,31503,108906,33087,89967,92766,34399,77021,72256,23538,50397,40763,13110,32190,96124,27753,64091
2,2000,600,'611020019',105,NO,KG,1307340,481915,724567,107544,48603,75831,133359,50102,68774,234768,89688,121850,138763,33871,70100,52824,15076,26413,44679,12291,25975,14391,4089,9588,111680,38898,63534,101293,30796,51929,93405,36605,58577,88907,38775,54158,185727,83121,97838
2,2000,600,'611020019',106,NO,KG,818,307,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,307,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'611020021',103,NO,KG,1300,508,1059,0,0,0,600,228,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,280,526,0,0,0,0,0,0,0,0,0
2,2000,600,'611020021',105,NO,KG,18586,8271,7656,1900,1000,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657,2447,2413,0,0,0,0,0,0,0,0,0,12029,4824,4152
2,2000,600,'611020029',103,NO,KG,720945,182579,452153,36977,13492,29846,78248,22503,51445,110350,30388,69631,82638,17245,49785,110591,27287,67630,49171,12461,27681,78535,15760,41669,78287,20583,50664,41843,11209,27639,10543,1949,7019,8181,2243,7281,35581,7459,21863
2,2000,600,'611020029',105,NO,KG,1779077,606821,768248,179401,59198,77751,144314,53892,71527,184154,48470,72687,240827,57267,92626,101250,26398,35122,57131,15236,24733,148133,45120,47990,226996,76234,105172,51048,18619,22572,38982,11585,12100,155818,81141,99267,251023,113661,106701
2,2000,600,'611020029',606,NO,KG,376,176,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,176,797,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'611030011',103,NO,KG,315321,126574,186915,71978,28664,37606,50504,19144,27620,14705,6086,8327,0,0,0,0,0,0,0,0,0,5000,2250,3065,6929,2504,5540,39450,15437,23984,25706,9923,16039,64065,25843,41210,36984,16723,23524
2,2000,600,'611030011',105,NO,KG,476125,228330,195432,8904,3248,3506,2540,1219,1742,2000,1000,1141,0,0,0,0,0,0,0,0,0,34079,16717,10821,31828,14507,13663,96489,49529,32867,113688,47357,44343,121260,59947,50655,65337,34806,36694
2,2000,600,'611030012',103,NO,KG,516095,131460,366490,31326,12402,15654,21429,5615,16691,44644,10657,33870,29961,5260,20290,34075,6263,24385,21310,4550,17896,16972,3669,10952,61652,15256,49667,61026,13623,41231,50430,13214,34927,88848,23511,58540,54422,17440,42387
2,2000,600,'611030012',105,NO,KG,1177353,497594,629414,87266,38570,48572,36362,12383,20586,35527,10019,22262,3666,600,2837,7239,1352,5828,10941,1279,7250,11530,2005,8002,166133,60337,68993,198287,70107,96021,197777,97114,104671,160202,74238,102096,262423,129590,142296
2,2000,600,'611030012',106,NO,KG,2392,455,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,230,699,0,0,0,1129,225,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'611030012',118,NO,KG,8627,2369,6087,0,0,0,0,0,0,6467,1616,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,753,1625,0,0,0
2,2000,600,'611030014',103,NO,KG,1256891,299975,762999,108906,33003,61541,116665,32660,68691,158179,34278,84563,129431,24788,71669,116233,17435,73566,79903,10669,45363,45969,7791,30849,110929,23543,70171,99690,25166,58435,105020,34840,67719,110103,33295,75130,75863,22507,55302
2,2000,600,'611030014',105,NO,KG,1972470,738060,837581,108302,40769,45097,67311,27201,38916,68602,23129,41639,36409,8527,15437,36286,7086,15511,47343,10489,20552,114650,34451,39100,189007,61236,80045,394720,148578,145560,427875,167276,175503,274859,115516,127633,207106,93802,92588
2,2000,600,'611030014',106,NO,KG,14228,2638,9739,5547,898,3439,400,81,263,2393,494,1800,0,0,0,563,99,362,1912,293,1125,0,0,0,3413,773,2750,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'611030014',110,NO,KG,20400,5440,3730,20400,5440,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'611030015',103,NO,KG,99817,15546,66224,5353,1213,4093,8244,1613,6763,18781,3633,16467,24844,3596,12222,17747,2293,10946,7865,1145,4428,4889,770,3854,10404,968,6004,1053,200,766,0,0,0,0,0,0,637,115,681
2,2000,600,'611030015',105,NO,KG,37021,8071,20232,0,0,0,12915,1687,7308,3895,758,2164,2750,615,1333,0,0,0,0,0,0,0,0,0,8510,2636,4403,0,0,0,361,85,636,6601,1841,3047,1989,449,1341
2,2000,600,'611030015',106,NO,KG,1118,223,733,0,0,0,0,0,0,0,0,0,1118,223,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'611030016',103,NO,KG,167911,31232,100434,17632,4664,5366,19809,4053,12459,33502,5336,17533,42728,8286,23006,28996,3768,20424,6452,971,4578,3106,454,2787,5148,1085,4775,3232,622,2268,3235,769,3312,2579,924,2218,1492,300,1708
2,2000,600,'611030016',105,NO,KG,61621,15028,43762,1653,472,1821,10950,2060,7868,9389,2199,6032,7333,1305,4413,9293,1790,5572,4430,876,3216,2222,448,1643,6055,1508,4113,0,0,0,4046,2181,2756,5289,1834,5354,961,355,974
2,2000,600,'611030016',106,NO,KG,683,149,442,683,149,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
