Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'440920190',118,,KG,0,3308,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,349
2,1992,600,'440920200',106,,KG,0,1093,1017,0,0,0,0,0,0,0,0,0,0,390,337,0,475,430,0,0,0,0,0,0,0,0,0,0,0,0,0,228,250,0,0,0,0,0,0
2,1992,600,'440920200',118,,KG,0,270121,57656,0,0,0,0,55642,17489,0,6310,2138,0,3297,823,0,11250,3273,0,0,0,0,39680,7159,0,23544,3592,0,2799,397,0,12569,2340,0,68162,11133,0,46868,9312
2,1992,600,'440920310',111,,CM,0,168,35571,0,18,4131,0,24,3726,0,16,4112,0,0,0,0,13,2829,0,5,1158,0,12,2197,0,0,0,0,18,4172,0,11,2522,0,19,3339,0,32,7385
2,1992,600,'440920310',118,,CM,0,42,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,39,5080
2,1992,600,'440920310',121,,CM,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440920330',111,,CM,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280
2,1992,600,'440920330',113,,CM,0,28,2379,0,28,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440920330',118,,CM,0,436,31473,0,19,1350,0,59,4159,0,40,3090,0,67,4984,0,0,0,0,0,0,0,24,2243,0,26,1790,0,25,1606,0,0,0,0,56,3567,0,120,8684
2,1992,600,'440920340',103,,CM,0,20,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3484
2,1992,600,'440920340',106,,CM,0,21,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3783
2,1992,600,'440920340',111,,CM,0,334,50325,0,9,1764,0,63,9895,0,21,5011,0,0,0,0,21,2603,0,51,2482,0,35,5708,0,0,0,0,81,15043,0,0,0,0,0,0,0,53,7819
2,1992,600,'440920340',112,,CM,0,56,6417,0,0,0,0,23,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440920340',113,,CM,0,322,23446,0,0,0,0,19,2208,0,18,1230,0,15,1102,0,0,0,0,146,10208,0,36,1955,0,37,2941,0,0,0,0,18,1300,0,17,1295,0,16,1207
2,1992,600,'440920340',118,,CM,0,5776,571275,0,542,50859,0,821,73221,0,341,33271,0,360,46156,0,252,27241,0,291,27154,0,549,48067,0,365,40947,0,411,41108,0,572,63342,0,676,62398,0,596,57511
2,1992,600,'440920340',121,,CM,0,15,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2274,0,0,0,0,0,0,0,0,0
2,1992,600,'440920340',601,,CM,0,50,6120,0,0,0,0,0,0,0,0,0,0,25,3935,0,0,0,0,0,0,0,25,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441010010',105,,CM,0,284,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441010010',113,,CM,0,1542,36447,0,230,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2398,0,439,10689,0,283,6694,0,346,8148,0,0,0,0,150,3802,0,0,0
2,1992,600,'441010010',118,,CM,0,152,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1922,0,40,811
2,1992,600,'441010010',606,,CM,0,257,8203,0,100,3185,0,0,0,0,100,3185,0,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1592,0,0,0,0,0,0
2,1992,600,'441121000',111,,KG,0,84000,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2395,0,0,0,0,42000,2492
2,1992,600,'441121000',113,,KG,0,2031781,128607,0,85042,4464,0,108414,6599,0,42070,2711,0,99043,6150,0,175622,12098,0,283926,18702,0,281937,17728,0,435141,29071,0,304465,18751,0,43658,2501,0,0,0,0,172463,9832
2,1992,600,'441129000',105,,KG,0,274300,12627,0,0,0,0,163800,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110500,5020,0,0,0,0,0,0,0,0,0
2,1992,600,'441129000',113,,KG,0,658167,52047,0,0,0,0,0,0,0,303047,22437,0,247348,19055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107772,10555
2,1992,600,'441129000',606,,KG,0,3862380,182081,0,840786,32867,0,87585,4587,0,283892,14980,0,136140,6921,0,62697,3132,0,169737,8339,0,421720,20292,0,353792,17338,0,414132,20218,0,376895,18005,0,296233,14442,0,418771,20960
2,1992,600,'441211019',118,CM,SM,1620,147135,68422,1020,95943,44324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26163,11906,300,25029,12192,0,0,0
2,1992,600,'441211021',118,CM,SM,6238,2587707,324979,279,112392,13828,388,160533,20374,815,336110,42075,700,291732,37154,603,247028,31458,549,229189,28733,169,69882,8508,363,151078,18914,250,104367,13101,1062,443297,54677,580,241714,30329,480,200385,25828
2,1992,600,'441211022',118,CM,SM,18097,4368803,792411,1452,317213,60977,1153,274184,47744,2396,572310,106990,267,72657,12785,2148,530708,98601,899,202388,38830,2022,479179,89650,1676,423035,74744,1203,291213,53000,2018,506692,85559,1721,430718,72265,1142,268506,51266
2,1992,600,'441211023',113,CM,SM,999,86913,41065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,86913,41065
2,1992,600,'441211023',118,CM,SM,32282,2977720,1417406,1346,131458,59192,4122,373980,191852,2016,202711,89329,5857,510114,254948,1457,135898,72060,4233,384397,188229,3940,357314,159937,1728,166378,77157,1799,172395,79937,2248,205709,98381,2620,252539,103332,916,84827,43052
2,1992,600,'441211024',113,CM,SM,298,24448,12626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,24448,12626
2,1992,600,'441211024',118,CM,SM,3964,271554,188892,378,26082,18176,368,25386,17676,300,20474,14517,376,25734,19171,127,8694,6530,379,26082,18764,426,29211,20549,411,28099,19648,381,26082,17429,536,36514,23760,282,19196,12672,0,0,0
2,1992,600,'441211029',118,CM,SM,110,3295,5427,0,0,0,110,3295,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441212021',106,CM,SM,444,77614,41343,57,9543,4912,58,9688,5085,42,7394,4899,0,0,0,117,21058,10934,54,10488,4981,0,0,0,58,9727,5322,58,9716,5210,0,0,0,0,0,0,0,0,0
2,1992,600,'441212021',118,CM,SM,1183,305954,56851,267,77783,12300,121,24177,5576,0,0,0,22,5688,1581,0,0,0,20,5002,1348,99,30252,4709,290,67054,12892,59,18429,3860,0,0,0,151,44288,7215,154,33281,7370
2,1992,600,'441212022',118,CM,SM,415,66727,22227,97,13334,4333,77,12937,4449,79,13254,4366,38,6334,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14539,4818,37,6329,2128
2,1992,600,'441219011',302,CM,SM,5,190,444,0,0,0,0,0,0,0,0,0,5,190,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441219011',304,CM,SM,24,1269,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1269,1170,0,0,0
2,1992,600,'441219021',106,CM,SM,33,6352,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3013,2427,0,0,0,0,0,0,16,3013,2514,0,0,0,1,326,255
2,1992,600,'441219022',118,CM,SM,39,6588,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6588,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441219022',304,CM,SM,19,1641,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1641,971,0,0,0
2,1992,600,'441229010',105,,CM,0,757,122741,0,81,12968,0,37,6063,0,26,4068,0,105,17466,0,117,19594,0,42,6926,0,44,7041,0,73,12030,0,55,8677,0,68,10584,0,58,9189,0,51,8135
2,1992,600,'441229010',106,,CM,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0
2,1992,600,'441229010',118,,CM,0,16,759,0,16,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441229090',106,CM,SM,178,9580,15045,0,56,409,0,46,501,0,62,460,87,3363,4548,90,5847,6626,0,0,0,0,18,218,0,0,0,0,16,207,0,0,0,1,172,2076,0,0,0
2,1992,600,'441229090',118,CM,SM,234,8337,11767,0,0,0,36,2229,1315,0,0,0,198,6108,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441299010',105,,CM,0,91,13652,0,31,4055,0,0,0,0,0,0,0,0,0,0,60,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441299010',113,,CM,0,8,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,969,0,0,0,0,0,0,0,0,0
2,1992,600,'441299010',118,,CM,0,86,3923,0,0,0,0,0,0,0,0,0,0,36,1199,0,0,0,0,42,2287,0,8,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441299090',118,CM,SM,35,1036,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,630,1265,10,406,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441400000',105,,KG,0,18219,6790,0,0,0,0,0,0,0,2520,996,0,0,0,0,0,0,0,0,0,0,3150,768,0,0,0,0,2700,2311,0,3549,738,0,6300,1977,0,0,0
2,1992,600,'441400000',106,,KG,0,3281,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,930
2,1992,600,'441400000',110,,KG,0,1812,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,357,0,390,1188,0,340,548,0,379,360,0,0,0
2,1992,600,'441400000',304,,KG,0,361,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,266,0,0,0,0,0,0
2,1992,600,'441510000',103,,KG,0,360,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,483,0,0,0
2,1992,600,'441510000',105,,KG,0,4285,2689,0,1758,891,0,0,0,0,509,273,0,950,483,0,0,0,0,450,324,0,0,0,0,468,325,0,0,0,0,0,0,0,150,393,0,0,0
2,1992,600,'441510000',117,,KG,0,800,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,391,0,0,0,0,0,0,0,0,0
2,1992,600,'441520000',105,,KG,0,8500,600,0,0,0,0,0,0,0,8500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441520000',112,,KG,0,283666,13874,0,101458,3976,0,0,0,0,0,0,0,0,0,0,32635,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,98234,5758,0,31683,1698,0,19656,849
2,1992,600,'441520000',118,,KG,0,29570,1563,0,0,0,0,0,0,0,0,0,0,5000,273,0,0,0,0,0,0,0,0,0,0,11250,642,0,0,0,0,13320,648,0,0,0,0,0,0
2,1992,600,'441600000',106,,KG,0,330,1218,0,0,0,0,330,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441600000',218,,KG,0,28730,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,5493,0,0,0,0,0,0,0,14300,4406,0,0,0
2,1992,600,'441600000',551,,KG,0,33240,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,2840,0,0,0,0,0,0,0,13560,2865,0,0,0,0,0,0,0,6000,1203,0,0,0
2,1992,600,'441700020',105,,KG,0,337369,51151,0,51040,6385,0,55580,4185,0,28760,3933,0,45651,6615,0,16780,2141,0,24000,3006,0,6592,1657,0,19282,4927,0,33744,8344,0,5900,711,0,20310,4921,0,29730,4326
2,1992,600,'441700020',106,,KG,0,20806,12987,0,12155,6384,0,0,0,0,510,765,0,240,270,0,93,338,0,420,265,0,2672,2660,0,0,0,0,0,0,0,3413,1559,0,1303,746,0,0,0
2,1992,600,'441700020',110,,KG,0,3668,4988,0,0,0,0,800,1519,0,0,0,0,0,0,0,0,0,0,1414,1916,0,1454,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441700020',117,,KG,0,1400,828,0,300,279,0,0,0,0,0,0,0,0,0,0,0,0,0,300,284,0,0,0,0,0,0,0,0,0,0,800,265,0,0,0,0,0,0
2,1992,600,'441700020',118,,KG,0,15000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1164,0,0,0,0,0,0
2,1992,600,'441810000',106,,KG,0,1255,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441810000',204,,KG,0,657,845,0,0,0,0,0,0,0,657,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441810000',304,,KG,0,1400,2204,0,0,0,0,0,0,0,0,0,0,1400,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441820000',106,,KG,0,11697,15408,0,0,0,0,0,0,0,720,1660,0,0,0,0,600,1241,0,0,0,0,0,0,0,4876,7691,0,3629,2792,0,0,0,0,1872,2024,0,0,0
2,1992,600,'441820000',111,,KG,0,7545,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441820000',113,,KG,0,771,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,3344,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441820000',204,,KG,0,95,337,0,0,0,0,0,0,0,95,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441820000',302,,KG,0,4990,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,4777,0,0,0,0,0,0,0,0,0
2,1992,600,'441820000',304,,KG,0,1703,2284,0,0,0,0,0,0,0,0,0,0,1350,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,235,0,0,0
2,1992,600,'441830000',106,,KG,0,310,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441830000',111,,KG,0,55985,11620,0,38865,7666,0,0,0,0,15120,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,664,0,0,0,0,0,0
2,1992,600,'441830000',121,,KG,0,9900,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2581
2,1992,600,'441840000',213,,KG,0,293078,98611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53531,18056,0,0,0,0,0,0,0,0,0,0,26980,11038,0,212567,69517
2,1992,600,'441890210',111,,KG,0,2530,769,0,2530,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441890221',105,NO,KG,14259,178575,249299,1102,12749,29364,548,13014,5586,1782,20538,28484,1268,19642,21285,52,42,208,1710,22861,40508,223,2758,2813,719,9855,15542,1358,17094,27362,3155,24461,35432,2342,35561,42715,0,0,0
2,1992,600,'441890221',106,NO,KG,568,595,8053,555,140,1044,0,0,0,1,40,343,0,0,0,0,0,0,6,300,3580,6,115,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441890222',302,,CM,0,10,1306,0,0,0,0,0,0,0,0,0,0,10,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441890229',103,,KG,0,130,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,215,0,0,0,0,0,0
2,1992,600,'441890229',105,,KG,0,3383,7904,0,0,0,0,0,0,0,563,758,0,0,0,0,0,0,0,0,0,0,900,2831,0,0,0,0,120,523,0,1800,3792,0,0,0,0,0,0
2,1992,600,'441890229',106,,KG,0,15800,9746,0,420,931,0,14170,6274,0,0,0,0,0,0,0,65,396,0,0,0,0,1145,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441890229',108,,KG,0,11432,17315,0,5028,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782,6271,0,0,0,0,0,0,0,2622,4803,0,0,0,0,0,0
2,1992,600,'441890229',111,,KG,0,25894,10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,5258,0,0,0,0,0,0,0,0,0,0,13349,5721
2,1992,600,'441890229',113,,KG,0,46195,5401,0,0,0,0,2492,529,0,13637,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,30066,3729,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441890229',118,,KG,0,9112,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,1169
2,1992,600,'441900010',105,TH,KG,948762,3968519,420988,56270,261800,23656,55307,258418,28559,59275,261805,27890,77567,359875,39574,89585,327022,34802,161635,361975,38331,108485,501839,52073,50990,251102,26689,47420,216260,21709,116452,538123,58976,51222,254186,27722,74554,376114,41007
2,1992,600,'441900010',118,TH,KG,3200,18800,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,18800,1893
2,1992,600,'441900020',105,,KG,0,191080,148332,0,33525,26613,0,16646,12214,0,1130,1502,0,41136,30650,0,3411,1850,0,19308,14514,0,11322,12081,0,8043,4274,0,10785,10299,0,18023,13557,0,20064,15489,0,7687,5289
2,1992,600,'441900020',106,,KG,0,77688,118786,0,10553,16188,0,6681,9940,0,3204,5875,0,17220,26213,0,8156,11234,0,4271,7364,0,8205,10611,0,3596,6008,0,3105,4371,0,5614,8184,0,2524,3409,0,4559,9389
2,1992,600,'441900020',110,,KG,0,2235,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3191,0,360,765,0,0,0,0,0,0,0,1050,2250,0,0,0,0,0,0
2,1992,600,'441900020',117,,KG,0,6721,4477,0,0,0,0,4890,2508,0,0,0,0,1831,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'441900020',220,,KG,0,284,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,445,0,0,0,0,60,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'442010000',105,,KG,0,20359,19669,0,1591,1457,0,0,0,0,0,0,0,995,1347,0,1069,2549,0,0,0,0,110,623,0,9560,6942,0,1119,2506,0,4240,2568,0,0,0,0,1675,1677
2,1992,600,'442010000',106,,KG,0,31905,94472,0,380,1239,0,2901,5615,0,1614,5705,0,4135,9701,0,8163,12585,0,657,1367,0,4655,15033,0,837,3252,0,1928,8199,0,4283,17463,0,870,5293,0,1482,9020
2,1992,600,'442010000',107,,KG,0,301,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,373,0,0,0,0,0,0
2,1992,600,'442010000',108,,KG,0,987,2933,0,43,242,0,144,1617,0,710,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,349,0,0,0,0,0,0
2,1992,600,'442010000',110,,KG,0,10203,5125,0,0,0,0,1255,730,0,0,0,0,0,0,0,0,0,0,357,273,0,676,1089,0,1023,748,0,1817,343,0,0,0,0,3978,1118,0,1097,824
2,1992,600,'442010000',111,,KG,0,11867,7228,0,0,0,0,830,268,0,477,479,0,2792,1777,0,0,0,0,1725,1156,0,0,0,0,576,975,0,4623,2120,0,0,0,0,844,453,0,0,0
2,1992,600,'442010000',117,,KG,0,23341,24986,0,2265,3666,0,0,0,0,284,406,0,1700,1529,0,500,574,0,3445,5153,0,3606,4112,0,0,0,0,0,0,0,9341,6703,0,2200,2843,0,0,0
2,1992,600,'442010000',118,,KG,0,5355,2539,0,1013,541,0,0,0,0,1028,680,0,0,0,0,0,0,0,3011,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,710
2,1992,600,'442010000',122,,KG,0,17500,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'442010000',143,,KG,0,208,399,0,0,0,0,0,0,0,0,0,0,0,0,0,208,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'442010000',220,,KG,0,38,312,0,0,0,0,0,0,0,0,0,0,0,0,0,38,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'442090090',103,,KG,0,385,2373,0,0,0,0,0,0,0,0,0,0,145,855,0,0,0,0,150,546,0,0,0,0,8,275,0,0,0,0,82,697,0,0,0,0,0,0
2,1992,600,'442090090',105,,KG,0,23357,19279,0,0,0,0,126,254,0,0,0,0,2327,1821,0,0,0,0,11370,5427,0,1736,2972,0,271,277,0,0,0,0,5214,5045,0,585,544,0,1728,2939
2,1992,600,'442090090',106,,KG,0,92118,76220,0,3699,6472,0,0,0,0,7124,2923,0,6874,4688,0,7286,5793,0,4460,4743,0,20462,15772,0,6854,8575,0,3069,4125,0,5866,5478,0,17397,10602,0,9027,7049
2,1992,600,'442090090',110,,KG,0,760,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,403,0,0,0,0,0,0,0,400,258,0,0,0,0,0,0
2,1992,600,'442090090',111,,KG,0,10566,5716,0,1898,910,0,0,0,0,7144,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,2602,0,0,0,0,0,0,0,0,0
2,1992,600,'442090090',117,,KG,0,7839,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,1171,0,0,0,0,2126,1184,0,0,0,0,0,0,0,0,0
2,1992,600,'442090090',118,,KG,0,39249,17053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14117,5754,0,11230,4324,0,0,0,0,3645,1668,0,6898,2772,0,3359,2535
2,1992,600,'442090090',218,,KG,0,1554,1122,0,0,0,0,781,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,666,0,0,0,0,0,0,0,0,0
2,1992,600,'442090090',220,,KG,0,1758,2679,0,0,0,0,0,0,0,0,0,0,152,224,0,0,0,0,1081,1352,0,494,832,0,31,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'442110000',105,,KG,0,1296,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,566,0,0,0,0,0,0
2,1992,600,'442110000',106,,KG,0,8130,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,1925,0,0,0,0,0,0,0,1300,592,0,0,0,0,0,0,0,1300,591,0,0,0
2,1992,600,'442190010',110,,KG,0,1416,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,428,0,543,440,0,0,0,0,0,0,0,0,0
2,1992,600,'442190010',111,,KG,0,1643,1666,0,1643,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'442190091',105,,KG,0,268286,52788,0,42056,11311,0,112,238,0,0,0,0,87270,15702,0,2170,870,0,15000,2526,0,26060,4136,0,13325,2089,0,275,601,0,15798,4234,0,26220,4058,0,40000,7023
2,1992,600,'442190091',106,,KG,0,10212,4113,0,985,586,0,0,0,0,0,0,0,560,497,0,378,219,0,1002,504,0,800,216,0,627,438,0,4000,1064,0,800,312,0,0,0,0,1060,277
2,1992,600,'442190091',111,,KG,0,74000,14076,0,0,0,0,15000,2758,0,0,0,0,0,0,0,29000,5786,0,0,0,0,15000,2759,0,15000,2773,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'442190099',103,,KG,0,1372,1748,0,425,328,0,0,0,0,47,222,0,0,0,0,900,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'442190099',105,,KG,0,289114,80068,0,17470,2916,0,31225,6696,0,31580,9203,0,42466,9449,0,49450,12349,0,29023,7587,0,11886,8504,0,25065,7189,0,5029,3492,0,12129,4707,0,8158,2403,0,25633,5573
2,1992,600,'442190099',106,,KG,0,173766,144000,0,8433,8138,0,1317,4699,0,11918,9475,0,19008,16839,0,18716,17021,0,31665,24769,0,9767,13322,0,6802,7369,0,13417,8969,0,34829,13758,0,9690,11954,0,8204,7687
