Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'902780019',225,NO,KG,283,6074,377776,46,547,32471,43,822,51281,22,340,28093,40,389,20459,16,257,14128,13,381,24902,17,675,46188,36,801,43231,13,550,35164,8,295,19887,22,727,46722,7,290,15250
2,2008,'902780019',227,NO,KG,733,870,17994,65,120,1523,61,60,800,13,20,249,25,10,545,249,390,6486,0,0,0,155,120,1210,10,5,204,64,30,1343,17,10,320,9,10,222,65,95,5092
2,2008,'902780019',231,NO,KG,10643,920,14659,59,100,1621,36,30,737,57,150,1656,46,20,1394,124,95,1616,0,0,0,48,50,1183,26,20,560,55,25,1542,32,20,748,49,60,1266,10111,350,2336
2,2008,'902780019',236,NO,KG,10,25,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,421
2,2008,'902780019',237,NO,KG,516,66,7353,0,0,0,0,0,0,0,0,0,0,0,0,100,9,1356,116,33,1985,0,0,0,100,8,1427,0,0,0,100,8,1371,0,0,0,100,8,1214
2,2008,'902780019',245,NO,KG,1,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,272,0,0,0
2,2008,'902780019',302,NO,KG,1265,927,99914,17,29,5067,32,21,2387,553,359,32821,26,46,7553,12,81,11538,22,58,3689,521,156,6884,12,65,15972,4,1,221,37,29,8554,22,65,4368,7,17,860
2,2008,'902780019',304,NO,KG,70033,84544,3344954,3079,7344,266854,15467,7269,419082,4666,12864,471423,6334,7394,232899,8022,3189,182099,10750,7380,257565,1508,6377,239526,6838,5402,243907,3171,9452,330625,3745,7752,250301,3124,4202,194255,3329,5919,256418
2,2008,'902780019',305,NO,KG,716,1351,18422,104,120,2670,87,150,2184,80,140,1939,30,23,645,70,140,1711,50,78,1360,0,0,0,61,146,1766,90,182,2430,54,97,1506,70,245,1729,20,30,482
2,2008,'902780019',402,NO,KG,1,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,244,0,0,0
2,2008,'902780019',410,NO,KG,2,3,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780019',547,NO,KG,10293,4125,48525,820,300,3775,816,300,3379,1137,475,5758,423,220,2280,1054,450,5215,0,0,0,1252,500,5318,1016,500,5084,853,380,3760,285,150,1854,481,300,2745,2156,550,9357
2,2008,'902780019',601,NO,KG,21,165,17325,0,0,0,1,8,451,0,0,0,2,31,3549,1,10,747,7,56,7190,8,10,347,0,0,0,1,40,4354,0,0,0,0,0,0,1,10,687
2,2008,'902780019',606,NO,KG,1,6,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,597
2,2008,'902780090',103,NO,KG,3133,357,8746,2340,138,3599,0,0,0,65,9,232,0,0,0,0,0,0,0,0,0,44,47,902,0,0,0,1,24,304,570,72,1735,3,14,232,110,53,1742
2,2008,'902780090',105,NO,KG,2694,639,6683,1300,249,2687,0,0,0,60,21,242,100,30,259,415,150,1044,305,75,851,100,30,297,100,30,304,0,0,0,312,53,707,2,1,292,0,0,0
2,2008,'902780090',106,NO,KG,7051,2337,12540,0,0,0,10,20,280,802,225,3617,0,0,0,1680,458,1940,0,0,0,1400,382,1476,650,266,1416,100,300,505,627,171,726,320,128,557,1462,387,2023
2,2008,'902780090',111,NO,KG,3821,1052,11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,142,1013,0,0,0,0,0,0,3500,910,10290,0,0,0,0,0,0
2,2008,'902780090',112,NO,KG,358,194,6660,0,0,0,72,31,790,92,67,1167,2,2,573,137,79,3628,0,0,0,0,0,0,0,0,0,0,0,0,55,15,502,0,0,0,0,0,0
2,2008,'902780090',113,NO,KG,146,7,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,211,93,2,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780090',117,NO,KG,5,14,3534,0,0,0,3,1,885,0,0,0,0,0,0,1,9,1560,0,0,0,0,0,0,1,4,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780090',202,NO,KG,60,6,572,0,0,0,0,0,0,0,0,0,60,6,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780090',203,NO,KG,30,39,4654,0,0,0,0,0,0,10,3,812,0,0,0,0,0,0,0,0,0,10,34,3598,10,2,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780090',204,NO,KG,3,22,474,0,0,0,3,22,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780090',205,NO,KG,172,466,6048,0,0,0,1,24,1068,3,8,936,0,0,0,3,232,839,0,0,0,0,0,0,143,77,1743,0,0,0,0,0,0,11,60,813,11,65,649
2,2008,'902780090',206,NO,KG,17352,2177,154345,14033,1809,124962,0,0,0,0,0,0,0,0,0,0,0,0,1001,91,9491,0,0,0,1000,100,8582,0,0,0,0,0,0,218,27,1870,1100,150,9440
2,2008,'902780090',207,NO,KG,13,63,4136,4,2,357,7,11,761,2,50,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780090',210,NO,KG,7,20,410,7,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780090',213,NO,KG,1856,760,36798,114,27,2701,104,179,6624,63,57,2010,356,178,4776,4,2,441,31,6,339,9,15,574,25,15,211,198,54,953,164,87,5810,787,75,8789,1,65,3570
2,2008,'902780090',215,NO,KG,13,21,6464,0,0,0,2,1,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2078,0,0,0,6,9,961,0,0,0,4,5,497
2,2008,'902780090',218,NO,KG,15,68,3817,0,0,0,15,68,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780090',220,NO,KG,3,67,4809,1,3,370,0,0,0,0,0,0,1,54,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,407,0,0,0
2,2008,'902780090',222,NO,KG,6,10,722,0,0,0,3,4,379,3,6,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902780090',225,NO,KG,77,15,1616,0,0,0,0,0,0,0,0,0,0,0,0,25,5,524,0,0,0,0,0,0,26,5,547,26,5,545,0,0,0,0,0,0,0,0,0
2,2008,'902780090',227,NO,KG,1,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,206
2,2008,'902780090',304,NO,KG,1571,1729,97402,454,189,6421,69,176,20023,19,40,6369,39,250,9759,66,98,5152,25,59,5928,420,158,9411,200,290,13712,20,125,6533,84,144,7281,37,46,3770,138,154,3043
2,2008,'902790010',103,,KG,0,49692,530987,0,2345,19771,0,2693,35025,0,3640,43255,0,4063,46270,0,4334,33328,0,3216,33661,0,5264,58691,0,4972,47763,0,5052,56216,0,6214,56432,0,3714,40683,0,4185,59892
2,2008,'902790010',105,,KG,0,1107778,4194381,0,107040,397120,0,76291,326135,0,96391,386736,0,92658,366729,0,90251,375063,0,90647,328013,0,102538,383772,0,85400,333928,0,88144,330034,0,108236,369510,0,95827,328347,0,74355,268994
2,2008,'902790010',106,,KG,0,24638,151044,0,1001,6543,0,1732,15553,0,2738,18508,0,1042,4930,0,3335,17007,0,3383,21836,0,614,9515,0,2030,10226,0,2915,18620,0,1796,9782,0,2189,7905,0,1863,10619
2,2008,'902790010',108,,KG,0,359,15285,0,182,1829,0,1,2104,0,9,390,0,0,0,0,0,0,0,0,683,0,3,291,0,31,7634,0,1,867,0,52,961,0,80,526,0,0,0
2,2008,'902790010',110,,KG,0,393,16671,0,42,1150,0,0,0,0,112,1064,0,0,0,0,1,421,0,80,5372,0,8,433,0,40,2107,0,0,0,0,53,3251,0,7,535,0,50,2338
2,2008,'902790010',111,,KG,0,1118,30256,0,126,503,0,78,1744,0,124,4300,0,201,4623,0,56,2683,0,80,3255,0,66,1977,0,52,1223,0,233,5576,0,25,523,0,3,556,0,74,3293
2,2008,'902790010',112,,KG,0,21458,1189511,0,1790,54458,0,1195,49638,0,2211,98704,0,2366,77504,0,1643,71653,0,2758,165201,0,1127,40581,0,1006,48820,0,1607,151569,0,1677,93461,0,1921,123830,0,2157,214092
2,2008,'902790010',113,,KG,0,9134,60734,0,1666,9383,0,51,5889,0,312,4670,0,571,3780,0,2359,5306,0,726,6039,0,318,3730,0,668,4513,0,615,3385,0,658,2195,0,146,5698,0,1044,6146
2,2008,'902790010',117,,KG,0,6338,124676,0,585,16200,0,393,7471,0,267,3478,0,115,3309,0,624,9669,0,761,10160,0,339,9285,0,984,25523,0,662,10595,0,659,11470,0,623,8830,0,326,8686
2,2008,'902790010',118,,KG,0,315,6885,0,23,488,0,6,296,0,3,307,0,82,1273,0,0,0,0,81,1094,0,65,963,0,15,660,0,0,0,0,5,587,0,28,547,0,7,670
2,2008,'902790010',123,,KG,0,1316,13564,0,94,570,0,87,950,0,0,0,0,197,879,0,0,0,0,0,0,0,79,430,0,0,0,0,103,294,0,100,2246,0,151,2829,0,505,5366
2,2008,'902790010',125,,KG,0,28,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,269
2,2008,'902790010',143,,KG,0,2610,286274,0,186,18318,0,276,34949,0,200,29315,0,148,15237,0,153,18722,0,244,25431,0,218,18423,0,219,23289,0,219,22807,0,221,23248,0,244,27258,0,282,29277
2,2008,'902790010',144,,KG,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
2,2008,'902790010',201,,KG,0,3,1934,0,3,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',202,,KG,0,345,21206,0,24,2265,0,82,1011,0,16,1430,0,49,3691,0,20,1610,0,4,834,0,0,0,0,0,0,0,37,2462,0,94,6724,0,10,468,0,9,711
2,2008,'902790010',203,,KG,0,23103,1091161,0,1416,83689,0,2082,111618,0,1810,102191,0,1581,68896,0,884,43508,0,2378,90263,0,1197,70905,0,1285,61482,0,1730,89322,0,1123,65978,0,2474,120730,0,5143,182579
2,2008,'902790010',204,,KG,0,10848,488053,0,493,24792,0,824,35249,0,780,39010,0,733,50802,0,555,26262,0,856,35340,0,1569,51916,0,956,45758,0,771,40966,0,1074,42992,0,866,44494,0,1371,50472
2,2008,'902790010',205,,KG,0,49954,2861249,0,3406,228894,0,5444,294091,0,4091,260660,0,3216,192751,0,4952,244627,0,2946,274255,0,7248,233881,0,5946,291768,0,3310,264464,0,2629,181694,0,3606,233895,0,3160,160269
2,2008,'902790010',206,,KG,0,24522,1783466,0,1554,128136,0,1544,155767,0,2503,177302,0,1427,126274,0,1687,132879,0,1818,163900,0,2255,160927,0,2058,150770,0,2867,150601,0,2952,151973,0,2176,161869,0,1681,123068
2,2008,'902790010',207,,KG,0,4491,345714,0,444,30902,0,466,36883,0,292,24631,0,196,18039,0,287,22368,0,498,34204,0,341,21408,0,481,47335,0,367,29693,0,395,29923,0,359,25171,0,365,25157
2,2008,'902790010',208,,KG,0,371,49587,0,32,3349,0,80,2554,0,15,684,0,28,11194,0,0,323,0,31,2379,0,29,6778,0,87,9607,0,6,2509,0,26,1451,0,36,1433,0,1,7326
2,2008,'902790010',210,,KG,0,34194,1461957,0,895,60387,0,984,104554,0,14246,290039,0,8562,74183,0,911,45026,0,1266,170985,0,1516,252672,0,1331,95902,0,1644,90035,0,993,67614,0,742,118850,0,1104,91710
2,2008,'902790010',213,,KG,0,60555,2584652,0,6501,186848,0,7018,185150,0,4686,276069,0,6574,199457,0,4330,157895,0,2893,200105,0,3644,154203,0,5662,201307,0,5202,233562,0,5402,413439,0,4968,184706,0,3675,191911
2,2008,'902790010',215,,KG,0,41045,2250793,0,2455,171758,0,8876,292825,0,4889,270734,0,2041,120064,0,2648,195296,0,2459,146655,0,2946,225345,0,3493,138326,0,2178,129059,0,3170,196278,0,2474,138943,0,3416,225510
2,2008,'902790010',218,,KG,0,3542,39310,0,453,2705,0,104,7297,0,76,2333,0,1011,3524,0,36,1774,0,638,5113,0,47,4296,0,732,3141,0,0,0,0,85,5058,0,15,1619,0,345,2450
2,2008,'902790010',220,,KG,0,1863,114104,0,110,5632,0,148,12424,0,211,15149,0,80,3437,0,82,10599,0,44,2341,0,158,9093,0,46,6165,0,176,10000,0,410,15149,0,244,15044,0,154,9071
2,2008,'902790010',221,,KG,0,89,5371,0,16,466,0,0,0,0,30,3646,0,0,0,0,0,0,0,10,463,0,0,0,0,0,0,0,23,393,0,10,403,0,0,0,0,0,0
2,2008,'902790010',222,,KG,0,3105,228817,0,406,16212,0,254,33853,0,251,15548,0,145,16093,0,892,32567,0,202,18325,0,104,20846,0,303,14746,0,135,23330,0,66,7155,0,95,10828,0,252,19314
2,2008,'902790010',223,,KG,0,1,1552,0,0,0,0,1,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',224,,KG,0,0,3121,0,0,0,0,0,735,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0
2,2008,'902790010',225,,KG,0,6927,205292,0,530,24226,0,2825,25324,0,1215,20892,0,298,18382,0,673,15633,0,148,18561,0,278,16608,0,111,12840,0,172,16665,0,331,11704,0,197,13483,0,149,10974
2,2008,'902790010',227,,KG,0,82,9479,0,0,0,0,0,0,0,0,0,0,39,682,0,42,5968,0,0,0,0,0,0,0,0,0,0,1,2829,0,0,0,0,0,0,0,0,0
2,2008,'902790010',231,,KG,0,50,539,0,50,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',235,,KG,0,3,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,430,0,0,0,0,0,0
2,2008,'902790010',236,,KG,0,3,1352,0,0,0,0,0,0,0,3,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',237,,KG,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202
2,2008,'902790010',238,,KG,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',239,,KG,0,5,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,744,0,0,0,0,0,0,0,0,0
2,2008,'902790010',245,,KG,0,28,4374,0,0,0,0,0,0,0,0,0,0,23,2737,0,0,0,0,0,0,0,1,815,0,0,0,0,0,263,0,3,316,0,0,0,0,1,243
2,2008,'902790010',302,,KG,0,13091,851102,0,328,21732,0,1863,96250,0,1616,124253,0,238,19744,0,1410,72277,0,1580,97692,0,611,76968,0,1691,80877,0,761,73594,0,1154,72773,0,430,44060,0,1409,70882
2,2008,'902790010',304,,KG,0,409489,17344188,0,35577,1559181,0,38837,1771914,0,44710,1899434,0,34394,1280368,0,30775,1264646,0,35099,1447722,0,32474,1380038,0,30845,1379914,0,33748,1540347,0,33322,1311763,0,29409,1296015,0,30299,1212846
2,2008,'902790010',305,,KG,0,23980,739388,0,8081,236744,0,8139,229692,0,6285,228178,0,1172,35633,0,114,570,0,40,1070,0,0,0,0,19,1158,0,26,2110,0,5,1324,0,16,888,0,83,2021
2,2008,'902790010',323,,KG,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0
2,2008,'902790010',324,,KG,0,20,949,0,0,0,0,0,0,0,8,454,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,261,0,0,0
2,2008,'902790010',406,,KG,0,1,342,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',410,,KG,0,30589,14917,0,1,273,0,6,533,0,0,0,0,15799,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14783,7402,0,0,0,0,0,0
2,2008,'902790010',502,,KG,0,8,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',504,,KG,0,30,3110,0,0,0,0,0,0,0,30,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',523,,KG,0,3,375,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',547,,KG,0,230,2796,0,100,1223,0,0,0,0,0,0,0,0,0,0,30,331,0,0,0,0,0,0,0,20,243,0,30,486,0,0,0,0,0,0,0,50,513
2,2008,'902790010',551,,KG,0,4,205,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790010',601,,KG,0,4914,369158,0,348,21000,0,379,27887,0,465,40225,0,505,35015,0,550,40262,0,366,32089,0,406,32798,0,398,26796,0,351,24734,0,431,36578,0,355,28883,0,360,22891
2,2008,'902790010',606,,KG,0,111,2168,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,212,0,1,401,0,0,0,0,0,0,0,0,0,0,110,1075
2,2008,'902790010',622,,KG,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296
2,2008,'902790090',103,,KG,0,374,12964,0,14,539,0,0,0,0,0,0,0,28,3858,0,185,635,0,0,0,0,9,352,0,7,834,0,0,0,0,30,4474,0,101,2272,0,0,0
2,2008,'902790090',105,,KG,0,9646,88042,0,672,9196,0,490,3859,0,802,7119,0,314,2852,0,930,6950,0,1201,11100,0,837,10354,0,265,5061,0,633,3531,0,957,9686,0,1820,9702,0,725,8632
2,2008,'902790090',106,,KG,0,1032,5747,0,0,0,0,0,0,0,139,867,0,593,2965,0,0,0,0,0,0,0,50,602,0,0,0,0,122,1025,0,0,0,0,128,288,0,0,0
2,2008,'902790090',108,,KG,0,6,2366,0,0,0,0,0,0,0,0,0,0,6,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790090',110,,KG,0,2414,14556,0,0,0,0,50,645,0,0,0,0,13,325,0,791,3282,0,29,438,0,421,1786,0,552,1477,0,0,0,0,513,6150,0,0,0,0,45,453
2,2008,'902790090',111,,KG,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790090',112,,KG,0,55,2385,0,41,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0,0,6,1001
2,2008,'902790090',123,,KG,0,138,835,0,0,0,0,0,0,0,0,0,0,0,0,0,110,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,205,0,0,0
2,2008,'902790090',138,,KG,0,12,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5410,0,0,0,0,0,0,0,0,0
2,2008,'902790090',143,,KG,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,0,0,0
2,2008,'902790090',203,,KG,0,8,6074,0,0,256,0,2,1041,0,1,472,0,5,3489,0,0,0,0,0,0,0,0,298,0,0,0,0,0,263,0,0,255,0,0,0,0,0,0
2,2008,'902790090',205,,KG,0,1000,48169,0,19,2395,0,29,2048,0,162,6569,0,83,7824,0,124,3237,0,196,6199,0,52,5232,0,101,3948,0,68,6271,0,14,519,0,104,2462,0,48,1465
2,2008,'902790090',206,,KG,0,6,2319,0,3,914,0,0,0,0,2,834,0,0,0,0,0,0,0,1,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790090',207,,KG,0,704,17627,0,383,2649,0,7,3756,0,14,3940,0,0,0,0,63,377,0,2,421,0,12,540,0,0,0,0,34,936,0,185,3545,0,0,0,0,4,1463
2,2008,'902790090',210,,KG,0,296,24533,0,0,0,0,0,462,0,56,1502,0,0,872,0,54,6787,0,46,1547,0,35,628,0,12,2808,0,0,0,0,36,4149,0,14,241,0,43,5537
2,2008,'902790090',213,,KG,0,30599,415436,0,669,15124,0,3780,60267,0,3477,49664,0,4128,54115,0,1162,13370,0,3177,39416,0,2829,33566,0,2903,34554,0,1749,25769,0,2111,28250,0,2513,37253,0,2101,24088
2,2008,'902790090',215,,KG,0,591,56898,0,15,4842,0,57,6590,0,47,6210,0,5,4676,0,152,9414,0,1,628,0,3,2360,0,124,2326,0,141,1056,0,1,801,0,16,11333,0,29,6662
2,2008,'902790090',220,,KG,0,17,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4021,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790090',222,,KG,0,19,4788,0,0,0,0,10,792,0,0,0,0,2,1099,0,2,1858,0,1,248,0,0,0,0,0,0,0,2,550,0,2,241,0,0,0,0,0,0
2,2008,'902790090',224,,KG,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902790090',225,,KG,0,6354,232654,0,364,19513,0,2500,17962,0,718,40859,0,263,15964,0,162,7230,0,436,27504,0,222,16199,0,312,20331,0,436,28987,0,306,14189,0,493,10912,0,142,13004
2,2008,'902790090',227,,KG,0,10,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5953,0,2,642
2,2008,'902790090',302,,KG,0,18,7702,0,0,0,0,0,0,0,0,369,0,0,0,0,3,1650,0,0,0,0,0,0,0,0,0,0,5,5211,0,0,0,0,10,472,0,0,0
2,2008,'902790090',304,,KG,0,19549,291925,0,1731,22919,0,1279,24124,0,1082,18559,0,2170,32135,0,1055,12960,0,2237,42745,0,2067,29523,0,778,16607,0,1437,30750,0,2629,30509,0,579,17808,0,2505,13286
2,2008,'902790090',305,,KG,0,1086,3056,0,168,462,0,0,0,0,202,536,0,0,0,0,155,398,0,0,0,0,327,995,0,0,0,0,86,252,0,0,0,0,148,413,0,0,0
2,2008,'902790090',601,,KG,0,66,1771,0,0,0,0,0,0,0,39,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,27,738
2,2008,'902810000',105,NO,KG,31,77,922,0,0,0,0,0,0,1,60,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,209,0,0,0,0,0,0,0,0,0
2,2008,'902810000',106,NO,KG,200,621,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,621,1835,0,0,0,0,0,0,0,0,0
2,2008,'902810000',113,NO,KG,1,3,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902810000',203,NO,KG,80,20,3744,0,0,0,0,0,0,0,0,0,80,20,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902810000',205,NO,KG,1,2,233,0,0,0,0,0,0,1,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902810000',207,NO,KG,1,20,864,1,20,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902810000',210,NO,KG,2,11,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902810000',213,NO,KG,81,450,15221,1,16,313,24,6,294,7,53,917,9,100,2899,2,15,782,0,0,0,10,46,3177,2,85,2196,10,8,993,2,42,945,0,0,0,14,79,2705
2,2008,'902810000',227,NO,KG,2,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902810000',304,NO,KG,339,290,6506,2,10,962,47,35,1065,277,69,1563,0,0,0,0,0,0,4,34,635,1,48,340,0,0,0,0,0,0,2,6,1203,2,40,315,4,48,423
2,2008,'902820000',103,NO,KG,76,296,4819,4,6,240,0,0,0,9,21,471,0,0,0,16,61,1018,2,18,276,0,0,0,3,11,221,4,18,215,22,93,1433,0,0,0,16,68,945
2,2008,'902820000',105,NO,KG,594152,78641,145191,30000,4207,7227,66000,7801,16022,60000,8402,14439,30000,4190,7216,60000,8405,14448,66000,7784,16029,30152,5457,8374,66000,7365,16126,60000,8790,14609,36000,3608,8818,60000,8432,14593,30000,4200,7290
2,2008,'902820000',106,NO,KG,60,168,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,168,303,0,0,0,0,0,0
2,2008,'902820000',112,NO,KG,8,40,4824,0,0,0,0,0,0,0,0,0,2,20,2989,0,0,0,6,20,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'902820000',117,NO,KG,114504,15211,45738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,663,1933,11200,1327,4364,5280,592,2057,20480,2396,7982,36368,5742,15159,36216,4491,14243
2,2008,'902820000',123,NO,KG,1,17,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,641,0,0,0,0,0,0,0,0,0
