Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'610421020',103,DZ,KG,3340,22521,57944,0,0,0,2574,15893,43488,0,0,0,750,6506,13532,0,0,0,0,0,0,0,0,0,0,0,0,16,122,924,0,0,0,0,0,0,0,0,0
2,1988,300,'610421020',105,DZ,KG,250,1500,18397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1500,18397,0,0,0,0,0,0,0,0,0
2,1988,300,'610421020',106,DZ,KG,498,791,3474,0,0,0,0,0,0,0,0,0,0,0,0,498,791,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610421020',129,DZ,KG,222,1413,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1413,9366,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610421020',220,DZ,KG,1,20,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610422010',103,DZ,KG,5361,20688,60334,676,2586,6765,646,3392,10506,560,2517,7445,913,4030,11197,85,280,815,493,2213,4435,182,1092,2413,0,0,0,75,210,781,0,0,0,1285,3080,11548,446,1288,4429
2,1988,300,'610422010',104,DZ,KG,41,285,421,0,0,0,0,0,0,0,0,0,41,285,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610422010',105,DZ,KG,587,3020,9713,0,0,0,125,700,2156,0,0,0,462,2320,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610422010',106,DZ,KG,1907,3820,15505,0,0,0,87,453,2636,1389,2234,9046,197,284,615,0,0,0,87,480,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,369,1545
2,1988,300,'610422010',108,DZ,KG,53,456,2201,0,0,0,53,456,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610422010',111,DZ,KG,615,3308,11360,0,0,0,166,959,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1122,3270,0,0,0,175,980,3536,0,0,0,45,247,837
2,1988,300,'610422020',103,DZ,KG,3839,16864,46055,0,0,0,427,2920,7679,687,2635,6899,866,4796,12963,607,3726,7381,886,1661,7421,366,1126,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610422020',105,DZ,KG,29625,121229,140756,2220,12130,11741,0,0,0,10444,36980,50935,7305,29972,34029,5494,19288,22100,1062,4483,4785,0,0,0,434,1469,2056,458,3630,3523,583,4620,4359,0,0,0,1625,8657,7228
2,1988,300,'610422020',106,DZ,KG,2598,4099,16417,22,179,1489,0,0,0,1741,2218,8120,82,215,525,573,902,3995,180,585,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610422020',108,DZ,KG,171,1254,3832,0,0,0,0,0,0,0,0,0,171,1254,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610422020',111,DZ,KG,253,919,2333,0,0,0,253,919,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610423010',103,DZ,KG,4685,32713,92790,0,0,0,83,450,638,29,139,788,525,526,2711,0,0,0,260,1544,4561,166,1480,3732,1522,10968,27063,795,5831,20330,0,0,0,399,3616,7937,906,8159,25030
2,1988,300,'610423010',105,DZ,KG,2082,14031,34897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,14031,34897,0,0,0
2,1988,300,'610423010',106,DZ,KG,12881,62938,141055,336,1990,3757,574,1702,4284,1045,2935,8328,275,795,2276,625,4050,6484,538,2602,4980,619,3784,9122,1307,7472,16887,3644,15446,35656,1341,9107,20697,1894,10103,22136,683,2952,6448
2,1988,300,'610423010',108,DZ,KG,2094,19121,43857,1250,12443,24635,833,6600,18746,0,0,0,11,78,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610423010',111,DZ,KG,801,6180,16962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2852,8705,0,0,0,394,2304,5803,76,1024,2454,0,0,0
2,1988,300,'610423010',125,DZ,KG,3604,21680,41514,0,0,0,0,0,0,1005,7581,11013,125,645,1391,1072,6435,11614,496,2441,5293,0,0,0,666,3360,8696,240,1218,3507,0,0,0,0,0,0,0,0,0
2,1988,300,'610423010',129,DZ,KG,74,167,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,167,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610423020',103,DZ,KG,5651,30679,74335,2000,5477,12728,616,2431,6806,0,0,0,208,875,1940,250,769,2305,490,2240,6172,0,0,0,996,8993,23312,676,6719,14018,249,2267,4414,0,0,0,166,908,2640
2,1988,300,'610423020',106,DZ,KG,2110,10103,23905,0,0,0,0,0,0,128,424,2033,819,2806,7569,533,2579,5387,630,4294,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610423020',108,DZ,KG,294,2112,11279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,620,3778,89,679,3841,0,0,0,0,0,0,122,813,3660,0,0,0
2,1988,300,'610423020',111,DZ,KG,1776,2631,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,2544,2824,0,0,0,0,0,0,0,0,0,10,87,245,0,0,0,0,0,0
2,1988,300,'610423020',125,DZ,KG,758,4550,10140,0,0,0,0,0,0,758,4550,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610429020',103,DZ,KG,15,119,1622,15,119,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610429020',210,DZ,KG,6,47,447,6,47,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610431010',103,DZ,KG,227,1947,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,363,1214,130,1187,2868,56,397,1537,0,0,0
2,1988,300,'610431010',105,DZ,KG,71,586,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,297,2598,31,289,2242,0,0,0,0,0,0,0,0,0
2,1988,300,'610431010',106,DZ,KG,981,7042,51003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1247,11437,326,2386,15239,467,3077,21164,39,332,3163,0,0,0
2,1988,300,'610431010',108,DZ,KG,1880,22342,163745,0,0,0,0,0,0,0,0,0,14,207,2093,9,87,1903,0,0,0,0,0,0,637,7198,53403,510,7022,41411,663,6998,60956,47,830,3979,0,0,0
2,1988,300,'610431010',210,DZ,KG,0,4,1799,0,0,0,0,0,0,0,0,0,0,4,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610431010',220,DZ,KG,279,2343,103212,47,360,25296,5,57,4366,3,26,1070,0,0,0,0,0,0,21,179,6388,67,564,20739,58,546,18818,66,520,23158,4,43,1368,0,0,0,8,48,2009
2,1988,300,'610431020',103,DZ,KG,251,1813,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,328,921,176,1433,3839,0,0,0,9,52,539,0,0,0
2,1988,300,'610431020',105,DZ,KG,44,127,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,127,1543,0,0,0
2,1988,300,'610431020',106,DZ,KG,407,3420,27641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1172,10920,91,747,4756,139,1186,8927,50,315,3038,0,0,0
2,1988,300,'610431020',108,DZ,KG,185,1428,14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,1271,179,1394,12784,0,0,0,0,0,0
2,1988,300,'610431020',205,DZ,KG,10,50,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,2369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610431020',220,DZ,KG,40,293,17936,3,22,4895,0,0,0,2,10,403,0,0,0,0,0,0,0,0,0,4,35,3715,14,104,4212,10,75,1575,2,20,2128,0,0,0,5,27,1008
2,1988,300,'610432010',103,DZ,KG,260,1491,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1341,1184,50,150,362,0,0,0,0,0,0
2,1988,300,'610432010',108,DZ,KG,11,76,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610432010',220,DZ,KG,4,39,1353,1,5,283,0,0,0,0,0,0,0,0,0,3,32,788,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610432020',103,DZ,KG,22,208,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,208,446
2,1988,300,'610432020',220,DZ,KG,1,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,234,0,0,0,0,0,0
2,1988,300,'610433010',103,DZ,KG,1701,14634,20972,401,1060,3204,198,617,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,450,4259,0,0,0,0,0,0,490,4498,4187,554,8009,7431
2,1988,300,'610433010',106,DZ,KG,1372,12620,58273,23,112,770,0,0,0,0,0,0,126,664,6798,0,0,0,157,1629,4171,0,0,0,248,1944,12452,148,1756,8541,324,2982,13934,346,3533,11607,0,0,0
2,1988,300,'610433010',108,DZ,KG,56,705,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,410,1567,20,246,1128,8,49,250,0,0,0
2,1988,300,'610433010',220,DZ,KG,23,161,1851,0,0,0,0,0,0,1,13,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,148,1182,0,0,0
2,1988,300,'610433020',103,DZ,KG,122,497,1567,122,497,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610433020',105,DZ,KG,87,795,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,795,3374,0,0,0,0,0,0,0,0,0
2,1988,300,'610433020',106,DZ,KG,407,3074,21474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,685,5956,60,574,6181,69,613,4218,0,0,0,206,1202,5119
2,1988,300,'610433020',108,DZ,KG,71,390,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,704,46,271,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610439011',106,DZ,KG,122,785,4504,0,0,0,0,0,0,0,0,0,122,785,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610439011',108,DZ,KG,102,639,4870,0,0,0,57,353,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,286,2142
2,1988,300,'610439011',220,DZ,KG,24,202,7691,20,163,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,567,1,20,438,0,0,0,0,0,0,2,14,373
2,1988,300,'610439019',220,DZ,KG,44,328,10345,8,35,2235,0,0,0,36,293,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610439021',220,DZ,KG,1,10,210,1,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610439029',103,DZ,KG,33,249,3174,0,0,0,33,249,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610441010',105,DZ,KG,1247,7966,21921,1041,6748,14422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,165,418,35,219,1404,87,489,4022,71,345,1655,0,0,0,0,0,0
2,1988,300,'610441010',106,DZ,KG,266,1570,4237,0,0,0,250,1470,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,423,0,0,0,0,0,0,0,0,0
2,1988,300,'610441010',108,DZ,KG,136,926,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,685,13,87,619,90,608,4307,0,0,0,21,146,3569,0,0,0
2,1988,300,'610441010',129,DZ,KG,210,1118,20766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,139,6253,0,0,0,0,0,0,0,0,0,67,421,5015,122,558,9498,0,0,0
2,1988,300,'610441010',210,DZ,KG,1,8,2492,0,0,0,0,0,0,0,0,0,1,8,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610441010',220,DZ,KG,87,602,21442,3,29,1970,1,8,577,0,4,249,0,0,0,0,0,0,15,80,3221,16,95,3103,14,128,4282,26,183,5154,2,17,433,0,0,0,10,58,2453
2,1988,300,'610441020',103,DZ,KG,24,108,619,0,0,0,0,0,0,0,0,0,10,46,238,0,0,0,0,0,0,0,0,0,14,62,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610441020',105,DZ,KG,33,185,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,239,26,135,610,0,0,0,0,0,0,0,0,0
2,1988,300,'610441020',106,DZ,KG,151,1042,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1042,7637,0,0,0,0,0,0
2,1988,300,'610441020',108,DZ,KG,38,202,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,435,0,0,0,16,89,1563,14,53,1990,4,33,834,0,0,0
2,1988,300,'610441020',129,DZ,KG,118,650,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,396,3893,46,254,2944,0,0,0
2,1988,300,'610441020',205,DZ,KG,12,74,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,527,6,45,574,4,20,591,0,0,0,0,0,0,0,0,0
2,1988,300,'610441020',220,DZ,KG,33,267,13216,0,0,0,0,4,358,0,7,459,0,0,0,0,0,0,0,0,0,14,109,3976,18,137,8204,1,10,219,0,0,0,0,0,0,0,0,0
2,1988,300,'610441020',304,DZ,KG,1,12,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,409,0,0,0,0,0,0,0,0,0
2,1988,300,'610442010',103,DZ,KG,1828,6392,14855,0,0,0,0,0,0,1333,3605,8472,0,0,0,116,409,1348,0,0,0,0,0,0,379,2378,5035,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610442010',105,DZ,KG,2313,6449,10949,1019,2475,4230,0,0,0,245,171,695,916,3453,5397,0,0,0,0,0,0,0,0,0,133,350,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610442010',106,DZ,KG,926,2124,6720,497,1393,3128,0,0,0,255,556,2622,174,175,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610442010',108,DZ,KG,90,668,2857,0,0,0,33,188,907,0,0,0,57,480,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610442010',111,DZ,KG,493,2912,9044,87,472,1673,0,0,0,199,1144,3001,0,0,0,0,0,0,0,0,0,0,0,0,41,200,1007,0,0,0,0,0,0,0,0,0,166,1096,3363
2,1988,300,'610442010',129,DZ,KG,932,2330,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,2330,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610442010',220,DZ,KG,25,110,4939,0,0,0,3,22,412,17,47,2877,5,35,1096,0,0,0,0,0,0,0,0,0,0,3,226,0,3,328,0,0,0,0,0,0,0,0,0
2,1988,300,'610442020',103,DZ,KG,2766,5356,19462,83,319,839,0,0,0,852,1698,6291,1831,3339,12332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610442020',105,DZ,KG,14177,41170,49501,0,0,0,2197,5773,8697,3288,8471,9643,2249,7117,7883,5673,17334,20133,570,1925,2208,200,550,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610442020',106,DZ,KG,1253,1707,8112,0,0,0,0,0,0,669,930,4428,554,714,3203,0,0,0,30,63,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610442020',111,DZ,KG,1161,2480,7683,0,0,0,874,1896,4941,107,296,1745,180,288,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610442020',129,DZ,KG,3,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610443010',103,DZ,KG,3584,16233,37978,0,0,0,0,0,0,500,1882,7767,1792,4261,13512,0,0,0,0,0,0,500,4227,5867,333,2818,4068,459,3045,6764,0,0,0,0,0,0,0,0,0
2,1988,300,'610443010',105,DZ,KG,26075,135099,165075,0,0,0,1659,5749,9528,5753,35147,39201,5076,24304,32205,5819,32469,36709,4583,22101,26262,2083,9450,12444,899,4645,5860,0,0,0,203,1234,2866,0,0,0,0,0,0
2,1988,300,'610443010',106,DZ,KG,13094,48641,120196,1455,6966,18073,2818,6458,18985,1772,3713,13653,1170,3771,12305,825,5325,9275,0,0,0,665,3378,8019,121,245,639,112,494,1185,0,0,0,2095,9220,19274,2061,9071,18788
2,1988,300,'610443010',108,DZ,KG,41,395,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,395,1757,0,0,0
2,1988,300,'610443010',111,DZ,KG,16810,38262,68899,4166,1100,10593,7165,14225,18340,665,960,2206,0,0,0,0,0,0,1600,2304,4248,0,0,0,161,1215,3775,43,244,726,283,1879,4115,0,0,0,2727,16335,24896
2,1988,300,'610443010',125,DZ,KG,5819,28951,58296,1249,6134,10277,0,0,0,826,3966,6191,0,0,0,291,1455,3097,1497,7290,16037,1541,7956,17727,415,2150,4967,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610443010',220,DZ,KG,2,21,625,0,0,0,0,0,0,0,5,247,0,0,0,0,0,0,0,0,0,2,16,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610443020',103,DZ,KG,13460,31579,70670,5356,10282,21892,1500,2667,5118,1792,4134,9066,2317,4187,8788,0,0,0,1282,5702,14958,669,1517,2970,372,2183,5375,156,835,2286,0,0,0,0,0,0,16,72,217
2,1988,300,'610443020',105,DZ,KG,1583,9105,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,7200,8578,0,0,0,0,0,0,333,1905,1424,0,0,0
2,1988,300,'610443020',106,DZ,KG,8919,29060,76656,480,2105,3761,1580,5201,11538,2272,7333,21758,3117,7712,22425,660,2872,6992,600,1416,3812,210,2421,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610443020',108,DZ,KG,21,133,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,693,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610443020',111,DZ,KG,23731,38903,65605,0,0,0,0,0,0,0,0,0,3500,7458,13621,4993,8089,12369,4491,7138,11257,10449,15789,27519,298,429,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610443020',125,DZ,KG,4414,25019,38107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3968,6246,633,3587,5564,3081,17464,26297
2,1988,300,'610443020',220,DZ,KG,8,33,1461,8,33,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610444010',108,DZ,KG,26,244,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,2144,0,0,0,0,0,0,13,122,1826,0,0,0,0,0,0
2,1988,300,'610444010',220,DZ,KG,18,174,4459,17,163,3864,0,0,0,1,8,299,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610444020',210,DZ,KG,2,12,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,382,0,0,0,0,0,0,0,0,0
2,1988,300,'610444020',220,DZ,KG,14,58,2400,8,28,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,1329
2,1988,300,'610449020',220,DZ,KG,6,43,1444,0,0,0,0,0,0,0,0,0,6,42,1164,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610451010',103,DZ,KG,1271,6156,25569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,160,823,48,153,1122,557,2684,11075,567,2817,10988,34,181,983,35,161,578,0,0,0
2,1988,300,'610451010',104,DZ,KG,41,125,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,708
2,1988,300,'610451010',105,DZ,KG,4200,19607,77274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,214,2316,669,2981,10094,933,3790,17954,1963,10049,34262,467,2073,10467,117,500,2181,0,0,0
2,1988,300,'610451010',106,DZ,KG,1159,4461,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,451,4666,26,116,888,256,1219,6039,562,1831,12946,153,844,6449,0,0,0,0,0,0
2,1988,300,'610451010',108,DZ,KG,761,4087,32377,0,0,0,0,0,0,0,0,0,0,0,0,3,12,356,0,0,0,101,414,2533,145,570,4327,91,428,3512,421,2663,21649,0,0,0,0,0,0
2,1988,300,'610451010',111,DZ,KG,735,3059,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1024,3164,41,142,473,158,705,2237,0,0,0,0,0,0,300,1188,3616
2,1988,300,'610451010',129,DZ,KG,329,1418,9600,0,0,0,0,0,0,0,0,0,0,0,0,8,32,286,0,0,0,0,0,0,192,807,5657,8,41,241,62,333,1692,59,205,1724,0,0,0
2,1988,300,'610451010',205,DZ,KG,60,226,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610451010',210,DZ,KG,1,4,1666,0,0,0,0,0,0,0,0,0,1,4,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610451010',220,DZ,KG,283,1372,40990,37,135,6597,9,53,1976,1,6,368,0,0,0,0,0,0,26,129,2857,72,332,11346,61,360,8537,15,76,1830,9,36,1602,0,0,0,53,245,5877
2,1988,300,'610451020',103,DZ,KG,1050,4628,25689,0,0,0,0,0,0,0,0,0,127,329,1789,0,0,0,41,172,1296,174,575,2327,36,164,871,640,3262,18689,32,126,717,0,0,0,0,0,0
2,1988,300,'610451020',105,DZ,KG,966,3330,20401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,222,159,531,2636,319,1111,5209,152,528,2368,320,1102,9966,0,0,0,0,0,0
2,1988,300,'610451020',106,DZ,KG,271,1262,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,186,1728,0,0,0,121,409,2679,25,82,652,87,585,4606,0,0,0,0,0,0
2,1988,300,'610451020',108,DZ,KG,891,3559,28553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,611,4324,62,247,2345,324,1292,10015,336,1261,9820,34,130,1654,4,18,395,0,0,0
2,1988,300,'610451020',111,DZ,KG,166,404,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,404,2452,0,0,0,0,0,0,0,0,0
2,1988,300,'610451020',129,DZ,KG,178,582,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,1686,85,201,1832,20,37,413,0,0,0,35,159,1082,13,65,697
2,1988,300,'610451020',205,DZ,KG,6,23,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,590,0,0,0,4,13,379,0,0,0,0,0,0,0,0,0
2,1988,300,'610451020',220,DZ,KG,60,344,12024,5,22,1519,0,0,0,2,10,652,0,0,0,0,0,0,3,18,764,19,128,2723,12,68,3459,2,10,258,2,10,648,0,0,0,15,78,2001
2,1988,300,'610452010',103,DZ,KG,1315,4154,13494,517,2073,6570,137,415,2088,383,629,1922,0,0,0,23,68,364,0,0,0,0,0,0,89,241,620,38,207,671,0,0,0,128,521,1259,0,0,0
2,1988,300,'610452010',105,DZ,KG,173,573,3798,21,84,579,76,242,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,247,1401
2,1988,300,'610452010',106,DZ,KG,343,742,5132,29,101,1241,0,0,0,33,82,339,128,190,1556,0,0,0,0,0,0,0,0,0,36,111,521,0,0,0,16,44,319,0,0,0,101,214,1156
2,1988,300,'610452010',108,DZ,KG,219,844,5251,0,0,0,13,49,239,0,0,0,171,623,3850,0,0,0,0,0,0,11,42,276,0,0,0,0,0,0,0,0,0,0,0,0,24,130,886
2,1988,300,'610452010',111,DZ,KG,306,889,3213,37,131,467,33,110,421,0,0,0,0,0,0,0,0,0,50,116,588,0,0,0,0,0,0,20,62,327,70,216,755,96,254,655,0,0,0
