Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'691110000',209,,KG,0,922,1840,0,87,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,1335,0,0,0
2,1990,101,'691110000',210,,KG,0,64691,665841,0,2087,22670,0,9439,52453,0,5386,46478,0,4305,50766,0,4913,49867,0,4655,37179,0,6607,92730,0,4923,27892,0,4438,37732,0,6899,99670,0,5792,75610,0,5247,72794
2,1990,101,'691110000',211,,KG,0,553,15381,0,349,11125,0,0,0,0,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2914,0,0,0,0,50,1107,0,0,0,0,0,0
2,1990,101,'691110000',213,,KG,0,57195,409212,0,2026,8339,0,3401,20726,0,9178,61786,0,5081,33192,0,1764,13365,0,2345,20194,0,2869,54044,0,1347,21748,0,12586,51359,0,8822,35870,0,5290,46409,0,2486,42180
2,1990,101,'691110000',214,,KG,0,1159,66187,0,129,3170,0,21,305,0,317,15606,0,113,13939,0,66,2907,0,96,10818,0,274,9908,0,30,3112,0,20,2255,0,93,4167,0,0,0,0,0,0
2,1990,101,'691110000',215,,KG,0,1354,10296,0,132,1280,0,0,0,0,0,0,0,345,978,0,0,0,0,0,0,0,0,0,0,106,849,0,435,4934,0,22,591,0,179,1031,0,135,633
2,1990,101,'691110000',217,,KG,0,2562,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,289,0,341,1848,0,0,0,0,21,355,0,2072,4925,0,0,0,0,0,0
2,1990,101,'691110000',218,,KG,0,1893,9341,0,0,0,0,0,0,0,80,716,0,800,3679,0,104,318,0,286,1334,0,8,746,0,350,2005,0,0,0,0,0,0,0,265,543,0,0,0
2,1990,101,'691110000',220,,KG,0,14266,164823,0,2229,11882,0,706,17842,0,636,9383,0,1795,17480,0,647,8884,0,1191,12486,0,499,8734,0,1489,15582,0,729,16606,0,462,8542,0,2356,18834,0,1527,18568
2,1990,101,'691110000',222,,KG,0,604,5968,0,354,3490,0,177,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,592,0,0,0
2,1990,101,'691110000',224,,KG,0,28,558,0,0,0,0,0,0,0,28,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691110000',225,,KG,0,2595,66393,0,87,573,0,33,2349,0,0,0,0,60,1973,0,107,7070,0,24,1353,0,170,2964,0,420,2067,0,375,9097,0,525,14514,0,629,16744,0,165,7689
2,1990,101,'691110000',227,,KG,0,982,18540,0,92,1063,0,0,0,0,73,1757,0,20,336,0,17,428,0,89,822,0,243,4990,0,0,0,0,228,3194,0,101,2613,0,46,1860,0,73,1477
2,1990,101,'691110000',234,,KG,0,80,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,611,0,0,0,0,0,0
2,1990,101,'691110000',302,,KG,0,38,1461,0,12,213,0,13,271,0,0,0,0,0,0,0,10,502,0,0,0,0,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691110000',304,,KG,0,8712,38078,0,850,4413,0,3829,4402,0,113,1727,0,235,4300,0,179,3291,0,304,4022,0,219,3148,0,165,3099,0,224,2232,0,101,1064,0,295,3742,0,2198,2638
2,1990,101,'691190000',103,,KG,0,320,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,244,0,0,0,0,0,0,0,0,0
2,1990,101,'691190000',106,,KG,0,468,3218,0,0,0,0,0,0,0,149,482,0,49,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1985,0,0,0,0,0,0
2,1990,101,'691190000',111,,KG,0,102,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691190000',204,,KG,0,377,5222,0,15,354,0,0,0,0,0,0,0,7,494,0,5,1946,0,0,0,0,0,0,0,0,0,0,180,1098,0,130,897,0,0,0,0,40,433
2,1990,101,'691190000',205,,KG,0,1659,12319,0,396,2833,0,9,245,0,170,740,0,60,400,0,0,0,0,0,0,0,150,1685,0,4,449,0,30,202,0,146,3386,0,660,2167,0,34,212
2,1990,101,'691190000',210,,KG,0,1216,23641,0,92,1208,0,0,0,0,90,3116,0,149,1731,0,291,5453,0,23,596,0,108,3618,0,93,547,0,40,389,0,93,1757,0,154,2634,0,83,2592
2,1990,101,'691190000',213,,KG,0,1704,7769,0,0,0,0,120,262,0,32,283,0,510,865,0,0,0,0,0,0,0,25,215,0,250,948,0,298,1244,0,0,0,0,107,1920,0,362,2032
2,1990,101,'691190000',214,,KG,0,2,389,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691190000',215,,KG,0,68,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,333,0,0,0,0,0,0,0,0,0
2,1990,101,'691190000',217,,KG,0,100,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691190000',218,,KG,0,249,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,557,0,0,0
2,1990,101,'691190000',220,,KG,0,1069,9397,0,0,0,0,53,660,0,212,1141,0,50,257,0,0,0,0,0,0,0,175,382,0,250,926,0,0,0,0,304,5775,0,0,0,0,25,256
2,1990,101,'691190000',225,,KG,0,34,1272,0,0,0,0,23,841,0,0,0,0,0,0,0,0,0,0,11,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691190000',304,,KG,0,22,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,10,360,0,0,0,0,8,582,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',103,,KG,0,4077,12096,0,0,0,0,1280,2541,0,145,205,0,498,1629,0,530,765,0,0,0,0,0,0,0,350,319,0,134,734,0,787,3289,0,116,1073,0,237,1541
2,1990,101,'691200000',105,,KG,0,626,1795,0,0,0,0,0,0,0,248,601,0,0,0,0,0,0,0,109,830,0,0,0,0,0,0,0,0,0,0,269,364,0,0,0,0,0,0
2,1990,101,'691200000',106,,KG,0,995,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1006,0,0,0
2,1990,101,'691200000',108,,KG,0,167,2839,0,0,0,0,0,0,0,0,0,0,119,484,0,24,1152,0,0,0,0,14,841,0,0,0,0,0,0,0,10,362,0,0,0,0,0,0
2,1990,101,'691200000',111,,KG,0,7672,6633,0,0,0,0,0,0,0,42,341,0,556,1163,0,0,0,0,564,1079,0,0,0,0,0,0,0,6510,4050,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',118,,KG,0,350,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,552,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',124,,KG,0,40,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,604,0,0,0
2,1990,101,'691200000',203,,KG,0,25,938,0,0,0,0,0,0,0,0,0,0,25,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',204,,KG,0,250,3359,0,25,372,0,0,0,0,0,0,0,95,761,0,3,228,0,5,262,0,22,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,834
2,1990,101,'691200000',205,,KG,0,28410,157752,0,1660,7966,0,1158,5622,0,1596,8596,0,2190,15200,0,2303,19558,0,1601,6399,0,917,10942,0,3573,12398,0,2203,25303,0,1612,8509,0,5470,23163,0,4127,14096
2,1990,101,'691200000',207,,KG,0,65,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,502,0,0,0,0,0,0,0,0,0,0,0,0,0,57,257,0,0,0
2,1990,101,'691200000',210,,KG,0,11347,62129,0,1324,5712,0,465,3520,0,508,4429,0,1873,8230,0,1067,7845,0,1122,7315,0,734,3459,0,191,1422,0,943,4440,0,617,3760,0,2035,7696,0,468,4301
2,1990,101,'691200000',213,,KG,0,3365,28534,0,34,2671,0,555,1781,0,565,7702,0,151,1474,0,350,1741,0,405,2505,0,161,1008,0,586,1781,0,279,6148,0,12,590,0,238,848,0,29,285
2,1990,101,'691200000',214,,KG,0,214,4173,0,0,0,0,19,613,0,180,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1335,0,0,0,0,0,0
2,1990,101,'691200000',215,,KG,0,1303,9550,0,0,0,0,0,0,0,0,0,0,120,578,0,899,4691,0,0,0,0,234,2976,0,45,681,0,0,0,0,0,0,0,0,0,0,5,624
2,1990,101,'691200000',217,,KG,0,548,2586,0,0,0,0,0,0,0,0,0,0,73,242,0,70,346,0,17,585,0,150,434,0,68,737,0,0,0,0,170,242,0,0,0,0,0,0
2,1990,101,'691200000',218,,KG,0,1187,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,563,0,78,333,0,270,991,0,155,1033,0,500,2195,0,0,0
2,1990,101,'691200000',220,,KG,0,37456,251359,0,3129,9758,0,582,2707,0,1283,12526,0,5239,23710,0,7931,41707,0,3543,27755,0,4704,31975,0,2563,31610,0,795,12709,0,5802,41042,0,681,7161,0,1204,8699
2,1990,101,'691200000',222,,KG,0,679,3842,0,0,0,0,0,0,0,267,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',225,,KG,0,97,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1644,0,0,0,0,0,0,0,0,0,0,60,637,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',227,,KG,0,203,2803,0,0,0,0,187,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,221
2,1990,101,'691200000',228,,KG,0,50,883,0,0,0,0,0,0,0,50,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',230,,KG,0,150,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',234,,KG,0,16,355,0,0,0,0,0,0,0,0,0,0,16,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',302,,KG,0,380,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1086,0,0,0
2,1990,101,'691200000',304,,KG,0,5918,24522,0,816,1074,0,72,230,0,171,1904,0,2500,8958,0,75,1907,0,386,1942,0,296,1818,0,147,728,0,368,1905,0,689,2793,0,107,447,0,291,816
2,1990,101,'691200000',305,,KG,0,180,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,308,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',407,,KG,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691200000',504,,KG,0,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,261,0,0,0,0,0,0
2,1990,101,'691200000',601,,KG,0,113,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1153,0,0,0,0,0,0
2,1990,101,'691310000',103,,KG,0,6611,88311,0,208,4670,0,541,5123,0,194,2144,0,193,3247,0,338,2301,0,889,10884,0,593,20027,0,618,6220,0,613,6484,0,1598,18327,0,475,7884,0,351,1000
2,1990,101,'691310000',105,,KG,0,4304,43694,0,560,5530,0,608,4803,0,202,2053,0,530,7066,0,530,8113,0,190,1483,0,65,599,0,14,470,0,130,1225,0,192,2012,0,64,3533,0,1219,6807
2,1990,101,'691310000',106,,KG,0,4421,4851,0,0,0,0,50,397,0,0,0,0,0,0,0,0,0,0,212,723,0,0,0,0,0,0,0,0,0,0,159,865,0,4000,2866,0,0,0
2,1990,101,'691310000',108,,KG,0,880,32077,0,226,468,0,0,0,0,0,0,0,0,0,0,0,0,0,262,26527,0,60,538,0,136,2288,0,120,318,0,0,0,0,61,916,0,15,1022
2,1990,101,'691310000',111,,KG,0,897,4638,0,30,290,0,90,477,0,66,414,0,106,609,0,0,0,0,0,0,0,0,0,0,238,1201,0,0,0,0,0,0,0,110,397,0,257,1250
2,1990,101,'691310000',112,,KG,0,57,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691310000',202,,KG,0,180,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,50,313,0,0,0,0,0,0,0,50,362,0,0,0,0,0,0,0,0,0,0,80,825
2,1990,101,'691310000',204,,KG,0,30081,469695,0,1917,25041,0,317,4534,0,1075,24248,0,3753,49692,0,846,12491,0,4452,68243,0,2026,36061,0,2630,39689,0,532,13188,0,4943,87197,0,5471,79478,0,2119,29833
2,1990,101,'691310000',205,,KG,0,10117,284663,0,227,7482,0,187,2470,0,1598,12198,0,354,5718,0,1511,40572,0,747,80271,0,449,10490,0,851,21133,0,1284,21394,0,991,19081,0,1095,40440,0,823,23414
2,1990,101,'691310000',206,,KG,0,85,2065,0,45,989,0,0,0,0,40,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691310000',207,,KG,0,220,988,0,0,0,0,0,0,0,0,0,0,65,380,0,0,0,0,0,0,0,0,0,0,0,0,0,125,331,0,0,0,0,30,277,0,0,0
2,1990,101,'691310000',208,,KG,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691310000',210,,KG,0,3263,113433,0,379,7880,0,174,2796,0,149,26979,0,493,15400,0,656,8910,0,90,4657,0,173,6318,0,73,5644,0,38,1711,0,744,18383,0,200,9500,0,94,5255
2,1990,101,'691310000',211,,KG,0,400,15096,0,0,0,0,0,0,0,60,2151,0,0,0,0,40,3143,0,0,0,0,275,8245,0,25,1557,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691310000',213,,KG,0,6524,145487,0,575,7074,0,89,1090,0,627,9407,0,1146,29490,0,341,9387,0,472,8168,0,219,10873,0,390,12487,0,831,13717,0,1219,13779,0,384,13948,0,231,16067
2,1990,101,'691310000',214,,KG,0,92,13237,0,4,418,0,0,0,0,15,276,0,6,468,0,0,0,0,30,7821,0,0,0,0,33,4032,0,4,222,0,0,0,0,0,0,0,0,0
2,1990,101,'691310000',215,,KG,0,35,367,0,0,0,0,0,0,0,0,0,0,35,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691310000',217,,KG,0,296,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,156,466,0,0,0,0,40,284,0,0,0,0,0,0,0,100,402,0,0,0,0,0,0
2,1990,101,'691310000',218,,KG,0,4180,98767,0,10,299,0,0,0,0,410,6715,0,125,765,0,187,1969,0,339,1952,0,10,530,0,283,2256,0,2061,67886,0,700,16184,0,0,0,0,55,211
2,1990,101,'691310000',220,,KG,0,1776,15836,0,134,1203,0,210,1633,0,100,1055,0,631,4835,0,193,2340,0,28,1332,0,302,1409,0,0,0,0,0,0,0,5,456,0,44,435,0,129,1138
2,1990,101,'691310000',222,,KG,0,98,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2208,0,0,0,0,0,0
2,1990,101,'691310000',224,,KG,0,385,97400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,97400,0,0,0,0,0,0
2,1990,101,'691310000',225,,KG,0,464,12583,0,0,0,0,5,288,0,0,0,0,80,3368,0,16,659,0,70,4366,0,3,406,0,204,1172,0,72,1281,0,4,417,0,0,0,0,10,626
2,1990,101,'691310000',226,,KG,0,75,660,0,75,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691310000',227,,KG,0,78,1169,0,0,0,0,48,400,0,0,0,0,0,0,0,0,0,0,30,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691310000',230,,KG,0,81,1233,0,0,0,0,0,0,0,0,0,0,30,355,0,0,0,0,50,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519
2,1990,101,'691310000',234,,KG,0,130,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,979,0,0,0,0,0,0
2,1990,101,'691310000',302,,KG,0,20,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,289,0,0,0,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691310000',304,,KG,0,6931,103733,0,100,1615,0,560,6273,0,163,1038,0,385,16866,0,334,8040,0,74,8874,0,213,14262,0,75,1243,0,280,7066,0,367,6684,0,1830,20567,0,2550,11205
2,1990,101,'691310000',601,,KG,0,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',103,,KG,0,5499,14884,0,130,473,0,173,1262,0,176,2124,0,340,1299,0,380,785,0,820,1266,0,111,1241,0,580,765,0,624,675,0,150,239,0,335,2161,0,1680,2594
2,1990,101,'691390000',105,,KG,0,8259,20304,0,0,0,0,159,400,0,0,0,0,388,831,0,42,262,0,33,590,0,1,293,0,10,3037,0,58,1215,0,1597,4043,0,4241,6399,0,1730,3234
2,1990,101,'691390000',106,,KG,0,1453,8309,0,0,0,0,5,223,0,198,1125,0,10,477,0,14,526,0,793,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,428,4644,0,5,220
2,1990,101,'691390000',108,,KG,0,836,4440,0,0,0,0,68,1656,0,0,0,0,30,228,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,0,700,2014,0,0,0
2,1990,101,'691390000',111,,KG,0,2472,19625,0,415,2805,0,0,0,0,359,4477,0,8,387,0,0,0,0,268,1610,0,0,0,0,561,5670,0,96,545,0,244,1713,0,247,1168,0,274,1250
2,1990,101,'691390000',112,,KG,0,56,846,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,614,0,0,0,0,0,0
2,1990,101,'691390000',113,,KG,0,80,292,0,0,0,0,80,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',117,,KG,0,35,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,331,0,0,0,0,0,0
2,1990,101,'691390000',118,,KG,0,2158,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,1125,0,0,0,0,0,0,0,610,517,0,0,0
2,1990,101,'691390000',123,,KG,0,50,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3377,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',124,,KG,0,79,1192,0,0,0,0,19,794,0,0,0,0,0,0,0,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',147,,KG,0,60,619,0,0,0,0,0,0,0,0,0,0,0,0,0,60,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',201,,KG,0,50,1289,0,0,0,0,0,0,0,0,0,0,50,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',203,,KG,0,74,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',204,,KG,0,1123,87633,0,0,0,0,28,7115,0,35,801,0,53,9887,0,83,13455,0,289,11589,0,78,3553,0,0,0,0,70,687,0,26,22954,0,411,17320,0,50,272
2,1990,101,'691390000',205,,KG,0,9956,252229,0,647,3144,0,879,5205,0,766,3162,0,384,7351,0,634,7490,0,349,7071,0,60,10051,0,196,5962,0,812,8582,0,4040,15083,0,617,6460,0,572,172668
2,1990,101,'691390000',207,,KG,0,473,6046,0,0,0,0,80,632,0,98,1004,0,0,0,0,145,3944,0,40,225,0,0,0,0,0,0,0,0,0,0,110,241,0,0,0,0,0,0
2,1990,101,'691390000',208,,KG,0,3300,994450,0,3300,994450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',209,,KG,0,45,3285,0,0,0,0,0,0,0,0,0,0,45,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',210,,KG,0,3899,214073,0,22,502,0,14,510,0,658,723,0,60,1222,0,207,5975,0,404,26506,0,52,17106,0,87,3693,0,317,123679,0,786,5535,0,1038,8728,0,254,19894
2,1990,101,'691390000',213,,KG,0,1478,26283,0,114,1108,0,65,969,0,385,7145,0,219,1727,0,237,1472,0,30,7836,0,37,1595,0,0,0,0,100,2127,0,60,763,0,231,1541,0,0,0
2,1990,101,'691390000',214,,KG,0,46,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2504,0,0,0,0,6,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',215,,KG,0,213,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3807,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',217,,KG,0,150,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',218,,KG,0,4624,81341,0,0,0,0,20,202,0,49,301,0,40,319,0,978,13113,0,117,1452,0,55,3406,0,229,2248,0,206,434,0,389,2262,0,1588,7091,0,953,50513
2,1990,101,'691390000',220,,KG,0,9320,49661,0,725,3259,0,699,3371,0,300,3031,0,1393,3817,0,828,7901,0,255,1581,0,1359,4736,0,654,2757,0,33,579,0,267,1747,0,1080,8354,0,1727,8528
2,1990,101,'691390000',225,,KG,0,114,1831,0,28,789,0,0,0,0,0,0,0,0,0,0,1,420,0,0,0,0,65,418,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',226,,KG,0,30,583,0,0,0,0,30,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',227,,KG,0,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,238,0,0,0
2,1990,101,'691390000',230,,KG,0,212,1080,0,0,0,0,0,0,0,0,0,0,62,435,0,0,0,0,0,0,0,70,242,0,80,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',234,,KG,0,554,4005,0,19,544,0,60,292,0,0,0,0,195,1281,0,110,366,0,0,0,0,0,0,0,170,1522,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',302,,KG,0,1714,5650,0,0,0,0,437,1182,0,31,327,0,0,0,0,0,0,0,230,719,0,31,395,0,453,1619,0,532,1408,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',304,,KG,0,10602,408264,0,469,3241,0,339,3833,0,462,2931,0,2088,38752,0,832,51565,0,526,17105,0,691,17268,0,355,4956,0,1165,231750,0,2460,26607,0,764,5689,0,451,4567
2,1990,101,'691390000',305,,KG,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',306,,KG,0,40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',407,,KG,0,628,3672,0,0,0,0,33,217,0,0,0,0,320,2142,0,35,244,0,240,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',410,,KG,0,116,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,567
2,1990,101,'691390000',412,,KG,0,740,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',501,,KG,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691390000',601,,KG,0,359,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,359,0,80,1118,0,0,0,0,210,425,0,0,0,0,0,0
2,1990,101,'691390000',606,,KG,0,5,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691410000',106,,KG,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245
2,1990,101,'691410000',205,,KG,0,89,1888,0,0,0,0,0,0,0,6,262,0,0,0,0,69,1182,0,0,0,0,0,0,0,5,206,0,9,238,0,0,0,0,0,0,0,0,0
2,1990,101,'691410000',210,,KG,0,101,756,0,0,0,0,0,0,0,0,0,0,101,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'691410000',213,,KG,0,88,876,0,0,0,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,272,0,25,385,0,0,0,0,0,0
