Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'330499011',208,,KG,0,240,5660,0,0,0,0,27,469,0,34,751,0,19,422,0,24,707,0,16,411,0,8,285,0,9,241,0,15,470,0,23,645,0,35,648,0,30,611
2,2004,605,'330499011',210,,KG,0,7128,113308,0,879,12505,0,727,10194,0,603,11531,0,473,7811,0,568,9423,0,621,9194,0,489,8342,0,465,8051,0,324,5233,0,823,11126,0,548,8172,0,608,11726
2,2004,605,'330499011',211,,KG,0,207,4670,0,52,859,0,31,854,0,32,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,347,0,9,264,0,54,1149,0,12,210
2,2004,605,'330499011',215,,KG,0,9,297,0,0,0,0,0,0,0,9,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330499011',220,,KG,0,91,2181,0,0,0,0,0,0,0,19,407,0,13,477,0,10,220,0,0,0,0,0,0,0,37,805,0,0,0,0,12,272,0,0,0,0,0,0
2,2004,605,'330499011',302,,KG,0,80,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,35,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,528,0,16,276
2,2004,605,'330499011',304,,KG,0,1203,16718,0,21,528,0,107,1312,0,308,3379,0,80,1539,0,58,1010,0,82,1059,0,49,695,0,131,983,0,116,1921,0,68,1557,0,90,1242,0,93,1493
2,2004,605,'330499012',103,,KG,0,298,7117,0,11,608,0,55,1343,0,29,1197,0,85,2099,0,67,1303,0,0,0,0,0,0,0,9,239,0,0,0,0,42,328,0,0,0,0,0,0
2,2004,605,'330499012',111,,KG,0,134,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,796,0,0,0
2,2004,605,'330499012',205,,KG,0,121,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,54,557,0,0,0,0,0,0,0,25,227,0,0,0,0,0,0,0,42,362,0,0,0
2,2004,605,'330499012',210,,KG,0,801,13364,0,37,583,0,76,1418,0,20,302,0,73,1392,0,32,945,0,150,2177,0,165,2995,0,123,1991,0,14,232,0,25,225,0,52,642,0,34,462
2,2004,605,'330499012',304,,KG,0,54,516,0,0,0,0,0,0,0,0,0,0,0,0,0,24,252,0,0,0,0,0,0,0,0,0,0,30,264,0,0,0,0,0,0,0,0,0
2,2004,605,'330499019',103,,KG,0,433,10980,0,115,2501,0,174,3996,0,82,3072,0,17,395,0,13,295,0,14,408,0,0,0,0,0,0,0,0,0,0,18,313,0,0,0,0,0,0
2,2004,605,'330499019',106,,KG,0,288,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,513,0,0,0
2,2004,605,'330499019',111,,KG,0,2785,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,1742,0,644,725,0,0,0,0,0,0,0,0,0,0,585,734,0,0,0,0,0,0
2,2004,605,'330499019',205,,KG,0,708,15122,0,0,0,0,30,493,0,26,591,0,15,300,0,79,1724,0,46,820,0,45,611,0,114,2870,0,67,1391,0,43,1392,0,111,2429,0,132,2501
2,2004,605,'330499019',208,,KG,0,34,469,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262,0,0,0
2,2004,605,'330499019',210,,KG,0,10576,176907,0,993,10606,0,416,9304,0,387,9961,0,674,12481,0,989,18139,0,881,12084,0,932,18797,0,520,12967,0,1549,16328,0,642,12747,0,1140,17028,0,1453,26465
2,2004,605,'330499019',211,,KG,0,394,12460,0,33,829,0,14,624,0,0,0,0,19,487,0,22,786,0,38,1695,0,4,234,0,46,631,0,23,1160,0,17,219,0,91,2679,0,87,3116
2,2004,605,'330499019',213,,KG,0,310,3605,0,60,825,0,0,0,0,26,450,0,0,0,0,0,0,0,59,930,0,0,0,0,60,650,0,55,500,0,0,0,0,0,0,0,50,250
2,2004,605,'330499019',220,,KG,0,95,3613,0,12,398,0,22,676,0,0,0,0,0,0,0,0,0,0,0,0,0,6,239,0,16,587,0,0,0,0,7,280,0,7,258,0,25,1175
2,2004,605,'330499019',304,,KG,0,2230,21895,0,18,360,0,16,311,0,1211,4658,0,135,3684,0,36,1353,0,138,757,0,0,0,0,191,1409,0,75,1720,0,199,3344,0,107,2139,0,104,2160
2,2004,605,'330499019',601,,KG,0,1411,2404,0,0,0,0,0,0,0,0,0,0,750,916,0,0,0,0,0,0,0,0,0,0,361,929,0,0,0,0,0,0,0,0,0,0,300,559
2,2004,605,'330499090',103,,KG,0,613,11686,0,0,0,0,0,0,0,0,0,0,87,1842,0,160,3176,0,162,3458,0,60,1158,0,0,0,0,18,588,0,126,1464,0,0,0,0,0,0
2,2004,605,'330499090',118,,KG,0,1120,718,0,0,0,0,0,0,0,420,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,472,0,0,0,0,0,0,0,0,0
2,2004,605,'330499090',205,,KG,0,776,6898,0,66,676,0,0,0,0,42,327,0,61,505,0,74,800,0,43,456,0,45,379,0,77,775,0,170,1324,0,48,500,0,51,402,0,99,754
2,2004,605,'330499090',208,,KG,0,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330499090',210,,KG,0,7837,59426,0,1107,8592,0,909,5197,0,943,4638,0,625,4458,0,382,4381,0,1088,8459,0,233,2726,0,510,4952,0,620,4040,0,435,3907,0,277,2245,0,708,5831
2,2004,605,'330499090',213,,KG,0,193,1510,0,25,225,0,0,0,0,65,495,0,0,0,0,0,0,0,49,540,0,0,0,0,0,0,0,54,250,0,0,0,0,0,0,0,0,0
2,2004,605,'330499090',220,,KG,0,200,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,375,0,0,0,0,0,0
2,2004,605,'330499090',304,,KG,0,1963,8143,0,0,0,0,0,0,0,1616,5700,0,0,0,0,114,509,0,0,0,0,0,0,0,90,982,0,0,0,0,68,292,0,0,0,0,75,660
2,2004,605,'330510000',220,,KG,0,598,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,855,0,0,0,0,0,0
2,2004,605,'330510000',302,,KG,0,383,478,0,383,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330510000',304,,KG,0,747,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,390,0,0,0,0,0,0,0,0,0
2,2004,605,'330530000',210,,KG,0,212,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1647,0,0,0,0,0,0,0,0,0
2,2004,605,'330590090',106,,KG,0,1428,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1396,0,0,0,0,0,0,0,336,465,0,0,0,0,0,0
2,2004,605,'330590090',210,,KG,0,47,496,0,0,0,0,0,0,0,0,0,0,47,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330590090',302,,KG,0,433,2066,0,315,1209,0,0,0,0,21,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,317,0,0,0,0,63,269
2,2004,605,'330590090',304,,KG,0,747,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,390,0,0,0,0,0,0,0,0,0
2,2004,605,'330741000',123,,KG,0,124,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,203,0,0,0,0,0,0,0,0,0
2,2004,605,'330749000',105,,KG,0,1100,525,0,0,0,0,0,0,0,0,0,0,450,214,0,650,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330749000',205,,KG,0,607,2111,0,70,201,0,127,428,0,68,204,0,0,0,0,97,389,0,0,0,0,96,413,0,0,0,0,64,274,0,0,0,0,0,0,0,85,202
2,2004,605,'330749000',210,,KG,0,83,623,0,83,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330749000',304,,KG,0,320,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330790010',304,,KG,0,2983,10311,0,0,0,0,280,952,0,430,1509,0,0,0,0,580,2009,0,0,0,0,0,0,0,411,1435,0,430,1514,0,0,0,0,441,1543,0,411,1349
2,2004,605,'330790090',106,,KG,0,2559,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,6286
2,2004,605,'330790090',304,,KG,0,1912,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,479,0,409,714,0,390,524,0,380,233,0,319,540
2,2004,605,'340111000',103,,KG,0,663,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,915,0,107,268,0,0,0,0,256,522
2,2004,605,'340111000',106,,KG,0,177,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,220
2,2004,605,'340111000',210,,KG,0,6,212,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340111000',304,,KG,0,1494,1801,0,0,0,0,374,457,0,410,529,0,450,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,253,0,0,0,0,0,0
2,2004,605,'340119010',118,,KG,0,204,367,0,0,0,0,0,0,0,204,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340120010',210,,KG,0,32,242,0,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340120010',304,,KG,0,4930,6506,0,0,0,0,686,761,0,747,1693,0,990,1123,0,690,845,0,0,0,0,703,809,0,0,0,0,487,565,0,0,0,0,0,0,0,627,710
2,2004,605,'340130000',103,,KG,0,28,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340130000',304,,KG,0,155,7176,0,0,0,0,0,0,0,0,0,0,72,3287,0,10,523,0,0,0,0,0,0,0,0,0,0,10,452,0,44,2037,0,12,551,0,7,326
2,2004,605,'340213000',112,,KG,0,3800,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1837,0,0,0,0,800,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340220010',304,,KG,0,873,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,1100
2,2004,605,'340220090',103,,KG,0,17,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,270,0,0,0,0,0,0
2,2004,605,'340220090',118,,KG,0,9600,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340220090',210,,KG,0,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340290010',304,,KG,0,1341,986,0,0,0,0,0,0,0,0,0,0,219,311,0,0,0,0,0,0,0,0,0,0,1122,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340399000',204,,MT,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340510000',213,,KG,0,22487,46882,0,6126,16570,0,7772,15532,0,3326,5707,0,0,0,0,1663,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,6123,0,0,0,0,0,0
2,2004,605,'340530000',213,,KG,0,270,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,499,0,0,0,0,0,0,0,0,0,0,70,262,0,0,0,0,0,0
2,2004,605,'340600000',205,,KG,0,364,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,439,0,0,0
2,2004,605,'340600000',210,,KG,0,429,966,0,324,642,0,0,0,0,0,0,0,105,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340700000',103,,KG,0,376,1461,0,216,588,0,111,292,0,24,248,0,0,0,0,0,0,0,25,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'340700000',105,,KG,0,560,283,0,0,0,0,0,0,0,560,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'350400029',304,,KG,0,705,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,907,0,0,0
2,2004,605,'350610000',117,,KG,0,219,3172,0,0,0,0,0,0,0,0,0,0,210,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2092,0,0,0,0,0,0,0,0,0
2,2004,605,'350610000',213,,KG,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,0,0,0
2,2004,605,'350691000',105,,KG,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'350691000',117,,KG,0,16,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,851,0,0,0
2,2004,605,'350691000',205,,KG,0,573,459,0,0,0,0,573,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'350691000',302,,KG,0,9538,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,6269,0,0,0,0,0,0,0,0,0
2,2004,605,'350691000',304,,KG,0,6983,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,3750,0,1210,1066,0,0,0,0,0,0
2,2004,605,'350699000',205,,KG,0,120,202,0,0,0,0,0,0,0,0,0,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'350790000',207,,KG,0,4250,10159,0,500,1295,0,0,0,0,500,1270,0,0,0,0,750,1720,0,500,1206,0,0,0,0,0,0,0,500,1177,0,500,1195,0,500,1160,0,500,1136
2,2004,605,'350790000',213,,KG,0,500,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'370590000',103,SM,KG,4,342,76032,0,15,4595,1,60,13710,0,9,13795,0,0,0,3,168,14680,0,12,8820,0,0,1146,0,40,8527,0,21,4550,0,3,1909,0,12,3388,0,2,912
2,2004,605,'370590000',106,SM,KG,35,1917,372878,0,0,0,0,42,16297,0,0,0,0,35,7350,6,273,193855,13,221,30317,1,128,21142,2,35,9554,5,154,15773,4,457,26130,4,542,44610,0,30,7850
2,2004,605,'370590000',112,SM,KG,0,173,151517,0,15,11625,0,9,6192,0,9,7747,0,17,13143,0,15,17320,0,8,9497,0,30,14122,0,20,19730,0,8,9395,0,27,25057,0,6,7322,0,9,10367
2,2004,605,'370790000',106,,KG,0,5,210,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'370790000',304,,KG,0,1940,4128,0,0,0,0,200,291,0,200,338,0,0,0,0,140,345,0,560,1294,0,400,863,0,0,0,0,320,741,0,120,256,0,0,0,0,0,0
2,2004,605,'380210000',103,,KG,0,503,2391,0,0,0,0,0,0,0,0,0,0,353,1737,0,0,0,0,0,0,0,150,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'380400000',304,,KG,0,1450,928,0,325,328,0,1125,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'380820990',213,,KG,0,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'380840000',304,,KG,0,112,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'381010000',213,,KG,0,4100,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'381519290',106,,KG,0,200,256,0,0,0,0,0,0,0,200,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'381590310',118,,KG,0,2584,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,1898,0,0,0,0,0,0,0,0,0
2,2004,605,'381590310',304,,KG,0,81,322,0,0,0,0,81,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'381800010',103,,KG,0,17369,914972,0,939,71247,0,1010,83656,0,1100,77566,0,1041,65872,0,987,65849,0,1682,74610,0,2703,70676,0,1463,80597,0,1721,77898,0,1135,58531,0,1514,96771,0,2074,91699
2,2004,605,'381800010',105,,KG,0,3798,23577,0,16,1270,0,600,3109,0,0,0,0,2052,6321,0,14,1270,0,438,2626,0,17,1270,0,0,0,0,600,2370,0,0,0,0,61,5341,0,0,0
2,2004,605,'381800010',106,,KG,0,66624,1851777,0,4699,140325,0,2835,162301,0,5161,212540,0,4164,144283,0,5981,166554,0,5693,215095,0,6146,244799,0,8313,212329,0,5163,173183,0,5189,59479,0,8207,86297,0,5073,34592
2,2004,605,'381800010',108,,KG,0,490,233692,0,0,0,0,0,0,0,0,0,0,92,37952,0,123,61565,0,275,134175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'381800010',111,,KG,0,41,14454,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,0,294,0,0,0,0,5,1465,0,29,11962,0,1,225,0,0,0
2,2004,605,'381800010',112,,KG,0,1308,17605,0,6,1624,0,0,0,0,69,475,0,16,2304,0,0,0,0,84,4473,0,41,243,0,129,3107,0,476,1418,0,0,0,0,324,2863,0,163,1098
2,2004,605,'381800010',113,,KG,0,10996,96470,0,1081,11576,0,1039,10151,0,1477,7227,0,1139,9937,0,697,6339,0,500,4651,0,500,4390,0,980,8940,0,1560,14744,0,1422,13208,0,401,3639,0,200,1668
2,2004,605,'381800010',117,,KG,0,20,4795,0,0,0,0,0,969,0,0,0,0,20,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'381800010',118,,KG,0,17,3132,0,0,0,0,0,0,0,1,225,0,0,0,0,2,319,0,12,209,0,0,0,0,2,2379,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'381800010',210,,KG,0,11633,501568,0,1239,41936,0,2282,60132,0,168,16866,0,2079,55326,0,174,40642,0,92,22197,0,2264,59349,0,155,35497,0,2368,61417,0,135,32551,0,581,52581,0,96,23074
2,2004,605,'381800010',213,,KG,0,914,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3955,0,0,0,0,537,6989,0,365,7226
2,2004,605,'381800010',220,,KG,0,2520,11579,0,0,0,0,300,1538,0,300,1394,0,600,2660,0,600,2695,0,390,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1505,0,0,0
2,2004,605,'381800010',224,,KG,0,7697,255949,0,0,0,0,814,26171,0,0,0,0,592,19234,0,740,24536,0,1110,37839,0,1110,36640,0,1109,37495,0,853,28633,0,740,24877,0,629,20524,0,0,0
2,2004,605,'381800010',304,,KG,0,94516,2543990,0,9175,410403,0,4800,187937,0,11320,322004,0,10453,449398,0,11609,69689,0,7683,260831,0,7075,217998,0,6480,308248,0,5675,168688,0,5311,67366,0,7250,47055,0,7685,34373
2,2004,605,'382200000',103,,KG,0,320,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'382200000',106,,KG,0,1551,11388,0,0,0,0,247,1242,0,82,618,0,136,769,0,160,1177,0,99,1455,0,0,0,0,148,1495,0,124,693,0,114,633,0,259,1649,0,182,1657
2,2004,605,'382200000',304,,KG,0,1109,6438,0,401,2058,0,0,0,0,0,0,0,0,0,0,228,1618,0,0,0,0,0,0,0,0,0,0,180,620,0,300,2142,0,0,0,0,0,0
2,2004,605,'382370000',103,,KG,0,2000,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,845,0,0,0,0,0,0
2,2004,605,'382490390',103,,KG,0,1374,2368,0,0,0,0,0,0,0,0,0,0,1080,1352,0,0,0,0,0,0,0,203,678,0,0,0,0,0,0,0,91,338,0,0,0,0,0,0
2,2004,605,'382490390',105,,KG,0,206,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,40,843,0,0,0,0,0,0,0,1,538,0,0,0,0,0,0,0,165,312,0,0,0
2,2004,605,'382490390',106,,KG,0,889,6028,0,10,283,0,10,295,0,0,0,0,0,0,0,0,0,0,353,2711,0,216,1783,0,0,0,0,300,956,0,0,0,0,0,0,0,0,0
2,2004,605,'382490390',111,,KG,0,250,10211,0,0,0,0,0,0,0,15,7228,0,0,0,0,50,1530,0,35,1105,0,0,0,0,150,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'382490390',112,,KG,0,600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'382490390',113,,KG,0,375,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,150,293,0,0,0,0,130,1635,0,0,0,0,95,1313,0,0,0,0,0,0,0,0,0
2,2004,605,'382490390',203,,KG,0,2,227,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'382490390',205,,KG,0,13300,6356,0,8000,3240,0,0,0,0,5000,2025,0,0,0,0,0,0,0,150,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,544
2,2004,605,'382490390',207,,KG,0,300,760,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,100,260,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'382490390',213,,KG,0,4800,6596,0,800,328,0,2000,1430,0,0,0,0,0,0,0,1000,382,0,0,0,0,1000,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'382490390',215,,KG,0,2560,8100,0,240,678,0,90,257,0,176,402,0,97,313,0,124,418,0,162,569,0,162,580,0,289,857,0,405,1385,0,329,1026,0,260,885,0,226,730
2,2004,605,'382490390',304,,KG,0,2133,2984,0,0,0,0,0,0,0,85,311,0,0,0,0,90,231,0,999,613,0,65,292,0,294,1282,0,0,0,0,0,0,0,0,0,0,600,255
2,2004,605,'382490390',601,,KG,0,3537,1947,0,660,418,0,1380,727,0,1497,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
