Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'640399013',241,PR,KG,4779,3097,28127,0,0,0,0,0,0,4681,3027,27491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,70,636
2,2007,'640399013',242,PR,KG,120,64,480,0,0,0,0,0,0,120,64,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399013',243,PR,KG,1533,855,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,780,9507,149,75,934,0,0,0,0,0,0,0,0,0
2,2007,'640399013',244,PR,KG,72,36,256,0,0,0,0,0,0,72,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399013',245,PR,KG,156,100,1045,0,0,0,0,0,0,51,40,344,105,60,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399013',246,PR,KG,16481,7951,91961,996,453,5452,2100,906,11624,3645,1566,17392,156,54,614,596,229,3489,305,183,2151,2737,1310,14842,2827,1686,18381,741,408,4716,1612,824,9278,766,332,4022,0,0,0
2,2007,'640399013',302,PR,KG,534,255,2459,0,0,0,200,75,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,50,352,0,0,0,167,100,673,77,30,337,0,0,0
2,2007,'640399013',304,PR,KG,9690,5006,56371,582,271,3617,721,399,3660,1467,705,8655,1361,602,8539,596,436,3295,1294,656,7138,281,142,1262,257,148,685,1370,672,8485,168,105,395,1378,749,9186,215,121,1454
2,2007,'640399013',305,PR,KG,136,59,622,0,0,0,0,0,0,0,0,0,136,59,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399013',323,PR,KG,2465,1447,6889,113,67,381,373,287,1132,91,51,288,291,125,667,201,144,595,252,135,794,98,63,304,86,30,204,0,0,0,262,209,833,410,184,842,288,152,849
2,2007,'640399013',333,PR,KG,393,226,1069,122,70,349,0,0,0,0,0,0,0,0,0,77,30,277,93,46,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,80,213
2,2007,'640399013',407,PR,KG,32,20,460,32,20,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399013',410,PR,KG,107767,68678,394043,16926,10828,61136,12945,8782,37987,13695,7667,45185,3999,2219,12403,4480,3008,23385,1112,781,7310,14057,9033,54196,10925,7993,32962,9853,6756,36702,5014,2582,16977,3010,1639,16161,11751,7390,49639
2,2007,'640399013',501,PR,KG,29905,20208,192207,7663,5117,45774,2117,1370,14335,3696,2621,23803,2398,1487,15431,1245,735,8332,116,70,746,45,22,365,9530,6320,63096,975,779,6200,1064,875,6879,994,762,6844,62,50,402
2,2007,'640399013',504,PR,KG,87,60,360,0,0,0,87,60,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',105,PR,KG,8293,4549,17330,1170,473,1600,240,109,469,2102,1443,5386,464,193,1232,64,60,294,0,0,0,106,36,431,2348,1320,3652,1316,688,2780,0,0,0,143,100,509,340,127,977
2,2007,'640399014',110,PR,KG,2915,1539,3925,908,314,1058,0,0,0,143,66,496,500,538,499,327,127,316,0,0,0,500,222,476,340,133,531,0,0,0,197,139,549,0,0,0,0,0,0
2,2007,'640399014',111,PR,KG,416,116,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,116,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',118,PR,KG,956,817,1207,336,426,352,0,0,0,216,130,331,0,0,0,142,120,212,0,0,0,262,141,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',123,PR,KG,465,195,923,0,0,0,0,0,0,163,60,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,135,350,0,0,0,0,0,0
2,2007,'640399014',204,PR,KG,113,50,555,0,0,0,0,0,0,113,50,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',205,PR,KG,90,39,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,39,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',210,PR,KG,4586,2208,22671,1233,475,5713,642,394,3541,1232,524,5703,751,474,3769,308,115,1514,0,0,0,0,0,0,207,95,1048,32,20,209,181,111,1174,0,0,0,0,0,0
2,2007,'640399014',213,PR,KG,165,134,1581,62,50,462,17,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,235,14,17,284,0,0,0,15,15,299,0,0,0
2,2007,'640399014',217,PR,KG,1628,776,5454,525,277,1573,0,0,0,308,105,1519,0,0,0,0,0,0,0,0,0,795,394,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',218,PR,KG,1362,458,5293,515,190,1546,96,25,294,494,157,2203,150,50,530,0,0,0,0,0,0,65,24,439,42,12,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',220,PR,KG,5665,2865,33607,360,184,2201,1327,673,8297,1433,672,7631,621,289,3452,333,159,2086,179,48,928,123,63,642,374,190,2572,372,241,2241,332,210,2208,155,102,1048,56,34,301
2,2007,'640399014',225,PR,KG,211,99,777,0,0,0,164,69,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',234,PR,KG,154,51,379,0,0,0,0,0,0,154,51,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',410,PR,KG,3540,1188,3889,1796,752,1629,0,0,0,0,0,0,0,0,0,0,0,0,1744,436,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399014',504,PR,KG,187,112,1079,0,0,0,0,0,0,111,74,630,0,0,0,36,17,216,0,0,0,40,21,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',103,PR,KG,253,260,1068,0,0,0,0,0,0,0,0,0,0,0,0,52,70,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,190,582
2,2007,'640399015',105,PR,KG,10159,10643,40232,958,1156,4420,1115,1498,2793,954,891,3788,2448,2556,11282,0,0,0,597,362,1442,490,503,1856,1065,1015,5364,782,866,3829,77,353,307,679,584,2860,994,859,2291
2,2007,'640399015',108,PR,KG,8,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',110,PR,KG,4303,3331,48039,424,340,3937,337,201,3736,400,358,5987,328,259,3821,408,336,4233,229,147,2548,660,587,8249,607,391,5992,462,345,4837,161,122,2672,213,188,883,74,57,1144
2,2007,'640399015',111,PR,KG,3660,3041,12537,0,0,0,1476,996,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2045,8205
2,2007,'640399015',118,PR,KG,3028,3181,38052,48,48,415,264,341,2931,96,86,718,140,69,443,0,0,0,56,28,661,0,0,0,0,0,0,0,0,0,0,0,0,856,844,7690,1568,1765,25194
2,2007,'640399015',120,PR,KG,1297301,1056186,2809302,101182,73288,217400,104155,85703,223029,174903,146375,405334,105539,78379,218955,53178,41076,113859,58522,49696,133159,87093,69203,202295,113021,101797,243007,128560,110440,264764,152380,125729,328464,113104,86662,242666,105664,87838,216370
2,2007,'640399015',121,PR,KG,17120,12354,21046,0,0,0,0,0,0,17120,12354,21046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',122,PR,KG,1066635,1258232,2728648,128202,151628,343875,66640,78637,183532,221784,252637,559579,128973,160701,331521,59913,86158,157950,40969,50167,106187,66802,68128,173434,82176,93024,211208,85508,118217,203879,29203,30347,72599,95944,100821,234666,60521,67767,150218
2,2007,'640399015',123,PR,KG,3018,2622,10227,94,58,301,95,61,288,601,567,2025,387,353,1997,343,320,907,79,46,222,132,74,402,280,271,696,0,0,0,0,0,0,787,696,1730,220,176,1659
2,2007,'640399015',127,PR,KG,404636,422574,843613,28907,35928,63729,11910,11669,26859,48908,53713,98513,94830,89295,148889,39904,37699,77607,36115,36752,61636,5568,5699,13461,32130,31110,67501,34105,40576,70160,18809,22999,44510,14980,15847,51280,38470,41287,119468
2,2007,'640399015',131,PR,KG,595,245,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,245,494,0,0,0,0,0,0
2,2007,'640399015',204,PR,KG,29,30,201,0,0,0,0,0,0,0,0,0,0,0,0,29,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',205,PR,KG,58,44,955,0,0,0,38,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,701,0,0,0,0,0,0
2,2007,'640399015',208,PR,KG,77,53,1491,12,6,247,0,0,0,10,8,219,0,0,0,0,0,0,0,0,0,0,0,0,43,32,809,0,0,0,12,7,216,0,0,0,0,0,0
2,2007,'640399015',210,PR,KG,355,411,5907,66,110,388,8,4,227,62,37,423,0,0,0,0,0,0,0,0,0,163,210,3394,0,0,0,0,0,0,8,7,391,0,0,0,48,43,1084
2,2007,'640399015',213,PR,KG,976,873,9426,0,0,0,50,45,653,317,308,3329,62,47,496,0,0,0,0,0,0,0,0,0,20,11,371,62,57,598,38,31,313,360,316,3028,67,58,638
2,2007,'640399015',215,PR,KG,335,229,6358,23,13,737,58,44,1110,84,47,1066,28,11,512,0,0,0,0,0,0,14,8,548,64,51,1148,24,18,441,28,29,484,12,8,312,0,0,0
2,2007,'640399015',217,PR,KG,6272,4095,19528,226,120,1052,736,496,3046,1089,668,3514,754,507,3273,0,0,0,406,217,1128,322,191,1407,1115,765,2057,194,94,1451,398,265,938,1032,772,1662,0,0,0
2,2007,'640399015',218,PR,KG,10132,6599,29468,571,374,1726,733,416,2636,1942,1309,6934,1923,1152,6697,422,243,1370,791,416,2706,669,407,2215,418,287,753,792,603,1280,456,350,880,1239,890,2011,176,152,260
2,2007,'640399015',220,PR,KG,30417,26790,579201,2222,2482,42131,2947,2787,63656,5581,5101,124331,6989,5523,99480,1631,1188,35748,1563,1204,29870,2912,2818,54485,1903,1679,32771,1223,1195,23925,921,708,19933,1334,1118,24063,1191,987,28808
2,2007,'640399015',227,PR,KG,94,89,1584,0,0,0,0,0,0,35,34,647,0,0,0,0,0,0,12,15,220,0,0,0,0,0,0,0,0,0,47,40,717,0,0,0,0,0,0
2,2007,'640399015',231,PR,KG,987,706,8868,121,60,2254,54,48,1022,72,73,313,51,45,922,648,454,3554,0,0,0,0,0,0,41,26,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',241,PR,KG,160,179,2832,0,0,0,51,51,575,0,0,0,0,0,0,0,0,0,77,81,1569,16,24,286,0,0,0,0,0,0,16,23,402,0,0,0,0,0,0
2,2007,'640399015',304,PR,KG,1022,1134,25041,5,3,205,0,0,0,207,151,1445,44,57,564,230,218,2060,7,8,210,59,93,3984,31,34,1216,113,168,3756,212,211,8405,12,8,894,102,183,2302
2,2007,'640399015',305,PR,KG,12363,11122,44724,1040,1185,2911,6278,6391,26448,1590,1270,8102,0,0,0,2260,955,2766,1028,1216,3704,0,0,0,167,105,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',501,PR,KG,165,148,1342,0,0,0,0,0,0,115,98,794,50,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',503,PR,KG,462,260,4285,0,0,0,72,45,694,350,183,3203,40,32,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',504,PR,KG,189,219,2524,32,38,418,44,52,591,0,0,0,26,33,335,0,0,0,0,0,0,0,0,0,87,96,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',522,PR,KG,1290,945,3880,0,0,0,1290,945,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399015',601,PR,KG,69,110,269,0,0,0,0,0,0,0,0,0,69,110,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',103,PR,KG,27,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,233,0,0,0
2,2007,'640399016',105,PR,KG,30497,19122,99727,2483,1585,7255,3206,2147,9082,4392,2773,13873,7415,4105,28978,1117,554,2380,552,440,2144,974,702,2665,1258,1128,3827,6191,3704,14707,723,638,1859,1432,895,5098,754,451,7859
2,2007,'640399016',106,PR,KG,206,140,924,0,0,0,116,100,613,0,0,0,0,0,0,0,0,0,0,0,0,90,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',108,PR,KG,181,129,890,0,0,0,0,0,0,0,0,0,84,60,348,0,0,0,0,0,0,0,0,0,90,64,297,0,0,0,7,5,245,0,0,0,0,0,0
2,2007,'640399016',110,PR,KG,8136,5394,48586,174,146,1958,67,38,230,598,322,1502,184,107,1282,24,18,256,291,163,1073,358,214,4331,1149,850,6499,2426,1886,5112,88,63,1474,562,325,5437,2215,1262,19432
2,2007,'640399016',111,PR,KG,6698,3244,18187,297,151,457,536,235,1544,116,73,223,192,199,874,0,0,0,0,0,0,337,219,973,638,624,4346,328,206,704,0,0,0,0,0,0,4254,1537,9066
2,2007,'640399016',117,PR,KG,257,136,1488,69,32,392,37,24,213,0,0,0,151,80,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',118,PR,KG,361,331,4097,0,0,0,0,0,0,24,6,231,0,0,0,0,0,0,68,34,764,0,0,0,0,0,0,0,0,0,0,0,0,87,66,218,182,225,2884
2,2007,'640399016',120,PR,KG,2231948,1179094,4750136,232346,128727,529315,276809,153808,596591,366454,181959,770966,262551,131762,574285,224108,106367,445122,130290,60700,229839,138941,71155,274750,156536,92420,359207,96222,61482,224813,83726,45356,159121,99354,56352,208268,164611,89006,377859
2,2007,'640399016',121,PR,KG,150,70,267,0,0,0,150,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',122,PR,KG,432938,420731,777808,34610,19204,59860,26795,24691,55077,46804,29929,83560,37528,19719,52848,44215,39455,83072,33295,28656,55555,3829,5731,8354,41603,49006,85200,80487,112933,151565,32582,45840,58450,30665,32735,55169,20525,12832,29098
2,2007,'640399016',123,PR,KG,3922,2495,8195,678,406,1219,353,188,450,143,78,201,2426,1557,5935,0,0,0,0,0,0,0,0,0,0,0,0,322,266,390,0,0,0,0,0,0,0,0,0
2,2007,'640399016',127,PR,KG,467867,297201,727922,21505,14686,31914,39763,25541,74622,93859,53650,147174,78525,48497,108039,71102,43011,97963,23093,13640,32967,11238,6565,16794,34723,24960,61357,46815,33214,81325,16982,12848,28402,14370,9848,20158,15892,10741,27207
2,2007,'640399016',131,PR,KG,2605,530,2408,0,0,0,0,0,0,1106,55,938,943,390,803,0,0,0,0,0,0,0,0,0,0,0,0,556,85,667,0,0,0,0,0,0,0,0,0
2,2007,'640399016',204,PR,KG,485,209,1860,473,199,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',205,PR,KG,458,217,1783,0,0,0,0,0,0,0,0,0,100,40,250,330,165,1314,0,0,0,0,0,0,28,12,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',210,PR,KG,1764,1022,13665,189,106,1341,103,44,1355,171,127,2072,905,496,4366,0,0,0,71,45,1049,46,35,365,36,8,220,54,43,337,22,4,547,0,0,0,167,114,2013
2,2007,'640399016',213,PR,KG,3339,2522,31756,591,341,4339,193,174,2244,2243,1773,22001,281,213,2902,0,0,0,31,21,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',215,PR,KG,63,54,1305,14,16,468,9,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,419,0,0,0,14,17,217,0,0,0,0,0,0
2,2007,'640399016',217,PR,KG,3925,2824,8983,30,28,311,109,100,822,299,166,891,72,79,300,0,0,0,0,0,0,332,158,1965,68,80,448,316,236,358,1374,960,1703,1183,897,1926,142,120,259
2,2007,'640399016',218,PR,KG,28736,18949,76294,1753,1073,6425,2360,1339,8498,4131,2659,14366,3522,2094,12512,1397,740,3415,914,480,1968,1786,1156,5759,2276,1403,5264,2002,1610,3249,3174,2350,5397,3209,2353,5128,2212,1692,4313
2,2007,'640399016',220,PR,KG,31182,19713,517643,2523,1372,39199,3218,1998,50744,3518,2632,59667,3834,2140,68730,1434,953,26002,2114,1409,32570,1811,1287,32176,2145,1778,38239,1187,880,20894,3383,1901,45642,2837,1581,48263,3178,1782,55517
2,2007,'640399016',227,PR,KG,41,20,273,41,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',231,PR,KG,319,189,1192,72,46,290,108,83,435,0,0,0,139,60,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',304,PR,KG,602,517,4570,0,0,0,35,27,314,0,0,0,0,0,0,0,0,0,0,0,0,25,14,763,105,212,666,29,28,1066,157,115,397,0,0,0,251,121,1364
2,2007,'640399016',305,PR,KG,15809,10345,52181,5463,3758,16664,5792,3785,16980,353,370,1736,319,160,600,380,260,1501,436,275,1567,390,210,1617,927,530,3884,1128,620,4934,455,287,1973,0,0,0,166,90,725
2,2007,'640399016',410,PR,KG,6338,3523,20607,332,187,916,1846,850,6234,2178,1212,7683,708,420,2054,209,93,548,54,25,474,0,0,0,323,230,742,0,0,0,194,136,785,162,120,291,332,250,880
2,2007,'640399016',413,PR,KG,21,21,313,0,0,0,0,0,0,21,21,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',501,PR,KG,120,63,1180,51,25,372,0,0,0,0,0,0,0,0,0,24,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,32,555,0,0,0
2,2007,'640399016',504,PR,KG,110,105,1273,110,105,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399016',522,PR,KG,3555,2353,10178,0,0,0,1035,569,3141,365,266,1096,0,0,0,540,340,1484,450,329,869,360,276,1117,210,143,650,0,0,0,0,0,0,0,0,0,595,430,1821
2,2007,'640399016',601,PR,KG,28,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,216
2,2007,'640399021',103,PR,KG,40,18,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,281,0,0,0,0,0,0,0,0,0
2,2007,'640399021',105,PR,KG,239176,185842,462126,20766,13358,50357,29582,24299,64536,12982,7127,16208,12533,10915,27067,8886,7367,12424,17260,14198,36546,19090,17926,34149,28018,21088,49881,25628,18930,41601,32990,24485,67237,17001,13297,34019,14440,12852,28101
2,2007,'640399021',106,PR,KG,180,80,790,0,0,0,0,0,0,0,0,0,105,50,423,0,0,0,0,0,0,0,0,0,75,30,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399021',110,PR,KG,32226,31328,94848,2550,2187,5212,4173,5101,11624,3016,4175,7608,441,317,1009,840,759,2060,0,0,0,9420,8169,30411,6294,5478,18227,3470,3166,11126,0,0,0,1050,1028,4441,972,948,3130
2,2007,'640399021',111,PR,KG,486,482,2860,222,183,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,299,1694,0,0,0,0,0,0
2,2007,'640399021',118,PR,KG,2034,1436,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,133,880,0,0,0,0,0,0,0,0,0,0,0,0,1794,1303,7757
2,2007,'640399021',120,PR,KG,120,85,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,85,267,0,0,0,0,0,0
2,2007,'640399021',205,PR,KG,62,62,433,0,0,0,0,0,0,0,0,0,62,62,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399021',207,PR,KG,123,60,681,0,0,0,0,0,0,0,0,0,0,0,0,61,28,322,0,0,0,0,0,0,0,0,0,0,0,0,62,32,359,0,0,0,0,0,0
2,2007,'640399021',210,PR,KG,1,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399021',213,PR,KG,19154,13281,187205,2775,1927,25493,4093,2664,38669,3284,2374,34029,251,171,2323,762,524,8198,0,0,0,545,376,5513,1725,1342,16851,1997,1357,18915,2204,1499,22524,66,41,653,1452,1006,14037
2,2007,'640399021',218,PR,KG,610,297,2659,0,0,0,0,0,0,250,111,843,0,0,0,0,0,0,0,0,0,110,110,626,0,0,0,0,0,0,0,0,0,0,0,0,250,76,1190
2,2007,'640399021',220,PR,KG,6861,4934,21197,290,68,423,112,59,505,0,0,0,3452,3059,9159,108,50,289,1386,949,6630,0,0,0,1308,599,2652,0,0,0,0,0,0,0,0,0,205,150,1539
2,2007,'640399021',225,PR,KG,377,380,3304,0,0,0,0,0,0,0,0,0,178,180,1542,199,200,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399021',231,PR,KG,64,62,555,0,0,0,0,0,0,64,62,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399021',244,PR,KG,50,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,268,0,0,0,0,0,0
2,2007,'640399021',410,PR,KG,1347,640,4091,210,90,618,389,200,1289,136,70,416,288,150,705,324,130,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399021',501,PR,KG,1164,172,1685,0,0,0,0,0,0,0,0,0,0,0,0,382,50,618,0,0,0,0,0,0,0,0,0,782,122,1067,0,0,0,0,0,0,0,0,0
2,2007,'640399022',105,PR,KG,432713,290578,1117244,32581,21725,81196,69666,46906,180016,62336,40101,139265,30070,19661,81007,26375,15509,71968,24114,18792,61696,42374,26377,118097,55682,39035,160098,32195,25641,79116,24591,16013,62669,12627,8734,34227,20102,12084,47889
2,2007,'640399022',106,PR,KG,8299,5736,21889,1581,1186,1928,2003,1283,5305,0,0,0,1460,880,3842,580,713,3350,0,0,0,366,253,949,769,307,2199,460,352,1401,0,0,0,1080,762,2915,0,0,0
2,2007,'640399022',108,PR,KG,1173,795,3581,60,26,233,280,167,529,450,403,1705,61,30,201,113,56,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,113,711,0,0,0
2,2007,'640399022',110,PR,KG,73480,74305,273773,10210,8761,33160,9959,9351,33332,16332,14563,53290,2966,3007,11927,1813,1231,4968,5374,6585,24084,1571,1382,5859,12442,14551,53180,4491,5340,19531,300,229,932,4951,6442,22433,3071,2863,11077
2,2007,'640399022',111,PR,KG,21442,12748,85011,318,248,1374,8205,4260,30276,4536,2266,17556,0,0,0,0,0,0,157,90,509,1083,737,5101,1898,1427,9278,2332,1761,10807,933,699,2602,252,176,663,1728,1084,6845
2,2007,'640399022',113,PR,KG,134,88,1030,134,88,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399022',118,PR,KG,5356,4202,19106,0,0,0,846,642,2400,456,375,1538,0,0,0,100,27,506,0,0,0,230,129,755,668,656,2387,1240,1079,4082,130,192,656,0,0,0,1686,1102,6782
2,2007,'640399022',120,PR,KG,3800,1928,10305,0,0,0,720,373,2403,3080,1555,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399022',123,PR,KG,31803,21111,142331,3422,2982,19098,2375,1580,12399,4601,3398,19759,8993,3633,18977,1768,1277,10565,1079,787,7254,1567,1399,11089,3439,2733,22097,1252,1084,8560,714,440,2690,588,443,3892,2005,1355,5951
2,2007,'640399022',125,PR,KG,370,259,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,259,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399022',129,PR,KG,537,597,3152,0,0,0,175,170,901,0,0,0,0,0,0,0,0,0,0,0,0,50,69,325,70,73,417,242,285,1509,0,0,0,0,0,0,0,0,0
2,2007,'640399022',146,PR,KG,16,21,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,335,0,0,0,0,0,0
2,2007,'640399022',205,PR,KG,1211,843,9537,300,396,2188,0,0,0,84,105,811,0,0,0,0,0,0,800,320,6250,0,0,0,0,0,0,27,22,288,0,0,0,0,0,0,0,0,0
2,2007,'640399022',207,PR,KG,2420,1932,20291,0,0,0,639,523,5244,1018,736,7940,161,155,1433,64,42,468,158,158,1327,0,0,0,141,115,1477,37,25,400,202,178,2002,0,0,0,0,0,0
2,2007,'640399022',208,PR,KG,50,13,253,0,0,0,0,0,0,0,0,0,0,0,0,50,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640399022',210,PR,KG,5202,2717,32381,637,401,6438,1235,546,7859,1494,896,7848,330,157,2080,0,0,0,70,36,235,477,226,3874,110,55,681,279,120,1096,60,21,445,510,259,1825,0,0,0
2,2007,'640399022',213,PR,KG,219939,168847,1504848,33571,27120,215052,28028,19678,177672,35596,25117,221288,10271,7428,79142,21093,15363,160469,6559,4924,50622,11058,8434,89268,29787,24304,192911,25281,20617,172969,4834,4218,42229,6156,5519,54255,7705,6125,48971
