Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'610422020',105,NO,KG,700,131,432,0,0,0,0,0,0,700,131,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610422020',106,NO,KG,1025,249,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,249,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610423010',103,NO,KG,16174,9215,13952,3611,2643,1773,2943,1800,1113,4539,2480,1529,500,291,1263,0,0,0,0,0,0,1881,940,3323,0,0,0,1500,541,2276,0,0,0,0,0,0,1200,520,2675
2,1998,502,'610423010',105,NO,KG,25769,11594,36641,100,89,725,502,215,2109,108,27,410,1384,710,2994,6131,2397,11592,2116,660,3850,983,380,885,1828,762,1659,3972,1705,7064,7975,3778,4759,670,871,594,0,0,0
2,1998,502,'610423010',106,NO,KG,1557,770,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,270,980,0,0,0,853,500,545,0,0,0,0,0,0
2,1998,502,'610423010',108,NO,KG,200,65,474,0,0,0,0,0,0,0,0,0,0,0,0,200,65,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610423010',110,NO,KG,300,120,423,0,0,0,0,0,0,300,120,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610423010',220,NO,KG,114,59,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,59,848,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610423020',103,NO,KG,260,67,337,0,0,0,0,0,0,0,0,0,260,67,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610423020',105,NO,KG,1437,689,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,335,1582,300,123,351,237,231,583,0,0,0,0,0,0
2,1998,502,'610423020',118,NO,KG,530,150,1200,530,150,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610423020',304,NO,KG,80,65,495,0,0,0,0,0,0,0,0,0,80,65,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610429010',103,NO,KG,9096,6119,4057,0,0,0,4128,3069,1961,4548,2872,1645,0,0,0,420,178,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610429010',105,NO,KG,3122,1223,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,1149,1425,555,1618,697,318,1748,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610429010',220,NO,KG,10,4,222,0,0,0,0,0,0,0,0,0,10,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610431010',105,NO,KG,7631,5588,29218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,424,2831,1633,1463,8225,3284,2449,13495,1147,970,3257,880,282,1410
2,1998,502,'610431010',210,NO,KG,16,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610431010',220,NO,KG,1301,634,12846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,486,1249,610,11360,36,13,795,5,2,205,0,0,0,0,0,0
2,1998,502,'610431020',105,NO,KG,4843,2823,14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,80,391,935,387,2718,1288,857,4520,2480,1499,6436,0,0,0,0,0,0
2,1998,502,'610431020',218,NO,KG,29,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610431020',220,NO,KG,320,105,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,29,764,247,70,2678,6,6,239,0,0,0,0,0,0
2,1998,502,'610431020',227,NO,KG,42,34,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,750,0,0,0,0,0,0,0,0,0
2,1998,502,'610432010',103,NO,KG,1397,465,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,35,291,0,0,0,782,312,864,290,118,330,0,0,0,0,0,0
2,1998,502,'610432010',105,NO,KG,3662,1840,4187,0,0,0,3500,1750,3903,162,90,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610432010',123,NO,KG,200,125,250,0,0,0,0,0,0,0,0,0,200,125,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610432010',220,NO,KG,60,42,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,208,40,35,479,0,0,0,0,0,0,0,0,0
2,1998,502,'610432020',105,NO,KG,467,404,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,404,1488,0,0,0,0,0,0
2,1998,502,'610432020',220,NO,KG,199,49,1958,0,0,0,199,49,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610433010',103,NO,KG,5078,1482,7336,0,0,0,0,0,0,1378,287,2884,300,90,670,0,0,0,0,0,0,0,0,0,1900,700,2155,1500,405,1627,0,0,0,0,0,0,0,0,0
2,1998,502,'610433010',105,NO,KG,91009,37199,174022,715,270,2066,4326,1149,5323,11568,3686,13380,14711,3174,19268,3599,675,4382,6554,1617,9843,969,660,3724,9416,4483,17874,25175,14292,75394,5267,2746,8578,5578,3062,10106,3131,1385,4084
2,1998,502,'610433010',106,NO,KG,770,195,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,195,466,0,0,0,0,0,0,0,0,0
2,1998,502,'610433010',117,NO,KG,400,112,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,112,478,0,0,0
2,1998,502,'610433010',118,NO,KG,5610,2285,5330,0,0,0,0,0,0,0,0,0,688,155,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,230,560,4442,1900,4056,0,0,0
2,1998,502,'610433010',220,NO,KG,350,170,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,1275,214,92,1937,96,48,2531,0,0,0,0,0,0,0,0,0
2,1998,502,'610433020',105,NO,KG,4726,1719,4781,0,0,0,389,117,658,1726,300,1090,0,0,0,0,0,0,0,0,0,0,0,0,468,250,890,0,0,0,2143,1052,2143,0,0,0,0,0,0
2,1998,502,'610433020',106,NO,KG,1416,870,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,400,723,712,470,746,0,0,0
2,1998,502,'610433020',118,NO,KG,268,100,295,268,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610433020',210,NO,KG,23,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,336,0,0,0,0,0,0,0,0,0
2,1998,502,'610433020',213,NO,KG,23,13,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610433020',217,NO,KG,18,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,258,0,0,0,0,0,0,0,0,0
2,1998,502,'610433020',220,NO,KG,11,7,289,0,0,0,0,0,0,0,0,0,11,7,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610433020',304,NO,KG,259,126,1166,0,0,0,0,0,0,0,0,0,76,62,484,0,0,0,0,0,0,0,0,0,0,0,0,55,25,246,128,39,436,0,0,0,0,0,0
2,1998,502,'610439011',105,NO,KG,25773,8882,49134,0,0,0,3903,2207,10263,5013,2053,13096,2382,806,4076,7903,1303,6885,0,0,0,0,0,0,1958,1054,5766,0,0,0,3261,1070,7544,1353,389,1504,0,0,0
2,1998,502,'610439011',210,NO,KG,30,10,226,0,0,0,0,0,0,0,0,0,30,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610439011',220,NO,KG,137,78,2032,0,0,0,0,0,0,0,0,0,48,28,328,0,0,0,0,0,0,0,0,0,84,46,1142,0,0,0,5,4,562,0,0,0,0,0,0
2,1998,502,'610439019',105,NO,KG,366,135,2636,0,0,0,366,135,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610439021',105,NO,KG,1555,1132,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,712,4322,469,420,1479,0,0,0,0,0,0,0,0,0
2,1998,502,'610439021',213,NO,KG,20,8,524,0,0,0,20,8,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610441010',105,NO,KG,5550,1804,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,150,636,1853,718,3353,270,102,801,627,125,1307,1393,512,2434,493,197,996
2,1998,502,'610441010',220,NO,KG,222,77,4024,0,0,0,0,0,0,0,0,0,42,20,824,0,0,0,0,0,0,5,1,323,13,4,217,154,48,2449,8,4,211,0,0,0,0,0,0
2,1998,502,'610441010',601,NO,KG,20,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,367,0,0,0,0,0,0,0,0,0
2,1998,502,'610441020',105,NO,KG,15799,4402,26228,134,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,160,3004,1332,527,2999,754,340,1803,5432,1668,7920,7178,1657,10103
2,1998,502,'610441020',220,NO,KG,223,52,811,0,0,0,0,0,0,207,40,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,293,0,0,0,0,0,0
2,1998,502,'610441020',227,NO,KG,31,25,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,788,0,0,0,0,0,0,0,0,0
2,1998,502,'610442010',103,NO,KG,10733,1411,8559,0,0,0,0,0,0,2591,370,2207,2404,317,2394,4675,531,3141,538,70,287,525,123,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610442010',105,NO,KG,24618,4411,23971,183,50,253,2566,553,3124,9061,1240,5311,4175,572,6252,964,155,1610,1358,212,730,2037,350,1413,2720,900,3859,152,49,236,0,0,0,0,0,0,1402,330,1183
2,1998,502,'610442010',118,NO,KG,7218,1212,2753,7018,1148,2407,0,0,0,200,64,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610442010',220,NO,KG,711,136,2850,0,0,0,0,0,0,325,61,1538,38,14,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,61,745,0,0,0,0,0,0
2,1998,502,'610442020',103,NO,KG,9695,1669,7773,0,0,0,0,0,0,600,46,243,2746,362,1733,5181,916,4464,0,0,0,716,205,762,0,0,0,452,140,571,0,0,0,0,0,0,0,0,0
2,1998,502,'610442020',105,NO,KG,23158,3599,15240,0,0,0,5362,790,5007,2925,806,2919,3880,648,2512,1363,126,1206,9028,929,2825,0,0,0,600,300,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610442020',106,NO,KG,515,166,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,166,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610442020',111,NO,KG,345,82,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,82,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610442020',205,NO,KG,53,18,483,0,0,0,0,0,0,53,18,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610442020',210,NO,KG,83,11,357,0,0,0,0,0,0,83,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610442020',220,NO,KG,67,21,1099,0,0,0,67,21,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610442020',304,NO,KG,171,44,743,0,0,0,0,0,0,0,0,0,0,0,0,52,9,289,119,35,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443010',103,NO,KG,43395,6958,45559,1800,414,2144,5300,689,4984,17078,2812,20361,10084,1405,8952,698,147,1171,4380,619,3555,2755,527,3242,0,0,0,700,180,599,0,0,0,0,0,0,600,165,551
2,1998,502,'610443010',105,NO,KG,119460,31547,142092,3207,765,4371,5790,1951,5499,11112,2341,12566,20390,4160,21674,13476,2714,17822,28504,6603,28429,960,179,551,3433,1760,7902,11566,3597,14022,9172,3197,13101,9065,3399,12471,2785,881,3684
2,1998,502,'610443010',106,NO,KG,16222,5606,15398,0,0,0,0,0,0,1952,399,1465,3956,1019,2905,400,75,252,519,192,347,0,0,0,2437,1100,2365,1979,593,1870,3018,1500,4097,0,0,0,1961,728,2097
2,1998,502,'610443010',108,NO,KG,1538,275,1853,0,0,0,0,0,0,445,65,330,344,69,332,749,141,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443010',110,NO,KG,120,60,203,0,0,0,0,0,0,120,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443010',118,NO,KG,1704,350,2151,0,0,0,0,0,0,1016,200,1426,688,150,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443010',210,NO,KG,122,21,723,0,0,0,0,0,0,0,0,0,45,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,307
2,1998,502,'610443010',213,NO,KG,33,4,317,0,0,0,0,0,0,0,0,0,33,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443010',220,NO,KG,222,80,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,80,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443010',304,NO,KG,139,33,1248,0,0,0,0,0,0,89,24,792,19,4,206,0,0,0,31,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443020',103,NO,KG,11159,1642,9366,0,0,0,0,0,0,0,0,0,4560,699,3892,4199,633,4033,0,0,0,2100,200,996,0,0,0,0,0,0,300,110,445,0,0,0,0,0,0
2,1998,502,'610443020',105,NO,KG,39440,7571,36859,267,98,1198,1518,735,1737,1215,211,867,14405,1976,10509,1933,235,1315,14222,2239,15222,2850,401,1974,0,0,0,0,0,0,816,288,797,178,171,237,2036,1217,3003
2,1998,502,'610443020',106,NO,KG,6758,2245,9346,0,0,0,0,0,0,144,66,215,3706,1079,5125,682,170,956,399,104,453,0,0,0,597,156,600,1230,670,1997,0,0,0,0,0,0,0,0,0
2,1998,502,'610443020',118,NO,KG,268,100,324,268,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443020',122,NO,KG,6107,1094,3763,0,0,0,0,0,0,6107,1094,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443020',210,NO,KG,96,50,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,221,0,0,0,0,0,0,74,40,506,0,0,0
2,1998,502,'610443020',220,NO,KG,659,119,3688,0,0,0,166,54,1874,493,65,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610443020',304,NO,KG,90,24,424,20,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,214,0,0,0,0,0,0
2,1998,502,'610444010',103,NO,KG,3390,512,2350,0,0,0,0,0,0,0,0,0,2200,150,1283,790,220,276,0,0,0,0,0,0,0,0,0,400,142,791,0,0,0,0,0,0,0,0,0
2,1998,502,'610444010',105,NO,KG,10267,4081,18694,0,0,0,1212,750,1610,2839,1555,6018,4796,1276,6945,159,55,657,171,50,323,0,0,0,410,135,1390,210,80,460,0,0,0,470,180,1291,0,0,0
2,1998,502,'610444010',106,NO,KG,1183,403,1464,0,0,0,0,0,0,0,0,0,0,0,0,737,275,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,128,317
2,1998,502,'610444010',210,NO,KG,263,107,2314,0,0,0,0,0,0,0,0,0,30,16,215,178,68,1251,0,0,0,40,13,327,15,10,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610444010',220,NO,KG,438,170,6119,0,0,0,52,6,393,40,7,321,160,53,3752,0,0,0,0,0,0,181,101,1295,0,0,0,0,0,0,5,3,358,0,0,0,0,0,0
2,1998,502,'610444020',103,NO,KG,1455,404,1280,0,0,0,0,0,0,0,0,0,300,60,203,0,0,0,0,0,0,1155,344,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610444020',105,NO,KG,1640,484,2336,0,0,0,0,0,0,0,0,0,321,116,524,347,193,783,840,125,597,0,0,0,132,50,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610444020',118,NO,KG,196,48,390,0,0,0,0,0,0,196,48,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610444020',205,NO,KG,43,14,563,0,0,0,43,14,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610444020',210,NO,KG,228,71,1438,0,0,0,103,30,518,95,33,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,208,0,0,0,0,0,0,0,0,0
2,1998,502,'610444020',220,NO,KG,75,17,243,0,0,0,0,0,0,75,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610444020',227,NO,KG,24,13,388,0,0,0,0,0,0,0,0,0,0,0,0,24,13,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610449010',205,NO,KG,149,53,3327,0,0,0,0,0,0,0,0,0,0,0,0,149,53,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610449010',220,NO,KG,44,14,1188,0,0,0,0,0,0,30,6,620,14,8,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610449020',105,NO,KG,97,30,201,0,0,0,97,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610451010',105,NO,KG,2598,786,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,156,1017,188,59,503,279,141,602,522,180,1415,656,250,1177
2,1998,502,'610451010',220,NO,KG,2129,602,17469,0,0,0,0,0,0,0,0,0,40,15,431,0,0,0,0,0,0,0,0,0,1678,435,11274,312,117,4187,99,35,1577,0,0,0,0,0,0
2,1998,502,'610451020',103,NO,KG,190,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,30,300,0,0,0
2,1998,502,'610451020',105,NO,KG,806,353,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,150,1452,352,173,1179,70,30,234,0,0,0,0,0,0
2,1998,502,'610451020',205,NO,KG,60,18,917,0,0,0,60,18,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610451020',220,NO,KG,90,20,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610451020',227,NO,KG,21,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,247,0,0,0,0,0,0,0,0,0
2,1998,502,'610452010',103,NO,KG,1335,210,1105,0,0,0,400,87,367,0,0,0,935,123,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610452010',105,NO,KG,3433,719,3117,1327,310,727,0,0,0,0,0,0,1207,169,1384,899,240,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610452010',220,NO,KG,342,79,1731,0,0,0,234,50,644,25,9,310,18,5,216,0,0,0,0,0,0,65,15,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610452020',105,NO,KG,9072,1855,3582,0,0,0,0,0,0,0,0,0,52,25,330,0,0,0,5340,1100,1985,3680,730,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610452020',205,NO,KG,83,21,331,0,0,0,83,21,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610453010',103,NO,KG,6630,1632,7373,0,0,0,0,0,0,320,104,668,1090,140,921,0,0,0,1400,160,1156,0,0,0,650,140,805,200,318,643,500,95,285,0,0,0,2470,675,2895
2,1998,502,'610453010',105,NO,KG,52929,13710,57917,1265,312,921,3304,399,3285,4706,984,4893,2498,508,3051,3343,495,2977,0,0,0,1342,420,1807,12528,3989,15138,14726,4185,14792,4988,1365,6031,1050,278,1341,3179,775,3681
2,1998,502,'610453010',110,NO,KG,300,90,507,0,0,0,0,0,0,300,90,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610453010',118,NO,KG,639,105,625,0,0,0,0,0,0,320,45,311,319,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610453010',220,NO,KG,2109,504,6456,0,0,0,0,0,0,973,134,2226,0,0,0,0,0,0,0,0,0,50,19,490,788,299,2510,163,16,704,135,36,526,0,0,0,0,0,0
2,1998,502,'610453010',304,NO,KG,24,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610453010',601,NO,KG,19,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610453020',103,NO,KG,2000,495,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,356,0,0,0,1700,405,1574
2,1998,502,'610453020',105,NO,KG,7839,2411,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,770,4532,0,0,0,0,0,0,1956,698,2239,715,263,979,0,0,0,2000,680,2236
2,1998,502,'610453020',220,NO,KG,302,109,1809,0,0,0,52,16,366,0,0,0,60,12,567,0,0,0,0,0,0,29,11,229,161,70,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610453020',304,NO,KG,63,57,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,57,201
2,1998,502,'610459011',103,NO,KG,800,154,537,0,0,0,0,0,0,800,154,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610459011',105,NO,KG,5147,1420,9960,241,60,868,609,282,1906,0,0,0,925,118,3421,100,30,250,0,0,0,240,80,293,0,0,0,0,0,0,3032,850,3222,0,0,0,0,0,0
2,1998,502,'610459011',220,NO,KG,755,266,8184,0,0,0,0,0,0,80,27,1255,242,72,3450,0,0,0,0,0,0,0,0,0,306,91,2062,127,76,1417,0,0,0,0,0,0,0,0,0
2,1998,502,'610459019',205,NO,KG,57,12,788,0,0,0,0,0,0,0,0,0,0,0,0,57,12,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610459019',220,NO,KG,34,10,497,0,0,0,0,0,0,0,0,0,34,10,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610459021',105,NO,KG,176,64,340,0,0,0,0,0,0,0,0,0,0,0,0,176,64,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610459021',205,NO,KG,36,7,282,0,0,0,36,7,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610459021',220,NO,KG,88,21,230,0,0,0,0,0,0,0,0,0,0,0,0,88,21,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610459029',205,NO,KG,115,34,1445,0,0,0,0,0,0,0,0,0,115,34,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610461010',105,NO,KG,2841,1239,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,200,985,1956,939,4311,0,0,0,0,0,0,391,100,765
2,1998,502,'610461010',220,NO,KG,182,51,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,37,1054,0,0,0,55,14,1550,0,0,0,0,0,0
