Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'580125020',234,SM,KG,17763,6104,12642,0,0,0,0,0,0,0,0,0,9800,3395,6093,1610,557,1567,4260,1455,2878,1340,437,1180,0,0,0,753,260,924,0,0,0,0,0,0,0,0,0
2,1989,'580125020',304,SM,KG,1152,1011,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,303,1028,397,708,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580126020',207,SM,KG,295,129,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,129,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580126020',208,SM,KG,438,216,565,0,0,0,285,142,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,74,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580126020',210,SM,KG,79,22,220,0,0,0,0,0,0,79,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580126020',213,SM,KG,36943,13089,158871,2074,678,8119,3251,758,9531,1866,757,7898,2507,864,10644,2828,1044,11841,4630,1828,18840,5388,1904,24363,549,190,2324,2067,762,8303,6452,2444,29575,3159,1144,15053,2172,716,12380
2,1989,'580126020',220,SM,KG,27146,9898,34749,1055,372,1169,2877,1058,3197,2750,1023,3184,2448,934,2998,2347,830,3349,2573,841,3196,3648,1392,5043,1322,477,1666,1723,664,2316,3444,1249,4325,1245,448,2070,1714,610,2236
2,1989,'580126020',222,SM,KG,450,168,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,108,417,0,0,0,0,0,0,0,0,0,0,0,0,155,60,232
2,1989,'580131010',304,SM,KG,1685,889,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,210,639,345,1028,1018,527,1560,0,0,0,0,0,0,0,0,0
2,1989,'580131090',208,SM,KG,145,89,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,89,239,0,0,0,0,0,0
2,1989,'580131090',210,SM,KG,139,41,476,100,33,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,224,0,0,0,0,0,0
2,1989,'580131090',213,SM,KG,468,112,293,0,0,0,0,0,0,0,0,0,0,0,0,468,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580131090',215,SM,KG,578,286,1102,0,0,0,0,0,0,0,0,0,0,0,0,578,286,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580132021',210,SM,KG,360,279,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,76,362,0,0,0,0,0,0,273,203,1037,0,0,0,0,0,0
2,1989,'580132021',213,SM,KG,2273,725,2649,0,0,0,0,0,0,2044,652,2375,0,0,0,229,73,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580132021',217,SM,KG,5600,2207,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,2207,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580132021',220,SM,KG,300,116,225,300,116,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580132022',103,SM,KG,10133,3134,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,758,1045,0,0,0,7647,2376,3860,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580132022',210,SM,KG,208,66,837,0,0,0,0,0,0,0,0,0,0,0,0,208,66,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580132022',215,SM,KG,43,7,374,0,0,0,0,0,0,0,0,0,43,7,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580132022',220,SM,KG,152,44,332,0,0,0,0,0,0,0,0,0,0,0,0,152,44,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580132022',304,SM,KG,269,60,289,0,0,0,269,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580132022',501,SM,KG,140,49,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,49,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580133010',304,SM,KG,13185,8285,22870,182,145,205,300,165,317,628,530,2121,1361,984,2458,4472,2146,6090,2218,949,3054,448,337,873,1216,955,2456,162,67,875,0,0,0,195,150,481,2003,1857,3940
2,1989,'580133021',103,SM,KG,242308,48102,62767,48400,9545,11808,12454,2476,3054,18150,3609,4264,18150,3609,4777,18150,3609,4770,18156,3610,4779,18150,3609,4778,18143,3608,4782,18150,3609,4963,18150,3609,4931,18105,3600,4929,18150,3609,4932
2,1989,'580133021',207,SM,KG,66,29,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,220,0,0,0
2,1989,'580133021',208,SM,KG,1660,840,1759,1660,840,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580133021',210,SM,KG,627,141,2427,0,0,0,124,50,206,0,0,0,0,0,0,0,0,0,318,66,1613,104,19,398,0,0,0,0,0,0,81,6,210,0,0,0,0,0,0
2,1989,'580133021',213,SM,KG,245,111,909,0,0,0,0,0,0,0,0,0,0,0,0,73,34,202,0,0,0,104,27,263,0,0,0,68,50,444,0,0,0,0,0,0,0,0,0
2,1989,'580133021',215,SM,KG,164,47,1592,164,47,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580133021',220,SM,KG,2511,1197,4684,0,0,0,0,0,0,0,0,0,0,0,0,667,367,1458,88,60,250,413,230,609,293,100,237,433,206,869,106,35,780,293,112,264,218,87,217
2,1989,'580133021',234,SM,KG,252,150,265,0,0,0,0,0,0,0,0,0,0,0,0,252,150,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580133021',304,SM,KG,301,195,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,195,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580133022',103,SM,KG,19613,3996,12566,0,0,0,0,0,0,0,0,0,0,0,0,14719,2999,9309,4894,997,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580133022',208,SM,KG,1658,1012,1511,0,0,0,273,158,225,0,0,0,0,0,0,0,0,0,1385,854,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580133022',210,SM,KG,2754,586,12508,228,45,533,987,212,3755,123,36,804,95,25,808,92,29,691,310,35,1736,530,104,1522,40,18,269,0,0,0,30,10,223,0,0,0,319,72,2167
2,1989,'580133022',213,SM,KG,1171,319,1860,0,0,0,0,0,0,211,43,289,0,0,0,440,94,654,520,182,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580133022',218,SM,KG,234,46,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,46,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580133022',220,SM,KG,2286,604,8272,0,0,0,58,9,414,0,0,0,245,74,852,922,320,1997,873,157,4293,0,0,0,188,44,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580134010',103,SM,KG,21356,3061,6091,0,0,0,0,0,0,0,0,0,6672,1284,1850,0,0,0,1783,213,546,3840,495,1015,2740,328,821,0,0,0,0,0,0,5622,656,1655,699,85,204
2,1989,'580134010',304,SM,KG,132,56,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,1994,91,35,273,0,0,0,0,0,0,0,0,0
2,1989,'580134021',103,SM,KG,4663,544,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663,544,1377,0,0,0,0,0,0
2,1989,'580134021',208,SM,KG,1374,645,2026,0,0,0,0,0,0,0,0,0,0,0,0,1097,468,1281,0,0,0,0,0,0,277,177,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580134021',210,SM,KG,279,117,904,0,0,0,0,0,0,0,0,0,97,17,362,0,0,0,0,0,0,182,100,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580134021',304,SM,KG,762,301,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,61,3795,303,124,1823,298,116,906,0,0,0,0,0,0
2,1989,'580134022',213,SM,KG,546,210,1098,0,0,0,0,0,0,0,0,0,0,0,0,432,185,785,114,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580135010',205,SM,KG,27394,35841,56204,2797,4232,6611,0,0,0,4142,6239,10107,1553,2381,3728,1468,2498,3297,1782,2267,4083,1815,2808,3531,9319,9442,14362,1583,1576,3411,1411,2152,3443,1524,2246,3631,0,0,0
2,1989,'580135010',210,SM,KG,348,73,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,73,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580135010',213,SM,KG,3312,1495,7371,0,0,0,0,0,0,0,0,0,244,57,334,880,257,1529,682,468,2473,498,250,1271,0,0,0,564,284,1223,0,0,0,0,0,0,444,179,541
2,1989,'580135010',304,SM,KG,413065,231310,560335,290,86,315,0,0,0,42824,27489,44904,53854,18138,47350,30487,17976,37178,36959,17153,61401,64174,33700,111484,45127,27856,65273,56717,29905,79755,25999,23304,39188,19840,10895,25895,36794,24808,47592
2,1989,'580135010',601,SM,KG,3609,3474,5466,0,0,0,1173,1215,1842,0,0,0,0,0,0,1160,1170,1735,0,0,0,0,0,0,0,0,0,0,0,0,1276,1089,1889,0,0,0,0,0,0
2,1989,'580135021',103,SM,KG,398122,116512,154468,3064,735,1445,567,124,302,59779,11376,12784,0,0,0,13285,2535,4571,45253,9379,16188,27840,5906,8040,29668,6308,9869,28564,6303,8997,55821,20624,23107,56973,22262,21685,77308,30960,47480
2,1989,'580135021',106,SM,KG,566,137,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,137,268
2,1989,'580135021',111,SM,KG,113,34,281,0,0,0,0,0,0,0,0,0,113,34,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580135021',118,SM,KG,128179,75039,49756,27448,15872,10576,17399,10172,6778,23423,14386,9486,17156,10310,6889,17149,9418,6162,17244,9699,6376,8360,5182,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580135021',207,SM,KG,4755,1988,7982,0,0,0,0,0,0,1199,439,1868,250,171,634,331,145,525,624,254,998,799,342,1289,0,0,0,280,101,453,473,225,788,0,0,0,799,311,1427
2,1989,'580135021',208,SM,KG,7717,4541,8473,980,515,858,0,0,0,423,281,861,0,0,0,369,198,390,526,272,485,1359,670,1168,0,0,0,324,205,419,1448,1025,1576,2053,1226,2313,235,149,403
2,1989,'580135021',210,SM,KG,4069,1504,14372,102,44,529,73,18,279,45,11,586,348,63,2074,78,18,305,509,289,2542,188,536,1760,0,0,0,90,11,543,1840,286,4008,0,0,0,796,228,1746
2,1989,'580135021',213,SM,KG,57550,27113,104840,1879,713,2484,5632,2138,7568,4341,2180,7577,3843,1695,5194,11858,6080,21205,5127,2555,9021,5144,2281,8847,5652,2567,10122,5377,2318,10729,1388,926,5913,4737,2315,9442,2572,1345,6738
2,1989,'580135021',215,SM,KG,566,165,7323,0,0,0,18,7,368,0,0,0,0,0,0,170,50,1542,378,108,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580135021',220,SM,KG,5473,2498,9998,287,100,216,0,0,0,1856,1017,3810,0,0,0,468,172,499,1287,523,2490,0,0,0,310,144,571,0,0,0,234,59,382,0,0,0,1031,483,2030
2,1989,'580135021',225,SM,KG,251772,133283,308917,238,132,351,0,0,0,0,0,0,3689,1813,4153,0,0,0,3990,1983,4225,12773,6413,13686,46677,23025,48859,48900,25835,57986,33122,18555,44760,84212,45405,109359,18171,10122,25538
2,1989,'580135021',304,SM,KG,3439,1404,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,891,2471,0,0,0,1515,513,1262,0,0,0
2,1989,'580135022',103,SM,KG,45770,15761,59714,8652,3503,6494,2472,349,4331,6270,2800,3019,6673,2942,7339,5618,1430,8233,6695,2870,5138,6757,1378,13790,497,81,2570,878,199,2728,425,67,2119,408,67,2034,425,75,1919
2,1989,'580135022',105,SM,KG,2974,764,4048,0,0,0,0,0,0,0,0,0,0,0,0,879,249,966,0,0,0,0,0,0,688,140,1017,209,16,220,0,0,0,373,132,634,825,227,1211
2,1989,'580135022',108,SM,KG,135,82,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,82,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580135022',205,SM,KG,710,149,1377,0,0,0,0,0,0,0,0,0,117,20,250,153,41,385,191,35,269,96,25,257,153,28,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580135022',207,SM,KG,28211,10417,33696,1106,406,1423,1039,361,1309,3321,1356,3679,2791,1034,3367,4652,1693,5461,7627,2772,8773,2558,901,3253,1316,494,1555,0,0,0,2007,748,2562,1165,423,1447,629,229,867
2,1989,'580135022',208,SM,KG,8872,5643,13387,147,93,319,3805,2611,5345,0,0,0,461,285,681,717,421,1256,285,168,435,583,369,1335,0,0,0,865,502,1004,1133,651,1524,876,543,1488,0,0,0
2,1989,'580135022',210,SM,KG,17183,2765,95928,813,123,4545,251,47,1630,2062,332,10862,1134,193,5820,1553,223,8340,4796,768,25450,3199,492,19534,1113,196,5040,569,84,2932,545,105,3886,610,104,5189,538,98,2700
2,1989,'580135022',213,SM,KG,148569,42943,231751,2409,628,4294,1880,603,3085,9922,2680,15211,9236,2369,14416,29239,8194,46773,18779,4964,27631,27069,7756,38533,10267,2947,14197,21743,6679,32411,8882,3031,18857,4817,1534,8010,4326,1558,8333
2,1989,'580135022',215,SM,KG,4017,883,22048,72,13,559,376,68,2983,565,184,1571,1042,206,6232,675,179,3489,260,75,2230,299,54,3302,43,12,524,33,8,275,498,34,566,154,50,317,0,0,0
2,1989,'580135022',220,SM,KG,6974,1789,24902,313,111,1448,334,54,1254,423,107,1783,819,253,2431,1654,489,2869,840,157,3854,625,130,3886,345,65,1517,542,218,1108,562,91,2996,305,58,1070,212,56,686
2,1989,'580135022',225,SM,KG,474,91,1287,0,0,0,0,0,0,0,0,0,0,0,0,215,40,492,259,51,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580135022',304,SM,KG,3207,1570,5759,0,0,0,541,344,1425,0,0,0,0,0,0,1119,749,2396,1373,434,1557,0,0,0,0,0,0,0,0,0,174,43,381,0,0,0,0,0,0
2,1989,'580136010',103,SM,KG,15474,5627,9001,0,0,0,2868,1142,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,1936,3474,0,0,0,2025,748,1079,3512,1361,2159,1418,440,872
2,1989,'580136010',213,SM,KG,813,246,838,0,0,0,0,0,0,0,0,0,0,0,0,813,246,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580136021',103,SM,KG,4291,1703,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,1703,2489,0,0,0,0,0,0
2,1989,'580136021',207,SM,KG,1134,395,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,120,333,700,275,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580136021',208,SM,KG,12142,5642,12985,278,119,262,0,0,0,1879,1056,1982,0,0,0,2528,1061,2074,780,278,870,923,389,860,3480,1666,4149,723,326,810,1259,592,1578,0,0,0,292,155,400
2,1989,'580136021',210,SM,KG,89,26,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,26,591
2,1989,'580136021',213,SM,KG,27363,7986,27364,920,277,968,1381,413,1424,1488,340,1573,5275,1721,4206,868,261,892,6244,2054,5340,4244,906,4531,523,154,605,664,202,763,2905,869,3250,2270,660,2945,581,129,867
2,1989,'580136021',215,SM,KG,74,19,1207,74,19,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580136021',220,SM,KG,2937,1256,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,468,1230,998,384,1397,471,172,549,0,0,0,0,0,0,0,0,0,581,232,676
2,1989,'580136022',208,SM,KG,3226,1747,4416,0,0,0,739,390,924,0,0,0,0,0,0,276,154,377,952,529,1308,0,0,0,0,0,0,0,0,0,840,448,1194,419,226,613,0,0,0
2,1989,'580136022',210,SM,KG,61,25,437,0,0,0,0,0,0,0,0,0,0,0,0,51,22,230,10,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580136022',213,SM,KG,3228,1417,5413,0,0,0,0,0,0,89,36,261,0,0,0,235,49,235,0,0,0,0,0,0,700,488,1653,323,98,361,474,123,665,825,291,1004,582,332,1234
2,1989,'580136022',220,SM,KG,5459,2710,7650,3393,1670,3304,0,0,0,0,0,0,279,139,424,77,29,245,0,0,0,0,0,0,0,0,0,0,0,0,1568,800,3431,142,72,246,0,0,0
2,1989,'580136022',225,SM,KG,406,127,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,127,454,0,0,0,0,0,0
2,1989,'580190010',304,SM,KG,5416,3415,18043,662,180,818,4295,2785,11668,419,400,951,12,10,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,3028,0,0,0,5,10,1085
2,1989,'580190021',103,SM,KG,10158,1556,46948,935,154,4005,1122,185,4807,425,70,1821,1245,175,5333,714,100,3058,893,136,3826,0,0,0,1611,248,8044,459,65,2294,1020,155,5097,1122,156,5604,612,112,3059
2,1989,'580190021',105,SM,KG,11253,3581,7560,0,0,0,0,0,0,3002,986,2078,0,0,0,5791,1763,3750,0,0,0,0,0,0,0,0,0,2460,832,1732,0,0,0,0,0,0,0,0,0
2,1989,'580190021',210,SM,KG,34,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580190021',213,SM,KG,128,21,948,0,0,0,0,0,0,0,0,0,0,0,0,87,14,647,41,7,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580190021',220,SM,KG,1035,277,6882,0,0,0,127,15,763,0,0,0,282,48,1761,0,0,0,0,0,0,85,19,444,298,95,1971,0,0,0,0,0,0,0,0,0,243,100,1943
2,1989,'580190022',105,SM,KG,2672,673,1615,0,0,0,0,0,0,2672,673,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580190022',208,SM,KG,1148,455,1937,0,0,0,140,56,218,0,0,0,765,302,1329,243,97,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580190022',210,SM,KG,190,11,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,390,0,0,0,0,0,0,0,0,0,0,0,0,140,7,1683
2,1989,'580190022',215,SM,KG,32,8,582,32,8,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580190022',220,SM,KG,158,67,941,0,0,0,87,28,679,0,0,0,0,0,0,71,39,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580190022',304,SM,KG,21,18,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,306,0,0,0
2,1989,'580211090',105,SM,KG,735660,193590,128480,0,0,0,53417,11305,6480,0,0,0,36409,8279,5048,33404,7187,5343,168946,52644,34129,63320,21540,13915,19777,4224,2382,75837,23065,15621,116160,26086,17576,90357,21413,15308,78033,17847,12678
2,1989,'580211090',210,SM,KG,492,238,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,238,498
2,1989,'580219090',105,SM,KG,320261,118058,88501,74330,33974,24828,11859,3692,2811,93194,32535,22584,40871,13473,10426,73500,24840,19820,13141,4264,3398,0,0,0,0,0,0,0,0,0,0,0,0,6683,2640,2310,6683,2640,2324
2,1989,'580219090',113,SM,KG,187044,56356,53726,22526,6915,5741,0,0,0,21612,7145,6067,0,0,0,0,0,0,0,0,0,25232,7185,6674,23450,6987,6972,23556,7031,7216,23556,7031,6929,23556,7031,7037,23556,7031,7090
2,1989,'580219090',124,SM,KG,2970,454,214,0,0,0,0,0,0,2970,454,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580219090',203,SM,KG,478,209,1155,0,0,0,0,0,0,394,170,902,0,0,0,0,0,0,84,39,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580219090',210,SM,KG,681,234,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,100,495,305,134,961
2,1989,'580219090',213,SM,KG,201,76,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,76,261,0,0,0,0,0,0
2,1989,'580219090',304,SM,KG,240,200,234,0,0,0,240,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580220022',304,SM,KG,4480,600,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,600,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580230000',103,SM,KG,10974,5340,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,2700,2173,0,0,0,0,0,0,5664,2640,2205
2,1989,'580230000',220,SM,KG,269,44,646,0,0,0,0,0,0,269,44,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580230000',304,SM,KG,2969,3953,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,168,2237,0,0,0,0,0,0,2602,3785,1956
2,1989,'580310020',304,SM,KG,250,45,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,45,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580310030',105,SM,KG,258292,12728,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258292,12728,7407,0,0,0,0,0,0
2,1989,'580310030',106,SM,KG,7500,260,322,0,0,0,0,0,0,7500,260,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580310030',210,SM,KG,179,21,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,21,456,0,0,0,0,0,0,0,0,0
2,1989,'580310030',215,SM,KG,1681,169,1858,296,37,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,70,623,765,62,932
2,1989,'580310030',220,SM,KG,869,91,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,25,238,0,0,0,629,66,638,0,0,0
2,1989,'580390012',220,SM,KG,230,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,9,385,0,0,0,0,0,0
2,1989,'580390019',105,SM,KG,3304,296,6228,0,0,0,91,62,1190,2526,159,3535,0,0,0,0,0,0,687,75,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580390090',103,SM,KG,7534,2575,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,130,943,0,0,0,0,0,0,6033,2093,7043,0,0,0,612,200,921,270,152,377
2,1989,'580390090',106,SM,KG,89000,6416,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,3380,2396,42000,3036,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580390090',108,SM,KG,4510,1529,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510,1529,4830,0,0,0
2,1989,'580390090',220,SM,KG,919,104,482,0,0,0,0,0,0,0,0,0,471,68,239,0,0,0,448,36,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580410021',103,,KG,0,304,988,0,0,0,0,264,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,564,0,0,0,0,0,0
2,1989,'580410021',105,,KG,0,5,257,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580410021',106,,KG,0,38170,49549,0,0,0,0,0,0,0,8400,10023,0,5759,7030,0,5901,7112,0,0,0,0,1040,1430,0,1796,2405,0,8458,11833,0,2816,3827,0,1296,2110,0,2704,3779
2,1989,'580410021',111,,KG,0,22666,24911,0,20797,22534,0,0,0,0,1715,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,727,0,0,0
2,1989,'580410021',118,,KG,0,25985,22859,0,0,0,0,0,0,0,15708,13446,0,2899,2563,0,4678,4415,0,2700,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'580410021',205,,KG,0,175,2265,0,0,0,0,41,453,0,0,0,0,46,667,0,0,0,0,0,0,0,0,0,0,0,0,0,30,419,0,58,726,0,0,0,0,0,0
