Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'330690000',206,,KG,0,105063,437929,0,12122,50209,0,7755,31003,0,0,0,0,6187,28888,0,16014,69558,0,7755,33853,0,8007,34480,0,15762,68132,0,7755,31153,0,15762,61050,0,0,0,0,7944,29603
2,1990,'330690000',215,,KG,0,2576,12794,0,0,0,0,0,0,0,1288,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,6690,0,0,0,0,0,0
2,1990,'330690000',218,,KG,0,2350,5287,0,0,0,0,0,0,0,1300,2699,0,0,0,0,0,0,0,0,0,0,1050,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330690000',304,,KG,0,1299599,856579,0,137879,86432,0,44520,32148,0,142639,101818,0,25754,20041,0,64689,45138,0,90548,52191,0,24690,11746,0,188707,121918,0,320485,204722,0,146993,89768,0,102415,80746,0,10280,9911
2,1990,'330690000',601,,KG,0,7818,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,7553,0,0,0
2,1990,'330710000',108,,KG,0,340,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,358,0,0,0,0,0,0,0,0,0
2,1990,'330710000',205,,KG,0,29717,108177,0,2469,8911,0,1095,3221,0,2819,9078,0,1175,3462,0,1458,4877,0,1583,5400,0,2194,11335,0,7002,30510,0,2015,5750,0,4628,15377,0,2076,6176,0,1203,4080
2,1990,'330710000',207,,KG,0,4636,23422,0,532,2884,0,0,0,0,0,0,0,376,4351,0,194,843,0,80,311,0,434,2028,0,941,4041,0,252,980,0,713,2971,0,0,0,0,1114,5013
2,1990,'330710000',208,,KG,0,6124,22354,0,408,1312,0,241,1008,0,809,2599,0,306,1194,0,258,826,0,0,0,0,0,0,0,1561,5987,0,2323,8524,0,0,0,0,155,677,0,63,227
2,1990,'330710000',210,,KG,0,17563,70737,0,365,1467,0,798,2884,0,760,2553,0,1536,6223,0,521,2317,0,1266,4945,0,415,2281,0,4608,18534,0,2275,11162,0,1614,6116,0,1236,3482,0,2169,8773
2,1990,'330710000',213,,KG,0,5613,21211,0,0,0,0,0,0,0,312,1828,0,0,0,0,5141,19168,0,0,0,0,160,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330710000',215,,KG,0,38622,101180,0,4490,13779,0,5058,6821,0,2816,9218,0,5672,22214,0,1700,3062,0,330,966,0,7767,24941,0,2632,4446,0,0,0,0,4474,8633,0,1046,1354,0,2637,5746
2,1990,'330710000',220,,KG,0,288,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,508,0,0,0
2,1990,'330710000',302,,KG,0,102455,57511,0,0,0,0,0,0,0,0,0,0,36676,21650,0,0,0,0,37674,21490,0,0,0,0,0,0,0,12276,6640,0,0,0,0,15829,7731,0,0,0
2,1990,'330710000',304,,KG,0,33631,18711,0,0,0,0,1362,1104,0,0,0,0,0,0,0,389,819,0,6368,1257,0,897,1742,0,131,302,0,0,0,0,12132,6730,0,12352,6757,0,0,0
2,1990,'330720000',205,,KG,0,2273,11256,0,222,387,0,287,2161,0,884,4188,0,398,2426,0,80,222,0,52,543,0,0,0,0,0,0,0,128,615,0,0,0,0,72,253,0,150,461
2,1990,'330720000',210,,KG,0,376,1729,0,0,0,0,0,0,0,0,0,0,45,338,0,0,0,0,0,0,0,0,0,0,331,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330720000',213,,KG,0,396,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330720000',215,,KG,0,7896,37167,0,2200,10206,0,2400,10772,0,0,0,0,720,4318,0,0,0,0,28,255,0,970,4044,0,478,2026,0,0,0,0,0,0,0,1100,5546,0,0,0
2,1990,'330720000',304,,KG,0,4094,11202,0,67,410,0,57,334,0,0,0,0,2645,2473,0,340,2279,0,120,802,0,140,475,0,160,912,0,255,1635,0,0,0,0,0,0,0,310,1882
2,1990,'330730000',103,,KG,0,896,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1805,0,0,0,0,0,0
2,1990,'330730000',108,,KG,0,212104,185578,0,14321,9475,0,4769,4155,0,8844,6231,0,17020,12108,0,37312,27088,0,19466,13451,0,6654,5419,0,33283,36638,0,25680,33172,0,25888,23150,0,18206,13740,0,661,951
2,1990,'330730000',205,,KG,0,82196,99271,0,295,547,0,2266,3026,0,2828,4596,0,5042,3639,0,3963,5823,0,11198,14166,0,14705,14716,0,4687,9017,0,17969,24757,0,2088,4268,0,16008,10582,0,1147,4134
2,1990,'330730000',206,,KG,0,1965,3039,0,0,0,0,0,0,0,0,0,0,255,375,0,255,396,0,255,402,0,255,399,0,240,383,0,240,363,0,465,721,0,0,0,0,0,0
2,1990,'330730000',207,,KG,0,116,321,0,0,0,0,0,0,0,0,0,0,0,0,0,116,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330730000',208,,KG,0,3233,18339,0,74,231,0,0,0,0,0,0,0,0,0,0,180,863,0,0,0,0,90,336,0,51,385,0,0,0,0,2255,12952,0,440,3093,0,143,479
2,1990,'330730000',210,,KG,0,44006,108483,0,3721,8998,0,1220,5695,0,4342,7272,0,4876,13772,0,1019,3147,0,6280,11493,0,1648,5596,0,4857,12941,0,3213,7682,0,5056,15675,0,5458,11203,0,2316,5009
2,1990,'330730000',213,,KG,0,1205994,635587,0,98157,45341,0,118993,59886,0,127003,60027,0,24823,18196,0,17737,11327,0,183095,91680,0,76672,63795,0,216264,97231,0,154215,83846,0,49074,24444,0,67309,44620,0,72652,35194
2,1990,'330730000',218,,KG,0,8933,9037,0,0,0,0,5004,4283,0,3240,1929,0,0,0,0,479,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1448,0,0,0,0,0,0
2,1990,'330730000',220,,KG,0,3770,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,495,356,0,710,1575,0,230,910,0,50,247,0,355,1085,0,1068,2706,0,154,311,0,708,913
2,1990,'330730000',304,,KG,0,87098,53949,0,8577,4744,0,13545,7586,0,4066,4297,0,1926,745,0,5308,2989,0,3370,8332,0,8784,8612,0,15975,6519,0,11594,4737,0,8439,3421,0,5514,1967,0,0,0
2,1990,'330741000',105,,KG,0,269650,63382,0,16645,4526,0,26026,5440,0,10980,3772,0,46079,10700,0,5600,1452,0,35356,10254,0,25671,5079,0,38655,9489,0,4000,1574,0,15680,2894,0,9689,3262,0,35269,4940
2,1990,'330741000',106,,KG,0,235254,165755,0,19717,14152,0,17074,10837,0,19215,13575,0,8659,7231,0,21050,15253,0,26816,20887,0,19959,14401,0,29750,22908,0,19151,12230,0,20855,14283,0,22986,16099,0,10022,3899
2,1990,'330741000',108,,KG,0,52743,86779,0,1500,4336,0,4170,7329,0,2889,7582,0,1860,4998,0,18489,7157,0,3555,8752,0,4000,11598,0,2410,5237,0,3957,8645,0,1972,3652,0,3394,6629,0,4547,10864
2,1990,'330741000',111,,KG,0,216,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,204,0,0,0,0,0,0,0,0,0
2,1990,'330741000',123,,KG,0,15195,15841,0,2960,2816,0,1054,1259,0,388,430,0,806,851,0,2091,2852,0,2535,2311,0,1651,1584,0,930,848,0,278,503,0,474,474,0,143,232,0,1885,1681
2,1990,'330741000',132,,KG,0,839,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,896,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330741000',205,,KG,0,992,4426,0,150,660,0,0,0,0,200,601,0,0,0,0,0,0,0,0,0,0,124,701,0,0,0,0,200,970,0,169,793,0,0,0,0,149,701
2,1990,'330741000',210,,KG,0,542,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1650,0,0,0,0,99,451,0,0,0,0,0,0
2,1990,'330741000',213,,KG,0,32,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330741000',304,,KG,0,3172,5716,0,257,734,0,0,0,0,26,332,0,442,946,0,0,0,0,0,0,0,109,238,0,356,619,0,180,495,0,461,1136,0,1341,1216,0,0,0
2,1990,'330749000',103,,KG,0,25462,19184,0,0,0,0,0,0,0,3720,2901,0,9184,5547,0,9535,6047,0,540,666,0,0,0,0,770,1425,0,0,0,0,270,1188,0,90,797,0,1353,613
2,1990,'330749000',105,,KG,0,10494,38063,0,39,365,0,24,255,0,1538,1529,0,0,0,0,4642,10285,0,0,0,0,2918,19246,0,1186,5378,0,147,1005,0,0,0,0,0,0,0,0,0
2,1990,'330749000',106,,KG,0,173773,102852,0,6642,5172,0,28007,9393,0,50023,14599,0,55870,17159,0,16547,17298,0,1474,7612,0,4197,6977,0,2938,1710,0,558,1014,0,1486,4137,0,2142,8666,0,3889,9115
2,1990,'330749000',108,,KG,0,36208,102165,0,2208,6428,0,2976,8602,0,2642,7346,0,2865,8469,0,2575,8304,0,3324,9269,0,3906,11248,0,3434,10489,0,3609,10574,0,3154,9092,0,1523,4173,0,3992,8171
2,1990,'330749000',112,,KG,0,733,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330749000',123,,KG,0,96,216,0,96,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330749000',203,,KG,0,2300,9004,0,0,0,0,559,2060,0,0,0,0,0,0,0,373,1527,0,0,0,0,130,549,0,0,0,0,666,2640,0,572,2228,0,0,0,0,0,0
2,1990,'330749000',205,,KG,0,23901,82743,0,1213,3723,0,1090,2268,0,4665,14149,0,1330,6385,0,535,3341,0,2781,9326,0,1712,9172,0,2918,4212,0,731,3488,0,1339,3806,0,3154,14040,0,2433,8833
2,1990,'330749000',207,,KG,0,70832,87083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17708,21597,0,0,0,0,17708,22308,0,35416,43178,0,0,0,0,0,0,0,0,0
2,1990,'330749000',208,,KG,0,6,464,0,0,0,0,0,0,0,0,0,0,0,0,0,6,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330749000',210,,KG,0,2277,12012,0,18,372,0,140,1041,0,292,1866,0,0,0,0,105,690,0,230,1183,0,331,1436,0,155,991,0,243,303,0,597,2885,0,106,806,0,60,439
2,1990,'330749000',213,,KG,0,355,660,0,0,0,0,0,0,0,0,0,0,160,211,0,0,0,0,0,0,0,25,241,0,0,0,0,170,208,0,0,0,0,0,0,0,0,0
2,1990,'330749000',215,,KG,0,13210,41248,0,10625,37489,0,0,0,0,0,0,0,328,410,0,0,0,0,0,0,0,0,0,0,377,583,0,0,0,0,0,0,0,0,0,0,1880,2766
2,1990,'330749000',218,,KG,0,1313,2932,0,0,0,0,356,438,0,0,0,0,0,0,0,709,872,0,48,280,0,0,0,0,200,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330749000',220,,KG,0,1207,5405,0,0,0,0,0,0,0,0,0,0,1100,1706,0,30,2973,0,7,319,0,0,0,0,70,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330749000',232,,KG,0,128,855,0,0,0,0,0,0,0,128,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330749000',302,,KG,0,132,858,0,0,0,0,0,0,0,0,0,0,0,0,0,13,223,0,0,0,0,0,0,0,0,0,0,74,291,0,0,0,0,0,0,0,45,344
2,1990,'330749000',304,,KG,0,602847,496518,0,19782,24695,0,59312,49625,0,77776,55259,0,60530,58336,0,114476,78160,0,18090,33929,0,29448,37624,0,42397,30685,0,31342,26148,0,36892,31613,0,63688,34988,0,49114,35456
2,1990,'330749000',601,,KG,0,135,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,538,0,0,0,0,92,1131,0,0,0
2,1990,'330790010',205,,KG,0,1618,5073,0,0,0,0,0,0,0,302,704,0,4,234,0,0,0,0,100,353,0,0,0,0,0,0,0,0,0,0,854,988,0,10,221,0,348,2573
2,1990,'330790010',210,,KG,0,1960,4293,0,0,0,0,0,0,0,0,0,0,350,832,0,135,546,0,409,940,0,1066,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330790010',213,,KG,0,185,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,407,0,0,0,0,126,1076,0,0,0,0,30,382,0,0,0
2,1990,'330790010',220,,KG,0,444,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,412,0,0,0,0,0,0,0,244,1011,0,0,0,0,0,0
2,1990,'330790010',302,,KG,0,952,918,0,0,0,0,0,0,0,0,0,0,952,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330790010',304,,KG,0,92729,65875,0,8574,5329,0,13599,8279,0,15803,8358,0,4253,4577,0,22739,17518,0,15094,8908,0,0,0,0,9367,7073,0,1632,3190,0,161,375,0,849,1022,0,658,1246
2,1990,'330790090',103,,KG,0,140,1792,0,140,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330790090',105,,KG,0,4936,10432,0,2105,543,0,0,0,0,299,1981,0,0,0,0,57,228,0,0,0,0,632,1163,0,211,1149,0,137,924,0,1190,2104,0,128,545,0,177,1795
2,1990,'330790090',106,,KG,0,12506,62223,0,2080,2880,0,0,0,0,0,0,0,1543,7346,0,3822,13068,0,3417,8593,0,66,3212,0,145,3341,0,242,5871,0,671,17192,0,0,0,0,520,720
2,1990,'330790090',108,,KG,0,1415,2853,0,0,0,0,0,0,0,0,0,0,708,1398,0,707,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330790090',118,,KG,0,183686,43746,0,0,0,0,0,0,0,0,0,0,0,0,0,53813,11176,0,0,0,0,12712,7680,0,62216,14459,0,34407,6323,0,0,0,0,0,0,0,20538,4108
2,1990,'330790090',203,,KG,0,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330790090',204,,KG,0,38,535,0,0,0,0,0,0,0,0,0,0,0,0,0,11,307,0,0,0,0,27,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330790090',205,,KG,0,39677,61252,0,11026,7603,0,389,651,0,291,932,0,603,2356,0,11271,12388,0,488,2073,0,638,2494,0,2240,6887,0,5880,6041,0,1144,8573,0,1197,3958,0,4510,7296
2,1990,'330790090',206,,KG,0,19040,471392,0,1513,39980,0,1000,25922,0,1488,39336,0,3438,90575,0,0,0,0,4126,103969,0,525,13625,0,813,20271,0,1587,39081,0,1475,33618,0,3075,65015,0,0,0
2,1990,'330790090',208,,KG,0,382,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,711
2,1990,'330790090',210,,KG,0,10610,33561,0,14,208,0,73,365,0,374,2564,0,1133,3446,0,147,2943,0,500,266,0,314,2709,0,1509,7606,0,443,1248,0,870,7363,0,5154,4622,0,79,221
2,1990,'330790090',213,,KG,0,32500,64381,0,14473,9619,0,1815,7567,0,1168,4487,0,3087,17896,0,2402,6705,0,1679,2373,0,1947,5606,0,2276,2985,0,888,3120,0,1340,1942,0,676,616,0,749,1465
2,1990,'330790090',215,,KG,0,1922,6612,0,0,0,0,0,0,0,0,0,0,20,340,0,1302,5639,0,0,0,0,0,0,0,600,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330790090',218,,KG,0,4118,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,305,475,0,1344,4636,0,1664,3765,0,805,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'330790090',220,,KG,0,137535,104352,0,31658,19550,0,3134,4380,0,25896,13737,0,14005,8007,0,24711,12712,0,8137,5241,0,0,0,0,1320,2403,0,0,0,0,7209,12170,0,1876,4502,0,19589,21650
2,1990,'330790090',302,,KG,0,19172,31981,0,4086,5761,0,1185,1371,0,310,746,0,3432,5484,0,0,0,0,70,644,0,1690,2714,0,307,1453,0,0,0,0,568,2434,0,2252,5845,0,5272,5529
2,1990,'330790090',304,,KG,0,713464,593979,0,71340,56645,0,14340,28879,0,85416,62478,0,37542,54726,0,59404,59981,0,125414,109202,0,54451,39506,0,23008,30888,0,5387,9595,0,75165,70678,0,73550,35618,0,88447,35783
2,1990,'330790090',601,,KG,0,428,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,104,276,0,0,0,0,0,0,0,144,434,0,0,0,0,180,551,0,0,0,0,0,0
2,1990,'340111010',103,,KG,0,49305,25497,0,1416,3751,0,14212,2350,0,201,1583,0,281,1696,0,511,3016,0,14381,3119,0,0,0,0,47,223,0,230,480,0,14386,2649,0,3640,6630,0,0,0
2,1990,'340111010',104,,KG,0,2290,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,1602,0,0,0,0,0,0,0,0,0,0,73,226,0,0,0,0,0,0
2,1990,'340111010',105,,KG,0,72441,56294,0,0,0,0,0,0,0,0,0,0,5809,1782,0,16380,4294,0,0,0,0,0,0,0,21954,15398,0,0,0,0,8330,10754,0,9984,12086,0,9984,11980
2,1990,'340111010',106,,KG,0,35200,8060,0,0,0,0,2600,1174,0,0,0,0,15000,2733,0,0,0,0,0,0,0,15000,2979,0,2600,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340111010',108,,KG,0,4640,2800,0,0,0,0,75,202,0,0,0,0,0,0,0,0,0,0,53,441,0,0,0,0,0,0,0,2880,685,0,0,0,0,0,0,0,1632,1472
2,1990,'340111010',111,,KG,0,15000,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340111010',112,,KG,0,17950,5410,0,0,0,0,7200,2222,0,4500,1017,0,0,0,0,1750,1171,0,0,0,0,0,0,0,0,0,0,4500,1000,0,0,0,0,0,0,0,0,0
2,1990,'340111010',113,,KG,0,132330,59681,0,11900,8890,0,26400,9768,0,29180,16727,0,0,0,0,30290,10542,0,17280,6877,0,17280,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340111010',118,,KG,0,34704,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,6762,0,0,0,0,720,337,0,0,0,0,17136,5871,0,0,0,0,0,0
2,1990,'340111010',202,,KG,0,12046,11542,0,0,0,0,12046,11542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340111010',205,,KG,0,1599684,510870,0,2704,6042,0,5887,9024,0,5203,6541,0,367074,101014,0,414611,114522,0,210367,66258,0,108836,43036,0,464021,126594,0,6379,11352,0,3210,6899,0,6864,13345,0,4528,6243
2,1990,'340111010',206,,KG,0,88449,154659,0,0,0,0,6807,9628,0,0,0,0,1637,2307,0,14161,21159,0,22489,19742,0,16201,22348,0,4639,31674,0,766,689,0,2974,5995,0,17784,38845,0,991,2272
2,1990,'340111010',208,,KG,0,1214,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,818,0,0,0,0,0,0,0,654,837
2,1990,'340111010',210,,KG,0,339499,517170,0,8457,11858,0,2852,9580,0,11816,21427,0,34191,70374,0,69038,104764,0,72162,41851,0,30910,35243,0,7043,17667,0,40868,79342,0,28977,87939,0,15972,18280,0,17213,18845
2,1990,'340111010',213,,KG,0,146522,113421,0,15055,8546,0,16240,7797,0,717,2060,0,0,0,0,0,0,0,0,0,0,99186,79910,0,5226,4560,0,739,1318,0,0,0,0,0,0,0,9359,9230
2,1990,'340111010',215,,KG,0,19503,40500,0,1272,2008,0,0,0,0,151,261,0,115,410,0,648,2142,0,3553,6988,0,3847,5575,0,1389,4259,0,806,2426,0,0,0,0,3318,6553,0,4404,9878
2,1990,'340111010',218,,KG,0,10786,10406,0,0,0,0,0,0,0,0,0,0,280,336,0,0,0,0,1669,2285,0,0,0,0,80,1065,0,6958,4096,0,0,0,0,562,897,0,1237,1727
2,1990,'340111010',220,,KG,0,10364,25404,0,0,0,0,0,0,0,255,431,0,6032,16626,0,0,0,0,225,437,0,114,238,0,258,286,0,0,0,0,297,507,0,85,255,0,3098,6624
2,1990,'340111010',221,,KG,0,127893,47914,0,950,1393,0,0,0,0,29491,11316,0,0,0,0,0,0,0,30204,12067,0,0,0,0,0,0,0,19584,8024,0,20160,7591,0,27504,7523,0,0,0
2,1990,'340111010',302,,KG,0,947,1856,0,432,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,905,0,0,0
2,1990,'340111010',304,,KG,0,842359,349856,0,27873,11246,0,68984,31776,0,19187,10538,0,44726,20254,0,129879,56008,0,61306,18766,0,91806,39368,0,117680,50172,0,128921,49795,0,11180,3535,0,133833,53381,0,6984,5017
2,1990,'340111010',305,,KG,0,243305,69671,0,23152,7015,0,14850,3471,0,46396,15163,0,0,0,0,0,0,0,13608,3636,0,23151,7473,0,40500,11766,0,40608,10975,0,26280,6553,0,0,0,0,14760,3619
2,1990,'340111010',410,,KG,0,786,488,0,786,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340111010',601,,KG,0,1775,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,263,0,225,323,0,0,0,0,0,0,0,1225,633,0,145,377
2,1990,'340111010',610,,KG,0,295,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340111090',105,,KG,0,1870,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1284,0,800,1612,0,0,0,0,0,0
2,1990,'340111090',106,,KG,0,1332,1931,0,0,0,0,1332,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340111090',111,,KG,0,8500,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,6000,0,0,0
2,1990,'340111090',205,,KG,0,3447,18394,0,189,1528,0,0,0,0,119,659,0,0,0,0,348,1646,0,558,1559,0,328,1462,0,969,9447,0,155,442,0,488,577,0,70,405,0,223,669
2,1990,'340111090',206,,KG,0,90,296,0,0,0,0,0,0,0,90,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340111090',207,,KG,0,5086,8949,0,1385,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1794,0,1064,1794,0,0,0,0,0,0,0,0,0,0,1579,2547
2,1990,'340111090',210,,KG,0,19369,40633,0,0,0,0,915,2092,0,1799,6105,0,7215,6213,0,1630,4770,0,1803,3963,0,1438,3881,0,699,3356,0,224,374,0,825,1902,0,1415,1250,0,1406,6727
2,1990,'340111090',213,,KG,0,6309,4405,0,624,389,0,1032,645,0,0,0,0,0,0,0,840,697,0,0,0,0,1500,892,0,0,0,0,2313,1782,0,0,0,0,0,0,0,0,0
2,1990,'340111090',215,,KG,0,180,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,479
2,1990,'340111090',302,,KG,0,1934,1916,0,432,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,1169
2,1990,'340111090',304,,KG,0,6948,23044,0,0,0,0,454,894,0,0,0,0,5825,19048,0,0,0,0,0,0,0,248,643,0,347,1800,0,74,659,0,0,0,0,0,0,0,0,0
2,1990,'340119010',105,,KG,0,5152,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,691,0,0,0,0,0,0
2,1990,'340119010',106,,KG,0,19200,3277,0,16000,2197,0,0,0,0,0,0,0,3200,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340119010',112,,KG,0,117379,23992,0,0,0,0,38475,7546,0,19230,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,38475,7813,0,21199,4437,0,0,0,0,0,0,0,0,0
2,1990,'340119010',205,,KG,0,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,277,0,0,0,0,0,0,0,0,0
2,1990,'340119010',215,,KG,0,35,333,0,35,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340119010',304,,KG,0,4596,9848,0,45,289,0,1356,2831,0,238,557,0,116,307,0,216,489,0,0,0,0,1315,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,2472
2,1990,'340119020',205,,KG,0,75,521,0,0,0,0,0,0,0,0,0,0,18,316,0,57,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340119020',210,,KG,0,144,281,0,144,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340119020',213,,KG,0,1148,2401,0,0,0,0,0,0,0,0,0,0,268,519,0,0,0,0,464,986,0,0,0,0,0,0,0,0,0,0,0,0,0,416,896,0,0,0
2,1990,'340119020',215,,KG,0,147,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'340119020',304,,KG,0,3632,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,315,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,969,0,1582,2782
2,1990,'340120010',202,,KG,0,19418,13545,0,0,0,0,0,0,0,19418,13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
