Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'711291000',404,,KG,0,427,910,0,427,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711291000',533,,KG,0,3,2188,0,0,0,0,0,0,0,2,1682,0,0,0,0,0,0,0,1,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711292000',103,,KG,0,203409,3782227,0,15163,82703,0,1220,10366,0,4259,1974423,0,18596,181777,0,17920,1204,0,17600,164378,0,200,1609,0,12377,17713,0,35688,373731,0,39559,490126,0,38388,425209,0,2439,58988
2,2006,'711292000',105,,KG,0,59142,1621047,0,9338,98921,0,7416,45567,0,3733,190550,0,36,165507,0,1703,58069,0,3498,260860,0,0,3133,0,172,101371,0,10008,341231,0,1858,74342,0,20171,215653,0,1209,65843
2,2006,'711292000',106,,KG,0,187937,7746628,0,18671,278492,0,15583,919429,0,42,108586,0,22006,438603,0,194,435482,0,46,208666,0,50513,372725,0,49019,606283,0,1540,1799668,0,125,282799,0,96,304740,0,30102,1991155
2,2006,'711292000',108,,KG,0,326,1166653,0,98,145956,0,3,17012,0,30,115217,0,1,6258,0,22,85550,0,16,75977,0,11,35298,0,30,163863,0,46,211653,0,5,20731,0,36,172686,0,28,116452
2,2006,'711292000',111,,KG,0,104086,2723403,0,2691,1232,0,713,42086,0,5418,14065,0,2716,13822,0,2731,4476,0,2713,5098,0,5406,9788,0,5468,10156,0,2,5864,0,8829,51683,0,58660,118597,0,8739,2446536
2,2006,'711292000',112,,KG,0,116021,3713046,0,4779,245528,0,7626,171011,0,4549,191392,0,6266,157305,0,8864,442340,0,6529,260128,0,12307,268875,0,11043,373482,0,10483,454835,0,24239,358800,0,9222,433628,0,10114,355722
2,2006,'711292000',113,,KG,0,14856,2259955,0,7034,62959,0,35,15500,0,117,29016,0,99,38670,0,226,40396,0,193,66213,0,465,152230,0,1257,115030,0,2976,886489,0,1303,375139,0,867,266104,0,284,212209
2,2006,'711292000',117,,KG,0,30479,28036,0,504,256,0,0,0,0,7543,5113,0,1603,1081,0,2064,1488,0,1393,893,0,2028,1328,0,5285,5716,0,3050,3372,0,1115,1234,0,2812,3144,0,3082,4411
2,2006,'711292000',118,,KG,0,42501,109090,0,0,774,0,0,0,0,0,0,0,24249,61845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18252,46471
2,2006,'711292000',123,,KG,0,24732,74810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24732,74810,0,0,0,0,0,0
2,2006,'711292000',205,,KG,0,3,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2233,0,0,0
2,2006,'711292000',210,,KG,0,32932,792481,0,0,0,0,128,185172,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100841,0,32559,183118,0,15,105291,0,0,0,0,100,151927,0,50,66132
2,2006,'711292000',213,,KG,0,64551,633418,0,0,0,0,8745,82882,0,11362,73853,0,0,0,0,0,0,0,8000,89275,0,0,0,0,13006,149958,0,0,0,0,12381,112414,0,10929,81561,0,128,43475
2,2006,'711292000',304,,KG,0,2555662,18824927,0,204943,1176274,0,211042,1222945,0,170072,972710,0,210754,1471554,0,223854,1582865,0,186699,1448207,0,198830,1564915,0,218970,1654546,0,178393,1398285,0,259768,2162361,0,266030,2170844,0,226307,1999421
2,2006,'711292000',601,,KG,0,59863,408280,0,5300,21020,0,6390,20728,0,6890,47140,0,7560,41412,0,6500,55545,0,0,0,0,7032,50459,0,0,0,0,6781,55046,0,6956,58965,0,0,0,0,6454,57965
2,2006,'711299000',103,,KG,0,667066,1088468,0,64629,59167,0,12908,12567,0,40778,47407,0,45493,71606,0,47951,15660,0,14856,33297,0,39239,45118,0,68973,150120,0,59526,71187,0,58284,104039,0,121718,99293,0,92711,379007
2,2006,'711299000',105,,KG,0,441070,589522,0,66427,65653,0,20014,25931,0,72364,71752,0,24076,67859,0,40799,62216,0,28295,36715,0,43440,79293,0,25129,38411,0,8525,14659,0,59289,68669,0,14626,23620,0,38086,34744
2,2006,'711299000',106,,KG,0,808817,2867912,0,90734,98813,0,68901,209480,0,76036,109172,0,33501,77676,0,57319,397591,0,55974,124564,0,40737,754547,0,137370,387336,0,45291,113602,0,81230,218016,0,31127,145342,0,90597,231773
2,2006,'711299000',108,,KG,0,42207,89948,0,530,3066,0,139,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2748,0,5509,17871,0,139,1208,0,495,6993,0,33762,52432,0,1000,4415
2,2006,'711299000',110,,KG,0,13296,8398,0,0,0,0,0,0,0,0,0,0,4391,2934,0,0,0,0,1202,900,0,0,0,0,0,0,0,3734,2920,0,3969,1644,0,0,0,0,0,0
2,2006,'711299000',111,,KG,0,1969105,1541171,0,156869,52213,0,82660,46897,0,107204,68305,0,167130,119890,0,118028,88509,0,101631,71974,0,127819,156333,0,273760,151558,0,158689,139044,0,238269,220970,0,172244,202031,0,264802,223447
2,2006,'711299000',112,,KG,0,2219272,2073429,0,211323,79291,0,273817,129593,0,251608,146260,0,184359,146148,0,197610,211468,0,190910,239868,0,230461,328160,0,159512,145403,0,58075,63138,0,157796,211142,0,248328,295808,0,55473,77150
2,2006,'711299000',113,,KG,0,423793,673299,0,54006,62078,0,5795,15961,0,43749,24629,0,33396,37945,0,24887,19506,0,7432,22195,0,46049,73124,0,42109,76647,0,50628,174848,0,23640,44126,0,30938,48074,0,61164,74166
2,2006,'711299000',117,,KG,0,1645284,581491,0,135016,33727,0,142709,38968,0,74393,32044,0,111077,42529,0,92296,42811,0,167782,59706,0,204733,46111,0,141750,56590,0,156071,59897,0,55871,37222,0,101405,68088,0,262181,63798
2,2006,'711299000',118,,KG,0,2345,15410,0,0,0,0,0,0,0,444,5529,0,1775,5882,0,0,0,0,90,3621,0,36,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711299000',220,,KG,0,3858,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,11342
2,2006,'711299000',304,,KG,0,1249337,1452764,0,160193,349449,0,19509,61674,0,5989,34944,0,133441,173238,0,17769,5580,0,172791,143883,0,62767,85158,0,153848,102168,0,40364,82691,0,125558,107018,0,147553,177920,0,209555,129041
2,2006,'711299000',305,,KG,0,62922,42018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23552,13792,0,10800,7019,0,8991,9658,0,19579,11549,0,0,0,0,0,0
2,2006,'711299000',410,,KG,0,18207,11912,0,18207,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711299000',601,,KG,0,4862023,2327965,0,501510,170590,0,404260,154838,0,496344,204107,0,454300,197439,0,238770,105755,0,479980,240995,0,439375,254705,0,347785,172401,0,218290,119283,0,446170,248579,0,384419,214688,0,450820,244585
2,2006,'711311000',103,,KG,0,11010,989783,0,386,63621,0,233,35015,0,606,80495,0,511,79395,0,613,78271,0,1608,53672,0,467,91413,0,655,91538,0,4326,103704,0,384,57557,0,704,136286,0,517,118816
2,2006,'711311000',104,,KG,0,126,12633,0,16,1369,0,13,1019,0,16,1419,0,12,1642,0,11,1114,0,16,1565,0,12,1310,0,16,1742,0,11,1170,0,3,283,0,0,0,0,0,0
2,2006,'711311000',105,,KG,0,49081,2849246,0,4127,297208,0,1018,107193,0,2228,207928,0,4068,250871,0,2089,210025,0,3962,210794,0,3673,245262,0,10127,294507,0,3593,200814,0,5127,334921,0,5908,285691,0,3161,204032
2,2006,'711311000',106,,KG,0,1350,103654,0,347,19252,0,26,4141,0,61,8364,0,99,10765,0,218,12936,0,60,8567,0,93,6399,0,199,8113,0,61,2954,0,24,3647,0,74,5420,0,88,13096
2,2006,'711311000',108,,KG,0,5390,1155565,0,535,98421,0,280,41104,0,698,201488,0,438,84121,0,331,89457,0,1020,101480,0,649,129174,0,316,98023,0,301,75298,0,360,121600,0,329,69472,0,133,45927
2,2006,'711311000',110,,KG,0,379,162524,0,20,6909,0,16,7720,0,16,10326,0,23,11331,0,26,11819,0,22,8895,0,12,6448,0,21,7231,0,43,9912,0,26,12804,0,73,26762,0,81,42367
2,2006,'711311000',111,,KG,0,60151,5507917,0,4075,330773,0,4633,393962,0,5717,464530,0,4417,399447,0,4652,451922,0,4174,457445,0,4438,458457,0,9276,548938,0,3591,423447,0,5026,480001,0,5763,594242,0,4389,504753
2,2006,'711311000',112,,KG,0,14,3630,0,0,0,0,2,460,0,0,852,0,2,1232,0,0,0,0,0,0,0,10,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',113,,KG,0,10,690,0,0,0,0,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,0,0,0,0,0
2,2006,'711311000',117,,KG,0,3489,390046,0,194,20652,0,300,27065,0,276,28442,0,324,35306,0,367,41504,0,300,31480,0,228,27755,0,240,26716,0,343,43302,0,293,38428,0,306,36843,0,318,32553
2,2006,'711311000',118,,KG,0,5324,230415,0,212,9944,0,158,8751,0,291,15000,0,340,19965,0,463,26976,0,567,22576,0,380,20301,0,387,19200,0,411,17931,0,512,25641,0,272,18586,0,1331,25544
2,2006,'711311000',121,,KG,0,36,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',123,,KG,0,10913,678674,0,1274,56382,0,1220,58491,0,699,36211,0,1065,64692,0,1547,118593,0,905,57013,0,844,45345,0,291,16535,0,508,72028,0,493,26862,0,998,60877,0,1069,65645
2,2006,'711311000',125,,KG,0,738,60692,0,23,1590,0,14,1195,0,136,10259,0,111,9366,0,60,4758,0,68,4811,0,9,875,0,30,2981,0,87,7515,0,86,7733,0,61,4492,0,53,5117
2,2006,'711311000',131,,KG,0,762,46798,0,35,2348,0,158,5397,0,31,2469,0,42,3422,0,27,2700,0,65,5062,0,1,305,0,185,7900,0,63,5935,0,37,3750,0,16,1490,0,102,6020
2,2006,'711311000',133,,KG,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',143,,KG,0,202,48066,0,14,1298,0,0,0,0,0,0,0,3,560,0,1,425,0,95,27406,0,3,1074,0,22,4348,0,29,6493,0,20,2056,0,13,3809,0,2,597
2,2006,'711311000',144,,KG,0,42,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2308,0,0,0,0,0,0,0,15,4674,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',146,,KG,0,1,7795,0,0,1986,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,303,0,0,0,0,1,3454,0,0,0
2,2006,'711311000',147,,KG,0,264,321211,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42566,0,61,52425,0,8,10130,0,10,6012,0,41,53089,0,0,0,0,86,126815,0,18,30174
2,2006,'711311000',202,,KG,0,4,279,0,0,0,0,0,0,0,0,0,0,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',203,,KG,0,43,38586,0,10,4881,0,0,575,0,0,325,0,0,0,0,0,0,0,4,3569,0,1,1685,0,2,585,0,0,0,0,4,8611,0,8,5561,0,14,12794
2,2006,'711311000',204,,KG,0,1276,586920,0,55,36773,0,81,43585,0,124,22896,0,59,37940,0,45,34774,0,87,44671,0,85,46708,0,125,66117,0,43,26967,0,292,75293,0,115,82983,0,165,68213
2,2006,'711311000',205,,KG,0,3857,893395,0,308,58077,0,294,70601,0,304,87005,0,201,63680,0,177,47955,0,155,89329,0,429,167227,0,537,69358,0,419,70845,0,484,59114,0,307,41260,0,242,68944
2,2006,'711311000',207,,KG,0,262,42300,0,21,3852,0,23,4620,0,23,6023,0,0,321,0,11,2556,0,21,9804,0,14,3101,0,1,1035,0,1,663,0,12,5979,0,127,874,0,8,3472
2,2006,'711311000',208,,KG,0,434,74739,0,48,7223,0,92,16959,0,23,4639,0,5,1198,0,6,2099,0,6,2980,0,72,8264,0,74,19109,0,67,4539,0,18,3564,0,11,1698,0,12,2467
2,2006,'711311000',210,,KG,0,13872,1363263,0,1234,133684,0,1541,133934,0,1983,107055,0,1884,85706,0,1487,118712,0,748,106620,0,1192,141389,0,1073,118100,0,476,67926,0,369,109955,0,852,123321,0,1033,116861
2,2006,'711311000',213,,KG,0,2190,641118,0,119,33431,0,126,38057,0,37,30963,0,192,43877,0,114,38931,0,247,63751,0,203,121091,0,202,60058,0,309,63887,0,149,46434,0,424,74254,0,68,26384
2,2006,'711311000',215,,KG,0,241,67362,0,27,1286,0,9,3211,0,9,3356,0,36,1200,0,40,12540,0,6,1723,0,1,864,0,26,15992,0,25,6354,0,61,20395,0,1,441,0,0,0
2,2006,'711311000',218,,KG,0,2089,1409475,0,123,109999,0,219,124001,0,120,121916,0,178,79410,0,61,60651,0,255,85210,0,259,79010,0,113,79160,0,67,41462,0,228,231348,0,369,249034,0,97,148274
2,2006,'711311000',220,,KG,0,26969,5471841,0,1743,317170,0,2294,384991,0,2989,427284,0,1965,466707,0,1622,393006,0,1485,316226,0,2668,405088,0,2387,342349,0,1759,329639,0,3101,909198,0,2432,641519,0,2524,538664
2,2006,'711311000',222,,KG,0,11,5045,0,1,982,0,0,0,0,3,1129,0,0,0,0,4,201,0,0,424,0,0,276,0,1,502,0,0,254,0,0,278,0,1,449,0,1,550
2,2006,'711311000',223,,KG,0,100,19256,0,10,1611,0,11,1875,0,10,2462,0,9,2205,0,8,2212,0,16,575,0,12,3123,0,8,1726,0,10,1847,0,0,0,0,1,232,0,5,1388
2,2006,'711311000',224,,KG,0,2,853,0,2,625,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',225,,KG,0,78,44151,0,4,1055,0,1,409,0,1,350,0,2,633,0,9,1501,0,2,1099,0,0,520,0,6,1420,0,2,1240,0,13,2451,0,33,1951,0,5,31522
2,2006,'711311000',227,,KG,0,8,376,0,0,0,0,0,0,0,0,0,0,0,0,0,8,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',230,,KG,0,1931,552311,0,210,51175,0,6,4299,0,115,39651,0,361,57936,0,205,65249,0,223,62448,0,22,3388,0,46,36944,0,304,164207,0,257,16971,0,114,30461,0,68,19582
2,2006,'711311000',234,,KG,0,13,1106,0,0,0,0,5,354,0,0,0,0,3,277,0,3,242,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',237,,KG,0,2,737,0,0,0,0,0,0,0,0,0,0,2,510,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',245,,KG,0,8,6003,0,0,0,0,0,617,0,0,409,0,0,1003,0,0,507,0,4,205,0,0,0,0,0,0,0,0,585,0,3,1003,0,0,0,0,1,1674
2,2006,'711311000',302,,KG,0,104,22234,0,2,527,0,1,465,0,49,12849,0,0,771,0,0,0,0,41,4587,0,0,0,0,1,547,0,0,0,0,6,2185,0,0,0,0,4,303
2,2006,'711311000',304,,KG,0,32106,11595615,0,1013,623236,0,3363,567998,0,2125,885082,0,3396,800875,0,2712,723419,0,1921,620740,0,2296,649045,0,3294,734040,0,2721,758924,0,3222,1781933,0,4075,2177858,0,1968,1272465
2,2006,'711311000',305,,KG,0,359,36224,0,12,555,0,13,1888,0,58,3649,0,15,4397,0,19,2664,0,12,1350,0,7,1285,0,21,2608,0,20,2617,0,55,2363,0,56,6070,0,71,6778
2,2006,'711311000',311,,KG,0,13,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',323,,KG,0,2,540,0,0,0,0,0,0,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',324,,KG,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',407,,KG,0,120,3572,0,0,0,0,0,0,0,0,0,0,1,210,0,65,270,0,0,0,0,51,207,0,0,0,0,0,0,0,0,0,0,3,2885,0,0,0
2,2006,'711311000',410,,KG,0,0,696,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',413,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',516,,KG,0,2,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',551,,KG,0,5,1140,0,0,0,0,0,0,0,0,0,0,4,891,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711311000',601,,KG,0,890,6275,0,805,872,0,0,0,0,8,941,0,21,278,0,0,0,0,3,274,0,0,0,0,52,1821,0,0,0,0,1,337,0,0,272,0,0,1480
2,2006,'711311000',606,,KG,0,12,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1024,0,0,0,0,0,0,0,0,0
2,2006,'711319010',103,,GR,0,1422,7209,0,0,0,0,100,465,0,62,228,0,0,0,0,0,0,0,186,825,0,280,1467,0,192,1158,0,0,0,0,57,286,0,145,430,0,400,2350
2,2006,'711319010',105,,GR,0,223371,940088,0,14961,69477,0,10796,44167,0,46026,71423,0,13907,105264,0,18650,83657,0,12933,69345,0,17275,80502,0,26302,102796,0,12973,61795,0,12808,56009,0,18735,102705,0,18005,92948
2,2006,'711319010',106,,GR,0,5696,22245,0,0,0,0,657,3409,0,77,1268,0,120,1616,0,2282,4947,0,0,0,0,0,0,0,0,0,0,160,1331,0,100,904,0,2000,1691,0,300,7079
2,2006,'711319010',108,,GR,0,113853,2262576,0,15719,201084,0,5346,81055,0,11656,159186,0,11942,183839,0,13957,274998,0,4202,66075,0,10398,358459,0,5074,94498,0,5176,241411,0,7384,154765,0,11335,243005,0,11664,204201
2,2006,'711319010',110,,GR,0,49233,253787,0,6644,28019,0,3422,18884,0,4920,25923,0,3070,16686,0,5612,26200,0,4191,22502,0,3338,17393,0,2612,13558,0,3753,20017,0,3722,22583,0,3713,22227,0,4236,19795
2,2006,'711319010',111,,GR,0,211254,1525171,0,15635,110908,0,17511,109945,0,17852,75230,0,26416,191982,0,17013,151275,0,13514,126103,0,21573,151820,0,15575,113426,0,21648,152392,0,19566,156890,0,15452,118308,0,9499,66892
2,2006,'711319010',112,,GR,0,10299,68867,0,0,0,0,0,0,0,60,1288,0,4640,1581,0,28,5506,0,4911,33924,0,40,901,0,4,243,0,0,0,0,102,20908,0,512,1651,0,2,2865
2,2006,'711319010',117,,GR,0,127,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319010',118,,GR,0,501,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1173,0,0,0,0,165,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319010',123,,GR,0,36358,330586,0,3021,35494,0,1235,11621,0,1320,15334,0,3033,36920,0,2076,24247,0,9942,60782,0,2529,25840,0,2114,25374,0,4720,36235,0,3890,31089,0,618,11460,0,1860,16190
2,2006,'711319010',125,,GR,0,2730,25915,0,169,1523,0,194,2218,0,335,3108,0,63,664,0,599,2096,0,245,2256,0,310,3365,0,156,1930,0,141,1924,0,48,500,0,307,4422,0,163,1909
2,2006,'711319010',135,,GR,0,335,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,8580,0,0,0
2,2006,'711319010',143,,GR,0,65,3170,0,6,1035,0,0,0,0,0,0,0,0,0,0,25,397,0,0,0,0,0,0,0,0,0,0,9,606,0,20,837,0,0,0,0,5,295
2,2006,'711319010',147,,GR,0,1867,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,137,605,0,0,0,0,1500,1873,0,0,0,0,0,0,0,0,0,0,230,440,0,0,0
2,2006,'711319010',204,,GR,0,110,771,0,0,0,0,100,276,0,0,0,0,0,0,0,10,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319010',205,,GR,0,16962,847666,0,646,50121,0,348,120968,0,2399,136491,0,112,28933,0,903,39921,0,137,14549,0,340,26966,0,4742,58970,0,416,30917,0,3151,179102,0,1142,45994,0,2626,114734
2,2006,'711319010',206,,GR,0,100,282,0,0,0,0,0,0,0,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319010',207,,GR,0,39,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2160,0,10,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,20,283
2,2006,'711319010',208,,GR,0,759,22802,0,0,0,0,0,0,0,0,0,0,50,3840,0,92,5118,0,10,1102,0,508,7096,0,0,0,0,99,5646,0,0,0,0,0,0,0,0,0
2,2006,'711319010',210,,GR,0,242859,12050410,0,19674,1164518,0,26457,1144723,0,37722,1269136,0,27584,1500039,0,10829,789968,0,13862,442050,0,17575,859474,0,12077,988916,0,10404,699671,0,22475,1684899,0,20567,860188,0,23633,646828
2,2006,'711319010',213,,GR,0,58585,400641,0,6753,34586,0,5604,38218,0,4906,24153,0,6832,33549,0,4279,27304,0,3471,20922,0,3619,19981,0,8216,46027,0,3233,26195,0,5452,61911,0,3219,49397,0,3001,18398
2,2006,'711319010',215,,GR,0,227403,2267351,0,30816,165846,0,21418,141850,0,27958,174890,0,23054,178737,0,17500,187452,0,19914,250914,0,12916,174601,0,13488,180424,0,19325,229026,0,14622,203194,0,13625,199462,0,12767,180955
2,2006,'711319010',218,,GR,0,410816,1849219,0,35700,159793,0,26060,106573,0,30600,138970,0,31609,183975,0,18004,90172,0,19738,123690,0,17190,137550,0,8630,44372,0,24900,154727,0,87015,231517,0,73114,265728,0,38256,212152
2,2006,'711319010',220,,GR,0,148505,1203780,0,5622,86469,0,10196,96516,0,8154,78121,0,8878,128209,0,5183,65365,0,9187,65468,0,6656,124014,0,12810,117578,0,11126,77849,0,18203,66136,0,34522,216661,0,17968,81394
2,2006,'711319010',225,,GR,0,2340,11119,0,57,375,0,323,2842,0,129,881,0,39,241,0,35,251,0,622,720,0,0,0,0,0,0,0,25,234,0,755,3911,0,30,241,0,325,1423
2,2006,'711319010',234,,GR,0,295,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,602,0,0,0,0,0,0
2,2006,'711319010',304,,GR,0,2494994,27318246,0,169023,1851190,0,173940,1570104,0,256773,2703505,0,178644,2075464,0,156544,2463699,0,104254,2118870,0,120772,2079347,0,83154,1521780,0,273201,2972197,0,297618,3162071,0,376397,2532495,0,304674,2267524
2,2006,'711319010',323,,GR,0,744,15221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,695,14240,0,0,0,0,0,0,0,43,767,0,0,0,0,0,0
2,2006,'711319010',551,,GR,0,12411,60187,0,0,0,0,995,4318,0,2013,8500,0,0,0,0,0,0,0,3122,14893,0,238,4544,0,0,0,0,0,0,0,1267,5872,0,1438,6874,0,3338,15186
2,2006,'711319010',601,,GR,0,210,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3054,0,40,505,0,66,767,0,0,0,0,0,0,0,100,3168,0,0,0,0,0,0
2,2006,'711319010',606,,GR,0,100,309,0,0,0,0,0,0,0,100,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319021',103,,GR,0,1387,4073,0,0,0,0,0,0,0,0,0,0,90,1201,0,0,0,0,0,0,0,1203,2658,0,0,0,0,0,0,0,94,214,0,0,0,0,0,0
2,2006,'711319021',105,,GR,0,102815,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2179,0,14,434,0,0,0,0,3100,1006,0,98201,886,0,0,0
2,2006,'711319021',108,,GR,0,747,1123,0,0,0,0,396,233,0,351,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319021',111,,GR,0,1078,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,300,603,0,0,0,0,0,0,0,778,2001,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319021',118,,GR,0,25385,16235,0,949,1302,0,1016,213,0,0,0,0,4921,2406,0,3122,2168,0,11841,7629,0,0,0,0,3536,2517,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319021',123,,GR,0,1124,3086,0,0,0,0,139,357,0,0,0,0,0,0,0,200,240,0,0,0,0,350,1230,0,0,0,0,0,0,0,0,0,0,35,357,0,400,902
2,2006,'711319021',146,,GR,0,132,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,633,0,0,0,0,0,0,0,0,0,0,0,0,0,32,248,0,0,0
2,2006,'711319021',203,,GR,0,200,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'711319021',204,,GR,0,700,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,406,0,200,285,0,0,0,0,200,1237,0,200,844,0,0,0
2,2006,'711319021',205,,GR,0,1000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,381,0,0,0,0,0,0
2,2006,'711319021',210,,GR,0,35092,214116,0,3387,17669,0,2482,12002,0,441,3823,0,4100,26747,0,2703,18752,0,2702,12766,0,4899,26547,0,1147,10109,0,2082,13299,0,2272,11846,0,4237,25718,0,4640,34838
2,2006,'711319021',213,,GR,0,1133,1286,0,0,0,0,0,0,0,222,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,339,0,700,204,0,111,288
