Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'190230290',103,,KG,0,19070,8053,0,13481,5361,0,0,0,0,3429,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1251
2,1999,300,'190230290',220,,KG,0,1349,2651,0,259,534,0,0,0,0,0,0,0,982,1894,0,0,0,0,0,0,0,108,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190240000',210,,KG,0,3350,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,269,0,0,0,0,0,0,0,0,0,0,2000,361,0,0,0,0,0,0
2,1999,300,'190410010',205,,KG,0,119432,33799,0,10664,2990,0,0,0,0,17380,5020,0,0,0,0,17502,5304,0,13756,4108,0,6720,2088,0,10840,2999,0,10356,2781,0,12854,3257,0,13248,3567,0,6112,1685
2,1999,300,'190410010',207,,KG,0,48384,11577,0,7392,1945,0,0,0,0,0,0,0,7392,1878,0,0,0,0,8064,1987,0,6048,1475,0,0,0,0,6720,1576,0,0,0,0,6048,1363,0,6720,1353
2,1999,300,'190410010',304,,KG,0,72168,30203,0,0,0,0,0,0,0,0,0,0,2177,514,0,21650,9390,0,24670,10784,0,5334,2299,0,14288,6135,0,0,0,0,0,0,0,1260,445,0,2789,636
2,1999,300,'190410300',105,,KG,0,66134,17372,0,0,0,0,7350,1713,0,0,0,0,7460,1895,0,14700,3994,0,7350,2065,0,7350,2103,0,0,0,0,21924,5602,0,0,0,0,0,0,0,0,0
2,1999,300,'190410300',213,,KG,0,41224,25230,0,0,0,0,0,0,0,1600,1042,0,3660,2578,0,5240,3535,0,3660,2522,0,0,0,0,3220,1995,0,13112,7723,0,0,0,0,0,0,0,10732,5835
2,1999,300,'190410300',304,,KG,0,18604,13654,0,3404,2591,0,0,0,0,0,0,0,5551,4262,0,0,0,0,0,0,0,0,0,0,1830,1400,0,3612,2500,0,0,0,0,0,0,0,4207,2901
2,1999,300,'190420100',304,,KG,0,519,380,0,0,0,0,0,0,0,0,0,0,0,0,0,519,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190490100',105,,KG,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190490290',105,,KG,0,2664,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190490290',410,,KG,0,12400,1364,0,0,0,0,4050,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,245,0,0,0,0,6100,611,0,0,0
2,1999,300,'190510000',202,,KG,0,5190,1669,0,0,0,0,0,0,0,0,0,0,2580,880,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,789,0,0,0,0,0,0,0,0,0
2,1999,300,'190510000',222,,KG,0,1200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190530010',601,,KG,0,814,3375,0,0,0,0,0,0,0,315,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2070,0,0,0,0,0,0
2,1999,300,'190530020',105,,KG,0,11760,2326,0,2520,517,0,0,0,0,0,0,0,5040,998,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,811,0,0,0,0,0,0,0,0,0
2,1999,300,'190530020',111,,KG,0,3090,1040,0,0,0,0,3090,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190530020',207,,KG,0,1680,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,663,0,0,0,0,0,0,0,0,0
2,1999,300,'190530020',208,,KG,0,12953,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,4308,0,0,0,0,0,0,0,7885,6102,0,0,0
2,1999,300,'190530020',210,,KG,0,8383,5229,0,0,0,0,0,0,0,2592,2610,0,0,0,0,0,0,0,0,0,0,4140,1633,0,0,0,0,0,0,0,1104,662,0,547,324,0,0,0
2,1999,300,'190530020',215,,KG,0,5662,2944,0,0,0,0,0,0,0,0,0,0,5662,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190530020',218,,KG,0,1848,475,0,0,0,0,0,0,0,0,0,0,924,239,0,0,0,0,0,0,0,924,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190530020',220,,KG,0,99161,41514,0,0,0,0,0,0,0,0,0,0,0,0,0,14358,6766,0,12649,5836,0,17032,7549,0,8860,3844,0,9547,3788,0,12309,4881,0,10462,3913,0,13944,4937
2,1999,300,'190530020',230,,KG,0,9149,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,2103,0,0,0,0,0,0,0,0,0,0,5702,2590
2,1999,300,'190530020',413,,KG,0,4087,1341,0,0,0,0,0,0,0,0,0,0,4087,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190540000',210,,KG,0,1746,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1020,0,0,0,0,0,0
2,1999,300,'190540000',213,,KG,0,35113,14658,0,3780,1723,0,3780,1642,0,3780,1661,0,0,0,0,4227,1544,0,6174,2719,0,3780,1602,0,0,0,0,3739,1453,0,5853,2314,0,0,0,0,0,0
2,1999,300,'190540000',220,,KG,0,4689,2707,0,0,0,0,1627,966,0,0,0,0,1452,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,870,0,0,0,0,0,0,0,0,0
2,1999,300,'190540000',230,,KG,0,6907,2308,0,2301,859,0,0,0,0,0,0,0,2156,508,0,0,0,0,2450,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590100',103,,KG,0,835495,121736,0,102794,14927,0,61757,8661,0,46693,6758,0,64435,9603,0,56110,8222,0,85547,13365,0,88246,12574,0,62703,10060,0,53513,7905,0,73739,10514,0,67135,9181,0,72823,9966
2,1999,300,'190590100',118,,KG,0,2860,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,649,0,0,0,0,0,0,0,0,0
2,1999,300,'190590100',204,,KG,0,4200,860,0,0,0,0,0,0,0,0,0,0,1800,359,0,2400,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590100',210,,KG,0,4934,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,968
2,1999,300,'190590100',213,,KG,0,1440,444,0,0,0,0,0,0,0,0,0,0,0,0,0,720,230,0,0,0,0,0,0,0,0,0,0,720,214,0,0,0,0,0,0,0,0,0
2,1999,300,'190590100',220,,KG,0,9855,5933,0,949,475,0,1638,1115,0,0,0,0,0,0,0,2050,1330,0,501,209,0,1638,1079,0,1715,1076,0,0,0,0,1364,649,0,0,0,0,0,0
2,1999,300,'190590100',304,,KG,0,154908,26092,0,0,0,0,0,0,0,1546,472,0,3071,914,0,1591,473,0,53671,9756,0,3314,1005,0,16689,2438,0,0,0,0,17152,2682,0,57874,8352,0,0,0
2,1999,300,'190590311',111,,KG,0,30814,15344,0,0,0,0,3036,1583,0,0,0,0,4495,1092,0,3298,1929,0,2829,1615,0,2450,596,0,0,0,0,8496,3858,0,3135,2560,0,3075,2111,0,0,0
2,1999,300,'190590312',103,,KG,0,65385,31508,0,7056,3442,0,7056,3442,0,7761,3442,0,7056,3442,0,11760,5736,0,0,0,0,5880,2868,0,5880,2826,0,5880,2868,0,0,0,0,0,0,0,7056,3442
2,1999,300,'190590312',105,,KG,0,144869,42772,0,4190,1463,0,13446,4014,0,9799,3565,0,10304,3546,0,14412,4285,0,8375,3718,0,14832,2910,0,18228,4816,0,20290,6901,0,8835,3138,0,11835,2826,0,10323,1590
2,1999,300,'190590312',108,,KG,0,77760,38613,0,0,0,0,9720,4800,0,0,0,0,16200,8345,0,9720,5081,0,6480,3417,0,3240,1706,0,6480,3286,0,6480,3094,0,6480,3031,0,6480,2958,0,6480,2895
2,1999,300,'190590312',112,,KG,0,39858,24468,0,10368,6424,0,7140,2757,0,15894,7549,0,1614,1862,0,1614,2034,0,0,0,0,1614,2046,0,0,0,0,0,0,0,0,0,0,1614,1796,0,0,0
2,1999,300,'190590312',113,,KG,0,85633,69404,0,239,354,0,7457,5898,0,677,867,0,6580,5613,0,10027,8388,0,6174,5455,0,11830,10110,0,2848,2575,0,14690,11378,0,18713,13939,0,5542,4180,0,856,647
2,1999,300,'190590312',118,,KG,0,960,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,370,0,0,0,0,0,0,0,0,0
2,1999,300,'190590312',203,,KG,0,4638,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,1264,0,2160,1359,0,0,0
2,1999,300,'190590312',204,,KG,0,70269,33655,0,9548,6172,0,7107,3252,0,381,231,0,2990,1431,0,3165,3407,0,11199,5029,0,0,0,0,0,0,0,5775,2516,0,10896,3978,0,5475,2362,0,13733,5277
2,1999,300,'190590312',205,,KG,0,9964,7725,0,960,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,3084,0,0,0,0,0,0,0,0,0,0,5406,3644
2,1999,300,'190590312',207,,KG,0,132325,34776,0,8044,2161,0,11444,2892,0,0,0,0,18724,4320,0,6118,1836,0,17776,4408,0,14692,3666,0,5287,2065,0,5758,2236,0,20028,4657,0,11368,2552,0,13086,3983
2,1999,300,'190590312',208,,KG,0,18495,7068,0,4504,1911,0,0,0,0,0,0,0,0,0,0,1792,759,0,0,0,0,2736,434,0,0,0,0,0,0,0,5713,2190,0,3750,1774,0,0,0
2,1999,300,'190590312',210,,KG,0,16742,20533,0,365,424,0,0,0,0,1068,767,0,5814,5140,0,197,321,0,343,1105,0,2594,4131,0,688,279,0,4070,3596,0,0,0,0,454,1516,0,1149,3254
2,1999,300,'190590312',213,,KG,0,32744,9543,0,0,0,0,0,0,0,2400,910,0,0,0,0,605,692,0,550,637,0,14909,4583,0,0,0,0,0,0,0,14280,2721,0,0,0,0,0,0
2,1999,300,'190590312',215,,KG,0,25507,21016,0,0,0,0,0,0,0,504,835,0,10232,3958,0,0,0,0,864,1129,0,0,0,0,2691,2889,0,3365,3793,0,2617,2898,0,2617,2761,0,2617,2753
2,1999,300,'190590312',218,,KG,0,10368,2799,0,3360,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,852,0,0,0,0,0,0,0,4353,1076,0,0,0
2,1999,300,'190590312',220,,KG,0,20757,14543,0,4005,3966,0,1104,813,0,0,0,0,1714,1614,0,1128,809,0,0,0,0,1365,1370,0,4377,1641,0,1400,1807,0,3201,827,0,1455,1212,0,1008,484
2,1999,300,'190590312',222,,KG,0,4106,1796,0,0,0,0,0,0,0,0,0,0,2129,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,334,0,0,0,0,1167,450
2,1999,300,'190590312',230,,KG,0,1782,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590312',302,,KG,0,84185,42238,0,0,0,0,10927,3447,0,800,1428,0,7064,3851,0,9911,5626,0,7604,5691,0,8367,5736,0,7677,4898,0,9042,3219,0,5779,2447,0,5906,1833,0,11108,4062
2,1999,300,'190590312',304,,KG,0,68622,31961,0,0,0,0,6347,3480,0,2013,2282,0,4672,1964,0,11982,5032,0,137,282,0,661,469,0,11082,4660,0,12056,5308,0,0,0,0,19014,8142,0,658,342
2,1999,300,'190590312',410,,KG,0,46400,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,2245,0,0,0,0,0,0,0,23200,2012
2,1999,300,'190590312',601,,KG,0,43918,29824,0,7044,3824,0,0,0,0,7272,4519,0,1815,2009,0,180,226,0,1012,1362,0,7500,5064,0,8807,5396,0,2827,2897,0,7461,4527,0,0,0,0,0,0
2,1999,300,'190590312',606,,KG,0,3078,3011,0,360,361,0,0,0,0,612,677,0,0,0,0,360,338,0,0,0,0,306,275,0,1080,946,0,360,414,0,0,0,0,0,0,0,0,0
2,1999,300,'190590313',113,,KG,0,6976,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590319',105,,KG,0,143270,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3908,0,18000,3893,0,18000,3936,0,20268,4795,0,20468,4658,0,20467,4611,0,28067,6844
2,1999,300,'190590319',112,,KG,0,792,569,0,0,0,0,0,0,0,0,0,0,0,0,0,792,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590319',118,,KG,0,2072,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,904,0,0,0,0,0,0,0,0,0
2,1999,300,'190590319',208,,KG,0,1410,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1483,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590319',210,,KG,0,15083,8785,0,1440,913,0,0,0,0,4720,2774,0,0,0,0,2240,1228,0,0,0,0,0,0,0,1200,689,0,908,572,0,960,492,0,480,254,0,3135,1863
2,1999,300,'190590319',213,,KG,0,100469,26590,0,7200,2753,0,26640,6524,0,6811,2574,0,0,0,0,0,0,0,6398,2358,0,0,0,0,0,0,0,23760,5414,0,16643,2963,0,13017,4004,0,0,0
2,1999,300,'190590319',220,,KG,0,10099,3790,0,3369,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1007,0,2894,956,0,0,0,0,0,0,0,812,571
2,1999,300,'190590319',304,,KG,0,106643,81474,0,0,0,0,14240,11407,0,1338,904,0,10644,8786,0,16020,13550,0,12127,8598,0,16029,11368,0,9890,7619,0,768,638,0,8891,6632,0,0,0,0,16696,11972
2,1999,300,'190590319',601,,KG,0,12935,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12935,4869,0,0,0,0,0,0,0,0,0
2,1999,300,'190590321',105,,KG,0,100768,55782,0,10944,6057,0,11262,6562,0,5299,3459,0,7916,4160,0,16893,8719,0,5267,2693,0,11168,6202,0,5594,3443,0,12080,6066,0,5000,2990,0,5500,3226,0,3845,2205
2,1999,300,'190590321',106,,KG,0,142400,28537,0,35600,7276,0,17800,3628,0,0,0,0,0,0,0,17800,3863,0,0,0,0,0,0,0,0,0,0,17800,3620,0,17800,3406,0,17800,3377,0,17800,3367
2,1999,300,'190590321',108,,KG,0,495,1755,0,495,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590321',110,,KG,0,24480,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,3300,0,9840,2280
2,1999,300,'190590321',111,,KG,0,567458,145639,0,71042,16576,0,39631,12267,0,67585,18266,0,57343,14791,0,52968,14213,0,39840,10643,0,39184,10310,0,40382,10864,0,59670,14845,0,44731,10314,0,25116,5492,0,29966,7058
2,1999,300,'190590322',215,,KG,0,624,964,0,240,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,239,0,216,308
2,1999,300,'190590322',304,,KG,0,4710,5889,0,433,564,0,0,0,0,1222,1619,0,0,0,0,571,768,0,0,0,0,0,0,0,0,0,0,1341,1678,0,0,0,0,0,0,0,1143,1260
2,1999,300,'190590329',105,,KG,0,46512,10152,0,0,0,0,23256,4944,0,0,0,0,23256,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590329',111,,KG,0,47593,16655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19753,7337,0,0,0,0,0,0,0,0,0,0,8400,3187,0,19440,6131
2,1999,300,'190590329',113,,KG,0,1670,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,323,0,0,0
2,1999,300,'190590329',202,,KG,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590329',204,,KG,0,48674,12544,0,0,0,0,5284,1694,0,0,0,0,3820,1303,0,4059,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251,6033,0,10260,2481
2,1999,300,'190590329',210,,KG,0,2892,758,0,1176,269,0,0,0,0,1716,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'190590329',220,,KG,0,21449,10211,0,5722,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,11907,6005,0,0,0,0,768,290,0,864,327,0,2188,806,0,0,0,0,0,0
2,1999,300,'190590329',304,,KG,0,103897,21706,0,17472,2658,0,17281,3103,0,17480,2835,0,46827,10007,0,0,0,0,1627,1109,0,0,0,0,0,0,0,1624,1047,0,0,0,0,1586,947,0,0,0
2,1999,300,'190590329',601,,KG,0,29581,16920,0,0,0,0,4014,2246,0,0,0,0,1755,1079,0,3999,2354,0,4131,2513,0,3156,1919,0,4093,2322,0,0,0,0,4410,2402,0,4023,2085,0,0,0
2,1999,300,'200110100',125,,KG,0,201715,38367,0,8580,1585,0,17160,3066,0,14753,3164,0,13971,3069,0,17617,3485,0,43529,8574,0,17160,3294,0,17339,3139,0,6326,1299,0,13262,2457,0,29807,4774,0,2211,461
2,1999,300,'200110100',304,,KG,0,7636,1250,0,0,0,0,0,0,0,0,0,0,578,249,0,0,0,0,0,0,0,0,0,0,578,236,0,0,0,0,0,0,0,2160,253,0,4320,512
2,1999,300,'200110200',105,,KG,0,810970,50297,0,96000,5660,0,154400,9781,0,48000,3081,0,106400,7461,0,82400,4881,0,19200,2185,0,82400,5037,0,48000,2268,0,21690,2181,0,8480,843,0,48000,2467,0,96000,4452
2,1999,300,'200110200',118,,KG,0,480900,25231,0,57600,3201,0,57600,3080,0,16100,806,0,43200,2438,0,57600,3250,0,43200,2354,0,28800,1536,0,71800,3629,0,14400,709,0,31200,1537,0,45000,1979,0,14400,712
2,1999,300,'200110200',123,,KG,0,28500,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'200110200',125,,KG,0,409061,44343,0,11400,2154,0,41887,3896,0,40560,3623,0,25613,2496,0,40702,4231,0,11754,2620,0,6938,1569,0,39888,3766,0,49507,4463,0,51173,5074,0,31595,4115,0,58044,6336
2,1999,300,'200110200',210,,KG,0,3198,2480,0,845,689,0,0,0,0,845,697,0,0,0,0,0,0,0,0,0,0,0,0,0,626,451,0,0,0,0,0,0,0,882,643,0,0,0
2,1999,300,'200110200',304,,KG,0,641578,79669,0,139071,13142,0,42916,4473,0,51501,6086,0,53026,9005,0,56972,9317,0,55066,4598,0,62282,11276,0,11862,1886,0,18278,2855,0,46449,4475,0,38200,4993,0,65955,7563
2,1999,300,'200120100',125,,KG,0,12590,3820,0,3091,910,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,917,0,0,0
2,1999,300,'200190110',123,,KG,0,473690,55707,0,55025,6381,0,16500,2374,0,69025,7753,0,39680,5272,0,38525,5839,0,19680,2370,0,55025,6807,0,34000,3815,0,20000,2759,0,35025,3356,0,20000,2559,0,71205,6422
2,1999,300,'200190130',111,,KG,0,2376,1041,0,0,0,0,0,0,0,2376,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'200190140',105,,KG,0,351372,60420,0,24265,3517,0,28544,6365,0,5530,1231,0,11090,1608,0,26556,5917,0,31230,5108,0,25130,4458,0,23245,3746,0,51070,7209,0,35191,6819,0,22070,3324,0,67451,11118
2,1999,300,'200190140',125,,KG,0,20160,2421,0,0,0,0,0,0,0,6720,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,210,0,5040,603,0,0,0,0,6720,750,0,0,0
2,1999,300,'200190220',111,,KG,0,36432,3429,0,12870,1285,0,0,0,0,4752,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,1664,0,0,0,0,0,0
2,1999,300,'200190250',105,,KG,0,121608,23597,0,0,0,0,0,0,0,4400,1538,0,16464,1532,0,22100,3728,0,10360,3025,0,17980,3767,0,0,0,0,8799,2745,0,0,0,0,31605,5103,0,9900,2159
2,1999,300,'200190250',111,,KG,0,45429,15185,0,0,0,0,7125,2382,0,0,0,0,7125,2382,0,7125,2382,0,7125,2382,0,0,0,0,7125,2382,0,0,0,0,7125,2382,0,0,0,0,2679,893
2,1999,300,'200190290',105,,KG,0,121106,35235,0,12960,3369,0,0,0,0,4593,4446,0,0,0,0,4845,4369,0,1000,303,0,2200,216,0,1000,279,0,0,0,0,0,0,0,77448,18371,0,17060,3882
2,1999,300,'200190290',210,,KG,0,490,1869,0,0,0,0,126,450,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'200190290',218,,KG,0,50863,30894,0,7982,3384,0,0,0,0,7132,3610,0,4124,3412,0,0,0,0,5500,2369,0,4689,3881,0,6078,4099,0,5655,4063,0,0,0,0,4407,2709,0,5296,3367
2,1999,300,'200190290',220,,KG,0,3043,2415,0,0,0,0,0,0,0,0,0,0,180,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,947,0,0,0,0,0,0,0,1603,1187
2,1999,300,'200190290',304,,KG,0,28604,10733,0,0,0,0,0,0,0,1114,433,0,5572,2104,0,2229,824,0,1671,626,0,4457,1693,0,0,0,0,3343,1157,0,4458,1461,0,1671,546,0,4089,1889
2,1999,300,'200190290',305,,KG,0,75650,15602,0,15781,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,14705,3298,0,14678,3320,0,0,0,0,15781,3024,0,0,0,0,14705,2878,0,0,0
2,1999,300,'200210000',111,,KG,0,17580,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17580,1328,0,0,0,0,0,0,0,0,0
2,1999,300,'200210000',218,,KG,0,2808,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,282,0,0,0,0,0,0,0,0,0
2,1999,300,'200210000',220,,KG,0,11401794,994142,0,867217,86021,0,333118,25702,0,990844,97557,0,946854,77554,0,1065387,97240,0,1570176,144030,0,1458462,135804,0,987030,87858,0,823559,58340,0,834315,66075,0,933728,70800,0,591104,47161
2,1999,300,'200210000',234,,KG,0,1332204,118517,0,142898,14247,0,241067,20913,0,111487,10194,0,111590,10172,0,100252,8992,0,85344,7933,0,310506,28576,0,0,0,0,0,0,0,0,0,0,114511,8801,0,114549,8689
2,1999,300,'200210000',304,,KG,0,98111,14394,0,0,0,0,150,383,0,14776,1634,0,14776,1595,0,19215,2477,0,201,550,0,29552,3287,0,0,0,0,1479,281,0,0,0,0,17962,4187,0,0,0
2,1999,300,'200210000',409,,KG,0,384328,35585,0,34800,3422,0,156600,15110,0,0,0,0,0,0,0,0,0,0,16077,1650,0,32155,3134,0,16077,1478,0,32155,2751,0,16077,1367,0,32155,2679,0,48232,3994
2,1999,300,'200290100',105,,KG,0,19350,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'200290100',112,,KG,0,64400,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,1809,0,0,0,0,0,0,0,0,0,0,15640,1778,0,0,0,0,17480,1858,0,16330,1722
2,1999,300,'200290100',407,,KG,0,82592,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41216,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,41376,3755,0,0,0
2,1999,300,'200290211',105,,KG,0,311181,24877,0,77377,6387,0,0,0,0,0,0,0,0,0,0,120619,10221,0,23785,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89400,6138
2,1999,300,'200290211',234,,KG,0,83559,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83559,6242,0,0,0
2,1999,300,'200290211',304,,KG,0,64570,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,64570,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'200290211',409,,KG,0,75007,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37452,4521,0,37555,4247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'200290219',105,,KG,0,389553,30750,0,0,0,0,0,0,0,0,0,0,71044,5987,0,17550,1567,0,79890,6759,0,0,0,0,89880,6549,0,17550,1419,0,0,0,0,113639,8469,0,0,0
2,1999,300,'200290219',111,,KG,0,25215,2704,0,0,0,0,0,0,0,12915,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'200290219',217,,KG,0,68644,7351,0,22881,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22881,2682,0,0,0,0,22882,2143,0,0,0,0,0,0
2,1999,300,'200290219',230,,KG,0,19225,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19225,1960,0,0,0
2,1999,300,'200290219',234,,KG,0,906057,92272,0,114337,12179,0,17664,1834,0,102792,11052,0,30882,3580,0,115136,13095,0,69380,7461,0,98071,11186,0,0,0,0,19110,1764,0,102306,8972,0,169922,15084,0,66457,6065
