Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'262040000',106,,MT,0,60,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1286,0,0,0,0,0,0
2,2008,'262040000',111,,MT,0,2283,25058,0,161,2062,0,228,2449,0,180,2088,0,272,2956,0,207,1543,0,242,2234,0,320,4123,0,153,1385,0,242,2364,0,164,2137,0,114,1717,0,0,0
2,2008,'262040000',112,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0
2,2008,'262040000',117,,MT,0,573,112385,0,12,764,0,21,3352,0,19,1180,0,16,1100,0,351,96010,0,14,905,0,30,1983,0,17,1168,0,26,1733,0,28,1977,0,29,1615,0,10,598
2,2008,'262040000',118,,MT,0,2344,90976,0,0,0,0,321,13769,0,158,6680,0,189,7671,0,208,8708,0,261,11108,0,20,353,0,195,8621,0,315,13419,0,193,7623,0,226,6953,0,258,6071
2,2008,'262040000',124,,MT,0,23,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262040000',137,,MT,0,214,25357,0,0,0,0,0,0,0,73,8922,0,141,16435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262040000',218,,MT,0,20,1446,0,0,0,0,0,0,0,20,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262040000',304,,MT,0,200,73607,0,0,0,0,0,0,0,0,0,0,0,0,0,200,73607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262060000',106,,MT,0,3,43762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43762,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262091000',106,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
2,2008,'262099000',103,,MT,0,1348,3578465,0,52,148256,0,54,291664,0,79,569003,0,46,218670,0,104,439279,0,17,169558,0,97,497757,0,203,360466,0,68,210271,0,90,299446,0,162,211780,0,376,162315
2,2008,'262099000',105,,MT,0,1870,152969,0,314,17615,0,208,13189,0,104,3088,0,331,37553,0,56,2325,0,408,33598,0,156,10817,0,104,6548,0,72,17573,0,89,4581,0,18,967,0,10,5115
2,2008,'262099000',106,,MT,0,253,7879774,0,30,891318,0,24,653805,0,32,752399,0,23,556777,0,26,840798,0,18,715844,0,19,700824,0,19,670747,0,16,608536,0,17,645618,0,15,483442,0,14,359666
2,2008,'262099000',108,,MT,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,228
2,2008,'262099000',111,,MT,0,89,82848,0,0,0,0,0,0,0,2,2267,0,0,0,0,0,0,0,44,38991,0,0,0,0,0,0,0,43,41590,0,0,0,0,0,0,0,0,0
2,2008,'262099000',112,,MT,0,347,391004,0,0,3740,0,108,164499,0,0,2396,0,19,5478,0,0,4260,0,0,1060,0,144,200497,0,17,3554,0,58,1658,0,1,2033,0,0,1377,0,0,452
2,2008,'262099000',117,,MT,0,43,8630,0,2,332,0,5,558,0,0,0,0,4,2191,0,0,0,0,29,1389,0,1,2755,0,0,0,0,0,0,0,0,0,0,1,702,0,1,703
2,2008,'262099000',118,,MT,0,1039,27135490,0,67,2459545,0,48,1683183,0,42,1329575,0,67,2119749,0,90,2651811,0,58,1941145,0,83,2424574,0,120,3123620,0,100,2120977,0,130,2591201,0,114,2435811,0,120,2254299
2,2008,'262099000',123,,MT,0,385,16029599,0,35,1451180,0,21,1312922,0,15,674838,0,35,1258403,0,21,784975,0,20,772223,0,37,1348111,0,31,1122822,0,17,1038476,0,67,3509147,0,19,931470,0,67,1825032
2,2008,'262099000',207,,MT,0,30,21681,0,30,21681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262099000',208,,MT,0,5,5619,0,5,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262099000',213,,MT,0,1016,615891,0,143,114240,0,105,64846,0,0,0,0,143,94079,0,0,0,0,212,136947,0,82,52629,0,22,10672,0,61,35135,0,103,48694,0,83,33352,0,62,25297
2,2008,'262099000',218,,MT,0,460,17922305,0,19,1516758,0,38,2112192,0,57,2399422,0,38,1520110,0,38,1953594,0,19,880737,0,38,1649557,0,59,1670423,0,20,1838,0,38,1350646,0,76,2393247,0,20,473781
2,2008,'262099000',304,,MT,0,129,3358627,0,2,163976,0,6,352062,0,76,250590,0,8,391921,0,6,357940,0,7,488362,0,2,190691,0,5,288995,0,6,277812,0,7,416313,0,4,179965,0,0,0
2,2008,'262099000',409,,MT,0,10,189256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262099000',410,,MT,0,16,493279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,493279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262099000',551,,MT,0,63,4004,0,0,0,0,9,530,0,9,504,0,0,0,0,9,573,0,9,583,0,0,0,0,0,0,0,18,1204,0,0,0,0,9,610,0,0,0
2,2008,'262190000',103,,MT,0,13,183339,0,1,30682,0,3,18320,0,2,15916,0,2,12301,0,1,18035,0,1,20245,0,1,23679,0,1,16105,0,0,5970,0,1,11965,0,0,7715,0,0,2406
2,2008,'262190000',105,,MT,0,21565,1055436,0,2117,115958,0,972,58451,0,1891,97100,0,1404,78913,0,1721,93457,0,1795,94041,0,1533,79572,0,1575,84225,0,1204,66069,0,1724,97669,0,3748,111604,0,1881,78377
2,2008,'262190000',106,,MT,0,24,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1901,0,0,0,0,0,0
2,2008,'262190000',110,,MT,0,367,13690,0,138,4216,0,0,0,0,46,1359,0,0,0,0,69,2193,0,46,1788,0,48,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,734
2,2008,'262190000',111,,MT,0,324,7858,0,32,814,0,16,401,0,16,394,0,32,761,0,16,355,0,32,743,0,16,380,0,32,769,0,32,777,0,52,1416,0,32,702,0,16,346
2,2008,'262190000',113,,MT,0,1992,67064,0,97,3345,0,62,1923,0,82,3086,0,181,6328,0,176,5431,0,42,1092,0,121,4410,0,141,5325,0,159,6411,0,238,7875,0,313,10805,0,380,11033
2,2008,'262190000',117,,MT,0,462,21966,0,0,0,0,66,3138,0,66,3138,0,44,2092,0,0,0,0,44,2092,0,88,4184,0,0,0,0,88,4184,0,0,0,0,66,3138,0,0,0
2,2008,'262190000',118,,MT,0,5725,151988,0,448,9699,0,328,7959,0,509,11524,0,377,8839,0,431,10647,0,608,14697,0,473,12374,0,450,12619,0,646,18746,0,795,24340,0,477,14804,0,183,5740
2,2008,'262190000',202,,MT,0,3234,364478,0,284,33360,0,384,39677,0,414,53221,0,255,31099,0,219,26928,0,223,21761,0,252,25110,0,226,25370,0,257,27956,0,202,20937,0,341,39820,0,177,19239
2,2008,'262190000',205,,MT,0,294,41322,0,42,6107,0,0,0,0,42,5801,0,21,2821,0,42,5849,0,21,2972,0,63,9029,0,42,5888,0,21,2855,0,0,0,0,0,0,0,0,0
2,2008,'262190000',207,,MT,0,147,19415,0,0,0,0,0,0,0,42,5913,0,42,5736,0,0,0,0,21,2898,0,0,0,0,0,0,0,0,0,0,21,2781,0,0,0,0,21,2087
2,2008,'262190000',210,,MT,0,40,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,899,0,20,822,0,0,0
2,2008,'262190000',213,,MT,0,274,32916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5047,0,60,7726,0,26,4081,0,63,7686,0,21,2293,0,64,6083,0,0,0
2,2008,'262190000',224,,MT,0,715,25847,0,0,0,0,0,0,0,0,0,0,600,21889,0,0,0,0,0,0,0,51,1749,0,64,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'262190000',302,,MT,0,420,15511,0,0,0,0,0,0,0,0,0,0,0,0,0,21,773,0,42,1558,0,84,3162,0,42,1610,0,63,2392,0,63,2247,0,63,2355,0,42,1414
2,2008,'262190000',304,,MT,0,1792,83465,0,27,3670,0,234,9266,0,91,5711,0,254,9346,0,39,3010,0,100,5035,0,71,4267,0,255,11051,0,517,21993,0,63,2881,0,64,3635,0,77,3600
2,2008,'262190000',506,,MT,0,10843,371290,0,1150,43250,0,1047,37418,0,950,31752,0,915,30386,0,862,27672,0,800,27290,0,1135,39599,0,1046,38694,0,925,31453,0,515,21087,0,775,22512,0,723,20177
2,2008,'262190000',551,,MT,0,14334,582313,0,1332,55138,0,981,38997,0,830,33745,0,1257,50176,0,955,39483,0,1031,44452,0,1636,73627,0,1635,73037,0,1308,54769,0,1207,46285,0,1609,54302,0,553,18302
2,2008,'262190000',601,,MT,0,1540,172069,0,101,7984,0,154,19659,0,173,14824,0,130,14951,0,146,16838,0,110,15655,0,177,20785,0,135,12885,0,135,16836,0,158,19201,0,102,9903,0,19,2548
2,2008,'270111000',103,,MT,0,18,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,794,0,0,0
2,2008,'270111000',105,,MT,0,2722161,55541384,0,246693,2898623,0,202275,2018868,0,187910,3753187,0,299329,5549375,0,428238,8994571,0,301560,6867435,0,440174,10572873,0,20021,668534,0,47947,1358248,0,150994,3951778,0,216684,4644021,0,180336,4263871
2,2008,'270111000',106,,MT,0,1059,65091,0,166,7036,0,116,4667,0,74,3262,0,105,4761,0,165,10896,0,24,1934,0,48,4206,0,91,6981,0,25,1976,0,74,5835,0,98,7685,0,73,5852
2,2008,'270111000',110,,MT,0,1992972,38377459,0,220832,2223827,0,160564,1656261,0,254197,2457782,0,196008,2621468,0,119229,3265756,0,165765,3927494,0,244933,6119495,0,133886,3634968,0,95343,2503202,0,126167,3321458,0,127062,3220246,0,148986,3425502
2,2008,'270111000',205,,MT,0,11,816,0,0,0,0,4,296,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270111000',213,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270111000',224,,MT,0,406105,8883550,0,31152,326075,0,34098,368117,0,35670,675565,0,22000,486860,0,35430,849603,0,18130,428776,0,23192,599497,0,37960,1020254,0,70096,1709439,0,38977,1071956,0,22000,568777,0,37400,778631
2,2008,'270111000',228,,MT,0,18510,465248,0,0,0,0,0,0,0,0,0,0,0,0,0,18510,465248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270111000',302,,MT,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0
2,2008,'270111000',551,,MT,0,90,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2237,0,0,0,0,0,0,0,0,0
2,2008,'270111000',601,,MT,0,744092,11822151,0,50294,469515,0,57970,625447,0,18224,163945,0,147341,1127506,0,66505,1318336,0,0,0,0,31048,701569,0,82385,1702045,0,95210,1843794,0,76082,1540062,0,99569,1937122,0,19464,392810
2,2008,'270112011',105,,MT,0,186400,6022189,0,0,0,0,0,0,0,41200,1533075,0,54931,1559369,0,21959,633354,0,10879,365673,0,34970,1177198,0,22461,753520,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270112011',224,,MT,0,328732,9317414,0,20248,270170,0,27711,386305,0,0,0,0,0,0,0,0,0,0,38680,1379214,0,21056,758657,0,66174,2255958,0,36283,1349493,0,34288,1118959,0,0,0,0,84292,1798658
2,2008,'270112011',302,,MT,0,584985,10671048,0,272741,3981667,0,0,0,0,116538,1258223,0,43542,481261,0,0,330,0,52708,1797576,0,0,0,0,18856,673754,0,0,0,0,68546,2113612,0,12054,364625,0,0,0
2,2008,'270112011',304,,MT,0,257983,8267101,0,0,0,0,0,0,0,0,0,0,115300,3143309,0,23904,729622,0,59566,2290181,0,0,0,0,0,0,0,0,0,0,59213,2103989,0,0,0,0,0,0
2,2008,'270112011',601,,MT,0,3457485,84519825,0,302090,3791668,0,57545,688441,0,209449,2338849,0,319536,4755457,0,255765,3975529,0,490134,14395200,0,251047,6914129,0,208756,6823562,0,241677,7731122,0,293853,9139854,0,402846,12148461,0,424787,11817553
2,2008,'270112011',606,,MT,0,291307,6342256,0,0,0,0,63301,861421,0,0,0,0,63169,944211,0,0,0,0,62990,1023136,0,41992,1549225,0,0,0,0,8813,323457,0,0,0,0,37042,1210047,0,14000,430759
2,2008,'270112019',105,,MT,0,558370,8891069,0,13798,127707,0,14258,129872,0,21192,285487,0,73333,1248370,0,51806,817110,0,73467,1917084,0,139116,2136590,0,16795,280751,0,8000,142629,0,57634,748919,0,0,0,0,88971,1056550
2,2008,'270112019',118,,MT,0,19222640,224585765,0,1701617,13794879,0,1091340,8124355,0,1388450,12386262,0,1469678,13787199,0,1326433,14172293,0,1387614,16993946,0,1512506,18489768,0,2023066,32192042,0,1847634,22999899,0,1677373,24222931,0,1730084,22863141,0,2066845,24559050
2,2008,'270112019',123,,MT,0,31000,151893,0,0,0,0,0,0,0,0,0,0,31000,151893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270112019',224,,MT,0,370172,8170968,0,0,0,0,35720,358871,0,63046,1247710,0,50429,1250266,0,39710,1156166,0,5204,47138,0,60758,1327148,0,0,0,0,56915,1342947,0,22047,495744,0,0,0,0,36343,944978
2,2008,'270112019',302,,MT,0,224651,6091557,0,0,0,0,0,0,0,0,0,0,10003,190434,0,67100,1589673,0,21994,627754,0,31730,990649,0,46108,1383971,0,0,0,0,47716,1309076,0,0,0,0,0,0
2,2008,'270112019',304,,MT,0,363465,12642897,0,166,9545,0,273,12150,0,168,9277,0,131,7187,0,139720,4472111,0,165404,6034347,0,242,15094,0,56782,2042342,0,150,9935,0,205,15340,0,131,9207,0,93,6362
2,2008,'270112019',401,,MT,0,30967,747628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30967,747628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270112019',601,,MT,0,4617689,89428660,0,249560,2334158,0,330949,3163651,0,665089,5762016,0,535448,6273476,0,216154,2957535,0,451695,12030932,0,344716,9136300,0,436417,11345047,0,436884,11683780,0,336633,7915340,0,335375,9338859,0,278769,7487566
2,2008,'270112019',606,,MT,0,292647,7135517,0,47531,704855,0,0,0,0,0,0,0,60000,632065,0,0,0,0,0,0,0,84009,2636910,0,0,0,0,52007,1722494,0,0,0,0,0,0,0,49100,1439193
2,2008,'270112091',105,,MT,0,991957,31394388,0,23150,322475,0,23541,346832,0,32896,723142,0,232171,7061863,0,174861,5794143,0,139533,4848549,0,119849,4263784,0,0,0,0,0,0,0,47562,1766853,0,150534,4812796,0,47860,1453951
2,2008,'270112091',224,,MT,0,1545627,42048898,0,165309,2047346,0,116550,1432982,0,153520,2320886,0,66354,1710994,0,182054,5397188,0,139023,4939234,0,151174,5137426,0,88676,3193977,0,147585,5178163,0,94719,3265560,0,156912,5010331,0,83751,2414811
2,2008,'270112091',228,,MT,0,18200,234041,0,0,0,0,0,0,0,18200,234041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270112091',302,,MT,0,7562204,185277591,0,440965,5877873,0,435420,5005626,0,831303,9328980,0,484850,6098031,0,703055,18642911,0,822641,22664905,0,843436,27234388,0,308989,10660285,0,867985,25806116,0,653199,19936953,0,428600,13235193,0,741761,20786330
2,2008,'270112091',304,,MT,0,625552,20010433,0,0,0,0,0,0,0,0,331,0,58840,1736611,0,57620,1777721,0,127769,3712473,0,65667,2117237,0,79704,2797455,0,58232,2264165,0,0,0,0,59158,2024296,0,118562,3580144
2,2008,'270112091',601,,MT,0,17978950,425932534,0,1987546,24246957,0,1497550,17230082,0,1015811,11308422,0,1400127,18661838,0,1391241,25962669,0,1961843,55184826,0,1320965,43240718,0,1895264,63324131,0,950881,32024165,0,1577501,49071903,0,1631427,48090990,0,1348794,37585833
2,2008,'270112091',606,,MT,0,32001,846868,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,529884,0,10001,316984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270112092',105,,MT,0,473524,13687084,0,27396,443104,0,0,0,0,19800,634958,0,70663,1941952,0,102218,2797618,0,55583,1511705,0,33107,1054030,0,31094,1090989,0,0,0,0,38503,1393402,0,16109,496382,0,79051,2322944
2,2008,'270112092',118,,MT,0,38008,925300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38008,925300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270112092',224,,MT,0,498964,11638904,0,18305,190893,0,22740,332757,0,66173,925042,0,18291,209554,0,62600,1529418,0,22352,283303,0,40663,1144641,0,86713,2404038,0,36678,1230349,0,68541,1895100,0,14653,397486,0,41255,1096323
2,2008,'270112092',302,,MT,0,184933,4411973,0,0,0,0,0,0,0,0,0,0,40010,961828,0,21861,665555,0,53431,1097874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69631,1686716
2,2008,'270112092',304,,MT,0,153428,4396865,0,0,0,0,0,0,0,0,0,0,0,0,0,29899,699958,0,92762,3078946,0,0,0,0,10622,188799,0,20145,429162,0,0,0,0,0,0,0,0,0
2,2008,'270112092',601,,MT,0,19810297,388660121,0,1821775,19043765,0,1705760,14968032,0,1402021,12102711,0,1336525,14399615,0,1792879,28410068,0,1763417,41588372,0,1773343,45713111,0,1978126,51416395,0,1670220,46641307,0,1743869,46963035,0,1510166,38023880,0,1312196,29389830
2,2008,'270112099',105,,MT,0,5359499,69097274,0,784242,7302177,0,379716,3188827,0,236202,2624875,0,440567,4572741,0,637904,8916401,0,816472,10991159,0,563628,8652028,0,295118,5191584,0,136504,1998674,0,256191,3918845,0,393346,5983931,0,419609,5756032
2,2008,'270112099',107,,MT,0,23165,818235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23165,818235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270112099',118,,MT,0,9788925,118797603,0,746175,6498395,0,1070410,10097352,0,1251215,11482284,0,1002736,11026092,0,592831,7084192,0,750310,10313839,0,809854,12190221,0,955029,14468437,0,628824,9549413,0,874552,12037907,0,397343,5476973,0,709646,8572498
2,2008,'270112099',224,,MT,0,5828401,74947960,0,451185,4145275,0,324636,3236481,0,348155,3631743,0,598781,7042298,0,564135,7299819,0,604883,8225695,0,342866,5152789,0,535328,7828207,0,414436,6179543,0,438485,6350512,0,578959,8259608,0,626552,7595990
2,2008,'270112099',302,,MT,0,1915758,24528295,0,235386,1678139,0,82362,1169684,0,147801,1731423,0,159380,2200452,0,214913,3171786,0,154663,1585370,0,82584,1154803,0,160815,2262874,0,143985,2454322,0,367589,5043711,0,87652,1140552,0,78628,935179
2,2008,'270112099',304,,MT,0,161959,2787075,0,0,0,0,0,0,0,0,0,0,69910,762721,0,0,0,0,0,0,0,88,6382,0,0,0,0,0,0,0,21998,430090,0,69963,1587882,0,0,0
2,2008,'270112099',551,,MT,0,148997,1656423,0,70214,848311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78783,808112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270112099',601,,MT,0,64846038,855741811,0,6575795,61415831,0,5535361,54150668,0,5007941,47897312,0,5018087,54776012,0,4716177,61649569,0,4924461,70975201,0,6085763,90933982,0,6322036,103567215,0,5714008,92648067,0,4365950,67193260,0,5640780,81949138,0,4939679,68585556
2,2008,'270119010',105,,MT,0,92559,863751,0,0,0,0,0,0,0,0,0,0,50863,429776,0,0,0,0,0,0,0,0,0,0,41696,433975,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270119010',118,,MT,0,6299201,49753648,0,579225,3430296,0,519593,3528450,0,659243,3310317,0,433599,3196977,0,474912,3713705,0,484989,4145817,0,649760,6429711,0,410449,3008179,0,659478,6298636,0,558566,5079633,0,492160,3934339,0,377227,3677588
2,2008,'270119010',123,,MT,0,134457,1006831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134457,1006831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270119010',224,,MT,0,5527,44442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,44442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270119010',304,,MT,0,27043,306292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4635,0,0,0,0,0,0,0,27006,301657
2,2008,'270119010',601,,MT,0,1310867,13917710,0,244678,1837164,0,160520,1050019,0,237115,1537788,0,40000,480365,0,0,0,0,174339,2273797,0,37500,654181,0,206943,3044273,0,123639,1857729,0,86133,1182394,0,0,0,0,0,0
2,2008,'270119090',105,,MT,0,2909883,36572154,0,191947,1900807,0,270535,2396853,0,0,0,0,318674,3541000,0,493737,6031921,0,134295,1661449,0,405113,5609913,0,218196,2962174,0,42032,678222,0,268454,3958629,0,123785,1914269,0,443115,5916917
2,2008,'270119090',118,,MT,0,196585,1282035,0,0,0,0,64606,597242,0,10978,136707,0,1,286,0,0,0,0,121000,547800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270119090',123,,MT,0,25000,175320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,175320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270119090',224,,MT,0,972874,9959971,0,0,0,0,62844,476325,0,85580,673732,0,70264,673037,0,74514,771282,0,112337,1303584,0,211457,2101096,0,35850,332436,0,165373,2150072,0,74505,751664,0,34549,326879,0,45601,399864
2,2008,'270119090',302,,MT,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270119090',304,,MT,0,35714,148579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35714,148579,0,0,0
2,2008,'270119090',601,,MT,0,4971557,60488219,0,147700,1286747,0,392190,2717492,0,367031,2820135,0,248865,2114729,0,592218,7156466,0,629509,9239322,0,476267,6786146,0,229498,3274992,0,424709,6404121,0,417444,5683607,0,371960,4840613,0,674166,8163849
2,2008,'270120000',105,,MT,0,25395,782451,0,1500,22307,0,2036,34342,0,3874,69178,0,2528,87984,0,1763,50271,0,4700,164783,0,4600,187642,0,1450,42834,0,0,0,0,0,0,0,1647,41022,0,1297,82088
2,2008,'270210000',105,,MT,0,2336,60687,0,238,5049,0,179,4407,0,178,4176,0,190,4502,0,60,1409,0,112,3056,0,483,12468,0,134,3560,0,151,4334,0,144,4635,0,90,2582,0,377,10509
2,2008,'270210000',224,,MT,0,15272,155572,0,0,0,0,0,0,0,0,0,0,0,0,0,4771,42488,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,54641,0,0,0,0,5301,58443
2,2008,'270210000',302,,MT,0,42,4145,0,0,0,0,0,0,0,21,2069,0,0,0,0,21,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270210000',304,,MT,0,503,30323,0,103,6173,0,0,0,0,60,4091,0,2,468,0,121,7916,0,0,0,0,0,0,0,60,4397,0,0,0,0,60,4662,0,0,0,0,97,2616
2,2008,'270220000',105,,MT,0,1310,40886,0,22,529,0,0,0,0,40,1135,0,66,1519,0,0,0,0,20,546,0,161,4813,0,121,3804,0,580,19735,0,0,0,0,0,0,0,300,8805
2,2008,'270300000',105,,MT,0,10993,315126,0,883,25586,0,424,11284,0,1084,29140,0,967,27054,0,803,22863,0,617,17611,0,1119,31609,0,1604,47166,0,1091,33201,0,844,24292,0,895,27098,0,662,18222
2,2008,'270300000',106,,MT,0,114,3948,0,0,0,0,0,0,0,0,0,0,38,1287,0,0,0,0,0,0,0,38,1373,0,0,0,0,0,0,0,0,0,0,38,1288,0,0,0
2,2008,'270300000',118,,MT,0,96,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1021,0,0,0,0,0,0,0,24,560,0,24,505,0,0,0
2,2008,'270300000',125,,MT,0,264,9806,0,16,428,0,0,0,0,54,1865,0,0,0,0,41,1633,0,48,1937,0,50,2085,0,8,684,0,16,437,0,0,0,0,16,392,0,15,345
2,2008,'270300000',202,,MT,0,44,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270300000',203,,MT,0,187,14789,0,17,734,0,11,758,0,36,2784,0,11,833,0,16,1567,0,0,0,0,0,0,0,31,2119,0,22,2261,0,0,0,0,11,1175,0,32,2558
2,2008,'270300000',204,,MT,0,384,36041,0,0,0,0,50,3500,0,72,3014,0,26,987,0,24,948,0,0,0,0,21,1033,0,83,5415,0,25,1235,0,13,1857,0,16,1157,0,54,16895
2,2008,'270300000',205,,MT,0,66,4113,0,23,977,0,9,612,0,0,0,0,0,0,0,34,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'270300000',206,,MT,0,808,22320,0,126,3238,0,0,0,0,0,0,0,55,1505,0,104,2754,0,0,0,0,159,4096,0,49,3231,0,44,2204,0,97,2213,0,46,1016,0,128,2063
2,2008,'270300000',207,,MT,0,3910,137549,0,320,10896,0,215,6563,0,285,9721,0,466,16676,0,230,9204,0,298,12721,0,412,15485,0,284,10265,0,447,16560,0,347,12359,0,339,10341,0,267,6758
2,2008,'270300000',213,,MT,0,14572,446850,0,1491,49064,0,1587,49917,0,1923,60135,0,1251,39265,0,1076,35084,0,1377,45320,0,1160,33030,0,1328,41915,0,948,27997,0,592,16413,0,602,16870,0,1237,31840
2,2008,'270300000',218,,MT,0,58,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1765,0,0,0,0,0,0,0,0,0,0,0,0
