Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'842833000',213,NO,KG,27,32447,106668,2,14916,56834,0,0,0,2,3900,10556,6,1083,6093,0,0,0,1,1794,2382,10,6254,12790,6,4500,18013,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842833000',220,NO,KG,11,288,493,0,0,0,0,0,0,0,0,0,0,0,0,9,130,206,2,158,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842833000',304,NO,KG,35,23881,92490,0,0,0,0,0,0,0,0,0,3,715,2493,3,1200,1406,3,8437,56035,12,8738,25575,10,1617,2226,1,1119,856,3,2055,3899,0,0,0,0,0,0
2,2004,100,'842839000',105,NO,KG,529,35680,22072,0,0,0,379,30200,9009,0,0,0,0,0,0,3,690,1256,2,460,838,0,0,0,0,0,0,115,1930,1693,30,2400,9276,0,0,0,0,0,0
2,2004,100,'842839000',106,NO,KG,18,11380,6911,8,400,460,0,0,0,0,0,0,1,1100,382,0,0,0,1,6080,3857,0,0,0,1,500,340,1,1200,410,6,2100,1462,0,0,0,0,0,0
2,2004,100,'842839000',112,NO,KG,1,700,520,0,0,0,0,0,0,1,700,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842839000',113,NO,KG,5,2318,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2318,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842839000',203,NO,KG,1,2427,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2427,1157,0,0,0,0,0,0
2,2004,100,'842839000',207,NO,KG,1,125,232,1,125,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842839000',210,NO,KG,2,3600,44944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3600,44944
2,2004,100,'842839000',213,NO,KG,8,4132,9427,1,1664,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1419,7851,0,0,0,2,1049,785,0,0,0,0,0,0
2,2004,100,'842839000',215,NO,KG,2,86,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,675,0,0,0,0,0,0,0,0,0
2,2004,100,'842839000',220,NO,KG,8,960,1814,2,181,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,1008,0,0,0,2,339,517,0,0,0
2,2004,100,'842839000',225,NO,KG,1,217,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,654,0,0,0,0,0,0,0,0,0
2,2004,100,'842839000',302,NO,KG,1,5200,3815,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842839000',304,NO,KG,8,20076,24754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,690,1,133,1500,0,0,0,0,0,0,4,19719,22564
2,2004,100,'842840000',105,NO,KG,41,364314,150788,0,0,0,0,0,0,3,29370,11980,1,8600,3509,1,8104,1549,2,30200,13247,4,18600,5233,10,86930,41792,4,40330,15245,6,45380,18077,2,16400,7174,8,80400,32982
2,2004,100,'842840000',225,NO,KG,5,55135,58827,0,0,0,2,19100,18992,0,0,0,0,0,0,1,18310,15438,1,9735,9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7990,14923
2,2004,100,'842860000',205,NO,KG,29,5310,10529,20,1440,3108,0,0,0,0,0,0,0,0,0,0,0,0,9,3870,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842890000',103,NO,KG,9,4935,2338,0,0,0,0,0,0,4,435,1483,0,0,0,5,4500,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842890000',105,NO,KG,668,82641,17847,35,1650,350,0,0,0,51,13984,3509,0,0,0,1,4763,682,0,0,0,159,30271,5123,0,0,0,160,12800,2688,38,1719,1350,166,12564,3142,58,4890,1003
2,2004,100,'842890000',106,NO,KG,76,5572,1873,0,0,0,0,0,0,30,3000,720,0,0,0,0,0,0,0,0,0,22,2172,576,0,0,0,0,0,0,12,200,288,0,0,0,12,200,289
2,2004,100,'842890000',203,NO,KG,78,17435,24832,0,0,0,0,0,0,19,1065,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7228,9141,33,9142,12379
2,2004,100,'842890000',204,NO,KG,11,1227,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,725,10,950,474,0,0,0
2,2004,100,'842890000',207,NO,KG,29,7896,10759,0,0,0,3,3780,1421,2,2260,913,0,0,0,0,0,0,12,864,4193,0,0,0,0,0,0,0,0,0,0,0,0,12,992,4232,0,0,0
2,2004,100,'842890000',210,NO,KG,8,4972,38575,0,0,0,0,0,0,0,0,0,6,4454,37840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,360,0,0,0,1,185,375
2,2004,100,'842890000',213,NO,KG,2171,35045,117643,2152,30128,103400,0,0,0,0,0,0,0,0,0,15,189,1309,3,4593,12711,0,0,0,0,0,0,0,0,0,0,0,0,1,135,223,0,0,0
2,2004,100,'842890000',215,NO,KG,50,19627,24592,46,4942,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14685,22462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842890000',220,NO,KG,69,6804,3206,0,0,0,0,0,0,0,0,0,24,1975,800,0,0,0,2,59,252,42,4650,1879,0,0,0,0,0,0,0,0,0,0,0,0,1,120,275
2,2004,100,'842890000',234,NO,KG,2,1100,1463,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842890000',245,NO,KG,1,1164,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1164,3370,0,0,0
2,2004,100,'842890000',302,NO,KG,1,157,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,441
2,2004,100,'842890000',304,NO,KG,982,681866,628573,77,87037,71487,20,3385,3892,20,2299,3629,12,1417,1266,143,23775,46051,46,3612,8151,363,253778,241990,104,101391,89018,60,83464,61265,81,77684,66210,32,28991,24359,24,15033,11255
2,2004,100,'842890000',305,NO,KG,43,43095,12926,0,0,0,0,0,0,0,0,0,0,0,0,15,12588,4625,0,0,0,14,13880,4133,0,0,0,11,12878,3123,3,3749,1045,0,0,0,0,0,0
2,2004,100,'842890000',601,NO,KG,6,33916,34477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2745,5049,1,6660,9801,1,1170,1606,2,17678,12508,1,5663,5513,0,0,0,0,0,0
2,2004,100,'842890000',606,NO,KG,1,2169,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2169,1962,0,0,0
2,2004,100,'842920000',304,NO,KG,7,3388,6569,3,1366,2406,0,0,0,0,0,0,1,318,773,0,0,0,1,390,797,0,0,0,0,0,0,1,910,1774,0,0,0,0,0,0,1,404,819
2,2004,100,'842940090',213,NO,KG,4,31095,27103,1,6750,6252,0,0,0,0,0,0,1,7250,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6765,6787,1,10330,7639
2,2004,100,'842951000',203,NO,KG,3,21777,18321,0,0,0,0,0,0,0,0,0,2,14630,11559,0,0,0,0,0,0,1,7147,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'842952000',213,NO,KG,1,24440,23453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24440,23453,0,0,0
2,2004,100,'843020000',105,NO,KG,3924,47107,21241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,15715,7222,2616,31392,14019
2,2004,100,'843020000',302,NO,KG,1,2367,2412,1,2367,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843020000',304,NO,KG,533,9973,15135,0,0,0,0,0,0,23,2216,2759,0,0,0,1,224,224,3,292,336,0,0,0,0,0,0,0,0,0,0,0,0,250,3289,5576,256,3952,6240
2,2004,100,'843041000',304,NO,KG,1,3876,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3876,9292,0,0,0,0,0,0
2,2004,100,'843049000',213,NO,KG,16,524,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,183,640,0,0,0,10,341,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843049000',302,NO,KG,3,32400,39113,3,32400,39113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843049000',304,NO,KG,1,40024,35270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40024,35270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843050000',304,NO,KG,1,820,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,1413,0,0,0
2,2004,100,'843061000',103,NO,KG,11,5180,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5180,1668,0,0,0,0,0,0,0,0,0
2,2004,100,'843061000',105,NO,KG,1163,77112,42501,0,0,0,0,0,0,15,1023,602,139,9115,5058,48,3216,1707,0,0,0,148,9916,5380,232,15544,8469,338,22791,12218,153,9382,5642,90,6125,3425,0,0,0
2,2004,100,'843061000',117,NO,KG,302,17133,12270,0,0,0,88,4504,3240,0,0,0,0,0,0,44,3891,1812,0,0,0,0,0,0,60,2733,2974,20,1005,793,50,2600,1970,0,0,0,40,2400,1481
2,2004,100,'843061000',213,NO,KG,41,4844,12373,2,917,1849,0,0,0,0,0,0,3,348,1244,0,0,0,0,0,0,8,1152,2372,15,1113,3524,0,0,0,0,0,0,8,958,2357,5,356,1027
2,2004,100,'843061000',220,NO,KG,10,1100,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1100,1878,0,0,0
2,2004,100,'843061000',304,NO,KG,189,9981,17858,0,0,0,10,466,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1336,3030,0,0,0,63,3175,5844,87,5004,8197,0,0,0
2,2004,100,'843069000',113,NO,KG,46,2053,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2053,1007,0,0,0,0,0,0
2,2004,100,'843069000',213,NO,KG,20,486,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,486,1402
2,2004,100,'843069000',220,NO,KG,4,296,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,296,406,0,0,0,0,0,0
2,2004,100,'843069000',225,NO,KG,1,432,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843069000',304,NO,KG,2,340,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,7245,0,0,0
2,2004,100,'843110000',103,,KG,0,9299,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,4362,0,0,0,0,5515,2916,0,0,0,0,1260,1013,0,0,0,0,0,0
2,2004,100,'843110000',105,,KG,0,284018,62037,0,44952,8806,0,16021,3329,0,30249,6843,0,15397,4341,0,14402,4674,0,53735,9802,0,15749,4871,0,37794,4943,0,10718,4030,0,10095,3440,0,8795,2845,0,26111,4113
2,2004,100,'843110000',106,,KG,0,65657,8694,0,0,0,0,5362,554,0,0,0,0,2042,255,0,0,0,0,9241,2073,0,22520,2684,0,11578,1319,0,0,0,0,0,0,0,0,0,0,14914,1809
2,2004,100,'843110000',203,,KG,0,4874,4642,0,0,0,0,0,0,0,4874,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843110000',204,,KG,0,49108,111282,0,0,0,0,8015,19544,0,2966,6441,0,3937,8978,0,9389,20781,0,0,0,0,4900,10505,0,6978,15937,0,3841,8334,0,0,0,0,2511,5673,0,6571,15089
2,2004,100,'843110000',205,,KG,0,1670,28175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,1650,27951,0,0,0,0,0,0,0,0,0
2,2004,100,'843110000',213,,KG,0,352,692,0,352,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843110000',220,,KG,0,8308,8709,0,0,0,0,0,0,0,7840,7854,0,273,510,0,0,0,0,0,0,0,0,0,0,195,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843110000',302,,KG,0,892,1114,0,0,0,0,0,0,0,892,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843110000',304,,KG,0,13062,29187,0,48,262,0,0,0,0,6933,8984,0,722,1200,0,3313,11657,0,669,1088,0,85,230,0,0,0,0,350,1650,0,350,1651,0,592,2465,0,0,0
2,2004,100,'843120000',103,,KG,0,629345,173277,0,78203,18320,0,62502,15078,0,98874,26304,0,23748,7931,0,48288,14340,0,100331,22748,0,37739,12856,0,22415,7764,0,27436,8008,0,65614,19264,0,28236,10943,0,35959,9721
2,2004,100,'843120000',105,,KG,0,1372047,242233,0,68100,4349,0,110625,7094,0,91329,8700,0,80544,16503,0,63378,15647,0,164584,36549,0,69847,18552,0,77293,23112,0,153507,12004,0,59784,25895,0,190341,29528,0,242715,44300
2,2004,100,'843120000',106,,KG,0,48809,46261,0,6939,5790,0,3509,3016,0,2733,2814,0,4010,4347,0,6877,6152,0,4581,5089,0,4153,3359,0,3305,3867,0,2645,2600,0,5619,4677,0,3289,3186,0,1149,1364
2,2004,100,'843120000',111,,KG,0,1754414,224156,0,112107,13280,0,61306,10682,0,128740,21506,0,126922,15603,0,219975,26422,0,163234,18874,0,167751,20968,0,139925,17335,0,169432,20985,0,186539,23182,0,151126,19372,0,127357,15947
2,2004,100,'843120000',118,,KG,0,399083,66047,0,54632,6568,0,19000,2351,0,53562,8705,0,495,296,0,17816,2400,0,35565,5441,0,34150,6331,0,16810,3052,0,40503,7966,0,25200,4539,0,50950,9600,0,50400,8798
2,2004,100,'843120000',123,,KG,0,2400,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843120000',203,,KG,0,1144,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,40,238,0,4,387,0,0,0,0,0,0,0,0,0,0,0,0,0,450,434,0,650,886
2,2004,100,'843120000',205,,KG,0,457151,252751,0,68210,35060,0,15802,11570,0,39910,20254,0,28874,28849,0,56820,30225,0,48907,28748,0,35045,17409,0,77384,29799,0,12856,7427,0,23399,12374,0,39054,17594,0,10890,13442
2,2004,100,'843120000',213,,KG,0,546459,115013,0,185605,30333,0,15185,2191,0,50990,7968,0,35682,4567,0,25373,6049,0,63256,9142,0,14692,11010,0,17092,4938,0,48007,12472,0,7476,3435,0,21368,9186,0,61733,13722
2,2004,100,'843120000',220,,KG,0,3435,2652,0,0,0,0,0,0,0,3435,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843120000',304,,KG,0,120952,111239,0,453,1251,0,13104,7509,0,5689,4894,0,12928,14034,0,23715,22185,0,14879,13578,0,9446,7982,0,11058,10970,0,0,0,0,8343,8883,0,13889,12275,0,7448,7678
2,2004,100,'843120000',601,,KG,0,110,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843131000',103,,KG,0,67812,81393,0,11335,13082,0,1961,1660,0,7500,5812,0,6631,9144,0,122,1475,0,4851,1995,0,4265,10626,0,2618,1409,0,8467,8285,0,6191,11992,0,6360,2863,0,7511,13050
2,2004,100,'843131000',105,,KG,0,4381800,576286,0,468510,57807,0,391300,48284,0,378897,46747,0,215022,25685,0,400946,41680,0,340835,49791,0,203336,34002,0,224857,39446,0,307821,51129,0,408021,54041,0,602808,68094,0,439447,59580
2,2004,100,'843131000',106,,KG,0,376158,143245,0,16918,7563,0,11376,5779,0,19098,9414,0,11062,6903,0,13518,7934,0,6643,3377,0,6611,5224,0,102500,29633,0,35518,14138,0,59143,20576,0,39656,14817,0,54115,17887
2,2004,100,'843131000',108,,KG,0,349115,68785,0,38264,6761,0,14748,2580,0,28136,5236,0,17959,3634,0,28578,5965,0,17235,3574,0,29934,6791,0,23240,4985,0,25703,5105,0,22350,4684,0,51531,9808,0,51437,9662
2,2004,100,'843131000',111,,KG,0,1879,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,581,0,0,0,0,0,0,0,919,533
2,2004,100,'843131000',113,,KG,0,2840,1479,0,0,0,0,1490,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,741,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843131000',118,,KG,0,15729,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15729,3016,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843131000',203,,KG,0,4635,10972,0,563,2554,0,1438,2661,0,295,1001,0,445,273,0,374,1213,0,430,1831,0,370,1187,0,0,0,0,0,0,0,0,0,0,720,252,0,0,0
2,2004,100,'843131000',204,,KG,0,132,402,0,0,0,0,132,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843131000',205,,KG,0,69792,104367,0,5826,8211,0,5259,6327,0,7044,10756,0,2134,2504,0,8393,11514,0,12231,22269,0,509,1102,0,13158,17825,0,4044,5953,0,2590,2893,0,2422,3386,0,6182,11627
2,2004,100,'843131000',207,,KG,0,16515,26388,0,0,0,0,1513,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,14005,0,6689,9792,0,0,0,0,0,0,0,0,0
2,2004,100,'843131000',208,,KG,0,293,417,0,0,0,0,293,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843131000',213,,KG,0,5901,18028,0,1276,5769,0,0,0,0,639,2236,0,1121,2220,0,0,0,0,0,0,0,0,0,0,280,1252,0,0,0,0,0,0,0,1681,3747,0,904,2804
2,2004,100,'843131000',215,,KG,0,124,436,0,0,0,0,0,0,0,124,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843131000',218,,KG,0,88617,97471,0,898,1083,0,3825,3478,0,9432,9251,0,14832,12161,0,8752,9483,0,8566,10482,0,11385,11450,0,10476,10950,0,4742,6736,0,3440,3064,0,11606,17744,0,663,1589
2,2004,100,'843131000',220,,KG,0,398,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,293,0,0,0,0,0,0,0,0,0
2,2004,100,'843131000',302,,KG,0,32250,32671,0,0,0,0,0,0,0,8856,7468,0,4408,4699,0,5585,6358,0,0,0,0,0,0,0,9427,9388,0,0,0,0,0,0,0,0,0,0,3974,4758
2,2004,100,'843131000',304,,KG,0,78349,113136,0,14383,11811,0,5953,10575,0,7006,10330,0,15343,22619,0,9598,16123,0,5731,12462,0,0,0,0,2214,3449,0,3060,3990,0,6050,13894,0,4955,3282,0,4056,4601
2,2004,100,'843139000',103,,KG,0,84096,134255,0,61692,97189,0,12409,25288,0,1194,3074,0,413,541,0,343,462,0,3445,890,0,0,0,0,937,1266,0,3389,5105,0,0,0,0,0,0,0,274,440
2,2004,100,'843139000',105,,KG,0,2571977,307884,0,850,428,0,69110,18650,0,23706,3072,0,115370,21788,0,87615,10479,0,42265,8370,0,193982,31190,0,88759,10100,0,385190,43467,0,343082,42684,0,624680,64719,0,597368,52937
2,2004,100,'843139000',106,,KG,0,71528,26788,0,0,0,0,0,0,0,384,274,0,0,0,0,424,619,0,11133,2230,0,14877,8960,0,1581,1846,0,1636,600,0,41493,12259,0,0,0,0,0,0
2,2004,100,'843139000',111,,KG,0,15266,7828,0,7222,3207,0,0,0,0,1709,1137,0,0,0,0,0,0,0,1118,696,0,0,0,0,2664,1786,0,0,0,0,2553,1002,0,0,0,0,0,0
2,2004,100,'843139000',113,,KG,0,1926,1166,0,1926,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843139000',117,,KG,0,49660,8603,0,48043,5300,0,0,0,0,1617,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843139000',202,,KG,0,1159,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843139000',203,,KG,0,29153,72187,0,2020,4142,0,2163,4296,0,2392,7312,0,4103,7999,0,0,0,0,6258,17575,0,2978,8105,0,1750,3668,0,1217,3255,0,2721,6008,0,0,0,0,3551,9827
2,2004,100,'843139000',204,,KG,0,14555,70360,0,0,0,0,109,218,0,122,370,0,487,783,0,0,0,0,2974,22896,0,4203,27875,0,0,0,0,0,0,0,0,0,0,6660,18218,0,0,0
2,2004,100,'843139000',205,,KG,0,6148,10124,0,0,0,0,0,0,0,696,1274,0,0,0,0,0,0,0,1863,2548,0,0,0,0,0,0,0,1911,3017,0,0,0,0,0,0,0,1678,3285
2,2004,100,'843139000',207,,KG,0,19325,39969,0,920,2926,0,0,0,0,0,0,0,1178,549,0,0,0,0,0,0,0,4318,13149,0,2590,7378,0,8420,9806,0,0,0,0,1899,6161,0,0,0
2,2004,100,'843139000',210,,KG,0,4955,23781,0,2460,19771,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,2737,0,0,0,0,553,1273,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843139000',213,,KG,0,185994,260942,0,12897,14610,0,20561,18512,0,13859,21300,0,32333,53758,0,14636,24334,0,14350,19672,0,15151,17733,0,9800,15067,0,8160,10190,0,9523,15668,0,12187,15538,0,22537,34560
2,2004,100,'843139000',215,,KG,0,24279,72702,0,6724,43870,0,2210,2781,0,2813,4238,0,0,0,0,1816,2284,0,4736,7067,0,93,1031,0,407,1358,0,1027,2086,0,0,0,0,3844,6779,0,609,1208
2,2004,100,'843139000',218,,KG,0,2159,2364,0,0,0,0,0,0,0,763,788,0,0,0,0,0,0,0,0,0,0,721,778,0,0,0,0,0,0,0,0,0,0,675,798,0,0,0
2,2004,100,'843139000',220,,KG,0,5785,6760,0,1145,1011,0,0,0,0,0,0,0,534,1108,0,625,687,0,521,797,0,168,339,0,0,0,0,2295,1914,0,372,610,0,125,294,0,0,0
2,2004,100,'843139000',222,,KG,0,715,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,987,0,0,0,0,0,0,0,0,0
2,2004,100,'843139000',223,,KG,0,5419,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,1737,0,0,0,0,2955,1752,0,0,0,0,0,0
2,2004,100,'843139000',225,,KG,0,54052,74949,0,315,968,0,929,2487,0,370,499,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1431,0,0,0,0,0,0,0,52030,69564,0,0,0
2,2004,100,'843139000',302,,KG,0,565,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,320,0,489,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843139000',304,,KG,0,74230,40762,0,0,0,0,18795,15130,0,8801,4993,0,12369,3554,0,11817,4752,0,1607,2060,0,1949,1128,0,4546,2394,0,2568,2174,0,468,555,0,10733,2996,0,577,1026
2,2004,100,'843141000',105,,KG,0,259531,66210,0,26331,5817,0,11357,3678,0,16241,4109,0,17015,4022,0,0,0,0,3842,1181,0,5623,1881,0,11186,3403,0,90308,21906,0,10748,3154,0,46074,10955,0,20806,6104
2,2004,100,'843141000',118,,KG,0,14847,2295,0,5021,791,0,0,0,0,4679,712,0,5147,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843141000',203,,KG,0,6055,6773,0,1172,1233,0,0,0,0,643,771,0,0,0,0,0,0,0,1395,1675,0,772,730,0,1074,1327,0,0,0,0,999,1037,0,0,0,0,0,0
2,2004,100,'843141000',213,,KG,0,1010,723,0,0,0,0,0,0,0,1010,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843141000',222,,KG,0,760,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,4930,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'843141000',304,,KG,0,6038,8213,0,0,0,0,0,0,0,0,0,0,3839,3706,0,2026,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,210,0,0,0
2,2004,100,'843142000',103,,KG,0,54009,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36270,7178,0,0,0,0,17739,4987,0,0,0
2,2004,100,'843142000',105,,KG,0,12384,2167,0,2853,502,0,7143,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,453,0,0,0,0,0,0,0,0,0,0,0,0
