Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'570330290',123,SM,KG,1485,2498,2997,0,0,0,1485,2498,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570330290',204,SM,KG,135,300,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,300,662,0,0,0,0,0,0
2,1997,'570330290',205,SM,KG,124703,70455,50643,208,371,431,10451,6096,5024,9775,6787,3721,9013,5460,3769,9716,6820,4050,9467,4990,3410,9628,5310,3482,9711,5260,3560,17818,9248,7000,9720,5000,3835,19489,10193,8382,9707,4920,3979
2,1997,'570330290',207,SM,KG,5495,17202,18703,0,0,0,0,0,0,112,1275,908,887,2862,2509,0,0,0,0,0,0,0,0,0,2803,8952,7524,0,0,0,1693,4113,7762,0,0,0,0,0,0
2,1997,'570330290',208,SM,KG,105196,150666,59978,6441,4500,4846,13619,25920,7699,5469,4965,6466,864,1754,2454,0,0,0,0,0,0,8066,12580,4477,23387,25881,9607,8710,13792,6261,25620,40130,12681,4899,7744,2048,8121,13400,3439
2,1997,'570330290',210,SM,KG,30874,41705,24164,0,0,0,0,0,0,355,586,249,0,0,0,0,0,0,0,0,0,3500,4410,3761,20075,27960,12525,6944,8749,7629,0,0,0,0,0,0,0,0,0
2,1997,'570330290',213,SM,KG,9495,21043,23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,20923,22995,0,0,0,32,120,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570330290',225,SM,KG,20068,21349,25911,438,352,609,0,0,0,223,155,353,0,0,0,5003,5727,7273,8745,8747,10399,4630,5284,6004,0,0,0,1029,1084,1273,0,0,0,0,0,0,0,0,0
2,1997,'570330290',302,SM,KG,10573,29102,13841,0,0,0,2912,5692,2358,0,0,0,0,0,0,4606,13761,6438,0,0,0,184,172,233,0,0,0,750,4230,782,0,0,0,22,95,228,2099,5152,3802
2,1997,'570330290',304,SM,KG,333855,468337,399944,43234,45594,33340,26302,51744,32018,17592,36730,28092,24517,49498,38571,24128,39486,36858,60021,77562,79201,21652,21694,23060,8089,18239,13888,21325,27355,25937,9550,15243,17684,49822,41133,39357,27623,44059,31938
2,1997,'570330290',506,SM,KG,6716,11931,8443,0,0,0,4895,8320,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,648,436,1485,2963,4867,0,0,0,0,0,0
2,1997,'570330290',551,SM,KG,101,291,344,0,0,0,101,291,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570330290',601,SM,KG,9014,13750,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652,7150,5313,0,0,0,0,0,0,4362,6600,4995,0,0,0,0,0,0,0,0,0
2,1997,'570390010',105,SM,KG,25775,45490,45483,0,0,0,3689,6873,8683,175,300,301,1415,2310,2423,0,0,0,302,166,283,4327,6150,7466,1507,3004,2096,4812,7211,8644,2471,5515,4446,4580,9811,7666,2497,4150,3475
2,1997,'570390010',123,SM,KG,29218,43813,27559,0,0,0,7097,12279,6103,2122,3651,1745,793,1005,914,902,978,1109,104,315,436,2303,3497,1714,1209,1388,1184,2520,2649,2039,3235,4587,3190,1725,3785,2198,7208,9679,6927
2,1997,'570390010',205,SM,KG,2193,4824,7384,0,0,0,107,251,464,0,0,0,936,2045,3280,0,0,0,0,0,0,945,2188,2974,0,0,0,0,0,0,0,0,0,205,340,666,0,0,0
2,1997,'570390010',210,SM,KG,17,72,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570390010',217,SM,KG,1304,2478,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,291,0,0,0,1280,2433,4116
2,1997,'570390010',218,SM,KG,81,80,253,0,0,0,0,0,0,81,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570390010',220,SM,KG,2052,2942,4034,0,0,0,1634,2312,3229,0,0,0,418,630,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570390010',304,SM,KG,3378,5355,10163,778,861,1861,157,294,452,394,524,898,389,646,1602,261,182,992,0,0,0,841,1318,2986,267,660,600,0,0,0,291,870,772,0,0,0,0,0,0
2,1997,'570390020',103,SM,KG,786,4591,2182,0,0,0,786,4591,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570390020',105,SM,KG,28109,37047,54289,0,0,0,0,0,0,0,0,0,0,0,0,7,23,357,5204,16384,15273,3338,11067,9588,0,0,0,19525,9505,27634,35,68,1437,0,0,0,0,0,0
2,1997,'570390020',123,SM,KG,858,1635,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,372,235,177,334,214,0,0,0,494,929,647,0,0,0
2,1997,'570390020',218,SM,KG,75,173,399,0,0,0,0,0,0,75,173,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570390020',304,SM,KG,684,1390,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,440,553,0,0,0,0,0,0,0,0,0,422,950,874,0,0,0
2,1997,'570410000',103,SM,KG,256,1140,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1140,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570410000',105,SM,KG,113963,106706,78433,4425,4098,3524,9731,9012,6577,12919,11964,9033,4827,4470,3218,13295,12312,8942,4853,4494,3235,2268,2100,1541,3045,2820,2030,8605,7968,5771,9038,8365,6079,28172,26331,19352,12785,12772,9131
2,1997,'570410000',106,SM,KG,22887,23167,24234,3726,3680,3790,2700,2755,2959,2961,2982,3123,5400,5500,5900,0,0,0,2700,2750,2747,0,0,0,0,0,0,0,0,0,2700,2750,2862,2700,2750,2853,0,0,0
2,1997,'570410000',205,SM,KG,1022,4216,1504,0,0,0,0,0,0,0,0,0,0,0,0,152,836,545,0,0,0,0,0,0,180,965,314,690,2415,645,0,0,0,0,0,0,0,0,0
2,1997,'570410000',207,SM,KG,25671,103966,47807,3113,14744,6208,330,595,1653,6114,25100,9351,297,558,1464,3740,14163,7921,0,0,0,2831,11306,4177,254,482,1192,224,337,850,267,415,1101,5685,24222,8363,2816,12044,5527
2,1997,'570410000',213,SM,KG,8479,44855,17473,2178,11979,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,14244,4939,0,0,0,0,0,0,0,0,0,0,0,0,3469,18632,7544
2,1997,'570410000',215,SM,KG,632,2993,1182,160,852,316,0,0,0,0,0,0,332,1413,624,0,0,0,0,0,0,0,0,0,0,0,0,140,728,242,0,0,0,0,0,0,0,0,0
2,1997,'570410000',304,SM,KG,3147,19805,11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,19505,10887,62,300,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570490100',103,SM,KG,51271,94838,34144,430,1000,1250,5198,11600,3132,0,0,0,7670,9523,7011,3820,7335,2362,0,0,0,9990,17085,5300,1040,4932,2179,6565,6697,3020,6338,16974,5394,6639,13292,2537,3581,6400,1959
2,1997,'570490100',106,SM,KG,12822,43207,13582,0,0,0,0,0,0,0,0,0,697,5740,1645,4267,11540,3524,0,0,0,0,0,0,697,5740,1425,4624,10580,3639,1317,5220,2254,0,0,0,1220,4387,1095
2,1997,'570490100',113,SM,KG,4270,12007,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,12007,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570490100',207,SM,KG,121,213,482,121,213,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570490100',208,SM,KG,5012,7229,2905,0,0,0,1004,1177,501,0,0,0,4008,6052,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570490100',220,SM,KG,920,2304,3297,0,0,0,0,0,0,112,448,352,0,0,0,251,305,582,0,0,0,65,137,213,0,0,0,0,0,0,121,314,593,54,156,201,317,944,1356
2,1997,'570490100',304,SM,KG,120379,74996,113755,10405,9783,11785,3850,1543,2659,6803,2724,4735,9238,5010,5516,13512,25204,36981,5518,2082,3612,8084,3101,5265,8727,3357,5813,12195,4900,8304,13548,5490,9753,12583,4974,8785,15916,6828,10547
2,1997,'570490200',103,SM,KG,114365,70974,32355,13330,6380,3855,6686,6329,2436,12134,8100,3471,29445,17548,8409,5279,3776,1516,4789,3200,1581,32442,17965,8204,0,0,0,0,0,0,5796,4476,1723,0,0,0,4464,3200,1160
2,1997,'570490200',106,SM,KG,53079,40911,17779,0,0,0,13271,10238,4445,0,0,0,0,0,0,0,0,0,13278,10159,4448,0,0,0,0,0,0,13265,10098,4443,0,0,0,0,0,0,13265,10416,4443
2,1997,'570490200',203,SM,KG,5702,8137,14210,0,0,0,117,150,330,1437,2571,5042,0,0,0,853,1208,2294,2881,3741,5505,0,0,0,0,0,0,301,322,739,0,0,0,113,145,300,0,0,0
2,1997,'570490200',205,SM,KG,1214,1388,1661,0,0,0,57,101,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1287,1365,0,0,0,0,0,0
2,1997,'570490200',210,SM,KG,344232,344232,145322,0,0,0,0,0,0,10283,10283,4455,6730,6730,3018,39799,39799,17683,49989,49989,20592,50642,50642,20304,27143,27143,10640,42244,42244,17192,37589,37589,15858,28706,28706,12802,51107,51107,22778
2,1997,'570490200',304,SM,KG,65817,4491,6567,81,187,341,2933,2431,3606,61266,461,400,200,1100,1559,0,0,0,1337,312,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500010',105,SM,KG,72786,41644,51363,5717,5736,5696,3323,3440,2027,0,0,0,0,0,0,0,0,0,3916,4950,6080,34134,11307,14933,9946,9911,15227,0,0,0,15750,6300,7400,0,0,0,0,0,0
2,1997,'570500010',108,SM,KG,1460,1581,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,193,1051,1370,1388,4958,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500010',118,SM,KG,5727,4431,5752,0,0,0,0,0,0,0,0,0,2487,1071,2214,0,0,0,0,0,0,0,0,0,0,0,0,3240,3360,3538,0,0,0,0,0,0,0,0,0
2,1997,'570500010',123,SM,KG,88425,111979,72504,5712,7185,4772,5983,7778,4480,18665,21898,16433,14149,18845,10379,15876,19423,11932,0,0,0,642,1033,578,18550,24066,13631,2986,4078,3536,1358,1706,2847,2454,4502,2089,2050,1465,1827
2,1997,'570500010',205,SM,KG,615,814,2486,0,0,0,0,0,0,0,0,0,0,0,0,411,656,1618,7,8,331,0,0,0,0,0,0,197,150,537,0,0,0,0,0,0,0,0,0
2,1997,'570500010',206,SM,KG,1009,936,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,936,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500010',208,SM,KG,390,50,231,0,0,0,390,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500010',210,SM,KG,21,40,621,0,0,0,0,0,0,21,40,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500010',217,SM,KG,294,149,328,0,0,0,0,0,0,0,0,0,294,149,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500010',220,SM,KG,1080,1632,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1632,1308
2,1997,'570500010',304,SM,KG,5922,3867,6724,520,1005,1717,0,0,0,0,0,0,71,185,232,0,0,0,86,653,538,3931,280,1064,1104,1622,2933,0,0,0,210,122,240,0,0,0,0,0,0
2,1997,'570500010',305,SM,KG,810,65,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,65,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500022',103,SM,KG,13314,19096,15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2460,3145,7124,9633,9131,2226,2483,2117,0,0,0,2020,4520,615,0,0,0
2,1997,'570500022',105,SM,KG,71633,121730,74806,6749,23461,12053,7784,2855,5266,0,0,0,3763,10482,4313,3844,3880,3746,11156,17946,7928,21000,5300,6696,5964,26664,13724,3338,14525,8252,1949,6497,7836,1512,560,860,4574,9560,4132
2,1997,'570500022',106,SM,KG,124780,130384,109104,7524,7533,5638,2592,3600,2513,11031,13220,11688,8708,11160,8041,6993,5525,5176,6401,5811,5434,2921,2342,2424,10610,11285,9237,10390,8031,6409,19306,18294,16844,18431,17783,16231,19873,25800,19469
2,1997,'570500022',118,SM,KG,1608,4020,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,4020,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500022',123,SM,KG,2137,2879,2383,2137,2879,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500022',130,SM,KG,132,384,529,0,0,0,0,0,0,0,0,0,0,0,0,132,384,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500022',133,SM,KG,6081,15926,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,7703,3948,0,0,0,0,0,0,3080,8223,4175,0,0,0,0,0,0,0,0,0
2,1997,'570500022',203,SM,KG,275,1223,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1223,240,0,0,0
2,1997,'570500022',205,SM,KG,148425,481845,271638,15907,54699,29988,135,349,441,8907,27484,16574,3885,12597,7023,5763,10543,9225,14762,48206,26031,4476,15470,7851,13957,44783,24957,5104,13574,9888,17089,65204,32632,17074,63250,31950,41366,125686,75078
2,1997,'570500022',207,SM,KG,2565,10867,2300,0,0,0,2565,10867,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500022',210,SM,KG,1018,1863,2476,90,105,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,324,0,0,0,903,1750,1897,0,0,0,0,0,0
2,1997,'570500022',213,SM,KG,1646,4480,4334,0,0,0,0,0,0,0,0,0,0,0,0,11,292,1119,0,0,0,0,0,0,40,150,217,40,150,227,1555,3888,2771,0,0,0,0,0,0
2,1997,'570500022',215,SM,KG,3535,7266,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,5002,6434,0,0,0,0,0,0,1216,2264,3056,0,0,0
2,1997,'570500022',217,SM,KG,598,421,432,598,421,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500022',220,SM,KG,13555,30009,25878,0,0,0,9888,21772,16591,0,0,0,3463,7710,8826,0,0,0,0,0,0,204,527,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500022',223,SM,KG,140,500,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,500,320,0,0,0
2,1997,'570500022',302,SM,KG,1200,3443,2555,40,200,219,0,0,0,78,15,209,0,0,0,0,0,0,0,0,0,859,2038,849,131,860,1057,0,0,0,0,0,0,0,0,0,92,330,221
2,1997,'570500022',304,SM,KG,211789,630838,425451,25764,76298,58936,30585,161635,61297,17927,67433,29014,12803,68718,30969,7981,39517,18542,4367,11504,12033,28159,63690,87070,56647,55013,66105,5756,22309,16367,7316,23460,11345,6387,15688,15786,8097,25573,17987
2,1997,'570500022',601,SM,KG,689,3889,2381,108,689,236,0,0,0,581,3200,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',105,SM,KG,9031,30947,29928,2782,5897,5885,0,0,0,0,0,0,5106,19246,20023,0,0,0,0,0,0,480,2591,1600,327,1541,1131,336,1672,1289,0,0,0,0,0,0,0,0,0
2,1997,'570500029',108,SM,KG,2,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,266
2,1997,'570500029',110,SM,KG,2563,7620,1455,0,0,0,2563,7620,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',117,SM,KG,431,492,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,492,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',123,SM,KG,958,2006,2611,166,223,935,0,0,0,0,0,0,0,0,0,0,0,0,180,415,495,0,0,0,0,0,0,612,1368,1181,0,0,0,0,0,0,0,0,0
2,1997,'570500029',124,SM,KG,143,400,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,400,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',133,SM,KG,102,280,387,0,0,0,0,0,0,0,0,0,102,280,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',147,SM,KG,616,12,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,12,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',205,SM,KG,744,2580,5895,213,269,1194,0,0,0,50,84,340,258,1238,2473,0,0,0,0,0,0,0,0,0,212,845,1256,0,0,0,0,0,0,0,0,0,11,144,632
2,1997,'570500029',207,SM,KG,2633,12689,5913,0,0,0,0,0,0,1127,5843,2964,360,338,385,1113,6419,1844,0,0,0,0,0,0,0,0,0,6,25,246,0,0,0,0,0,0,27,64,474
2,1997,'570500029',208,SM,KG,468,930,3224,0,0,0,384,762,2651,84,168,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',210,SM,KG,67,326,1387,0,0,0,24,53,787,43,273,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',213,SM,KG,1056,5700,1945,0,0,0,0,0,0,1056,5700,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',215,SM,KG,225,555,2583,0,0,0,0,0,0,225,555,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',218,SM,KG,899,1555,2178,0,0,0,0,0,0,72,120,254,0,0,0,0,0,0,0,0,0,0,0,0,215,491,993,612,944,931,0,0,0,0,0,0,0,0,0
2,1997,'570500029',220,SM,KG,10,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,273,0,0,0,0,0,0
2,1997,'570500029',222,SM,KG,448,750,2810,0,0,0,0,0,0,0,0,0,0,0,0,248,380,619,192,330,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,282
2,1997,'570500029',225,SM,KG,4,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',302,SM,KG,30,5777,643,0,0,0,0,0,0,30,5777,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'570500029',304,SM,KG,7486,18783,16866,217,1143,1145,0,0,0,1691,2253,2183,116,706,336,111,408,237,586,2169,2467,0,0,0,0,0,0,25,36,380,4363,10816,8636,255,526,878,122,726,604
2,1997,'570500029',601,SM,KG,663,450,1379,0,0,0,0,0,0,0,0,0,0,0,0,663,450,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580110010',220,SM,KG,381,106,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,106,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580110090',117,SM,KG,3216,2388,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,906,2918,1178,912,3011,736,570,1975,0,0,0
2,1997,'580110090',205,SM,KG,3789,1996,13697,0,0,0,730,600,1692,0,0,0,567,165,1588,0,0,0,86,75,569,511,263,2230,0,0,0,0,0,0,1611,713,6700,173,71,633,111,109,285
2,1997,'580110090',207,SM,KG,55,23,515,55,23,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580110090',210,SM,KG,2226,603,3900,0,0,0,0,0,0,131,34,273,0,0,0,1622,452,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,117,736
2,1997,'580110090',213,SM,KG,13126,6310,42479,1251,553,2817,651,304,2493,597,337,1736,1220,628,2859,1904,1394,10430,1534,626,5171,894,412,3095,2822,1074,5657,392,175,1683,130,65,439,657,298,2608,1074,444,3491
2,1997,'580110090',218,SM,KG,499,133,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,133,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580110090',220,SM,KG,18589,5503,34807,202,53,391,704,205,1863,632,195,1398,3596,1003,6478,2789,997,7271,6040,1759,9944,2786,857,4762,0,0,0,442,98,731,0,0,0,194,50,246,1204,286,1723
2,1997,'580110090',304,SM,KG,1005,382,4763,79,39,641,220,63,1185,0,0,0,304,37,671,0,0,0,99,54,530,112,33,397,0,0,0,57,26,275,24,11,222,57,50,368,53,69,474
2,1997,'580110090',606,SM,KG,402,170,748,402,170,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580121010',205,SM,KG,220,88,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,88,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580121010',304,SM,KG,49,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580121020',105,SM,KG,3883,1344,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,760,571,0,0,0,478,584,529
2,1997,'580121020',205,SM,KG,4445,1712,4690,0,0,0,0,0,0,227,94,303,0,0,0,3603,1480,3765,300,82,362,0,0,0,0,0,0,0,0,0,0,0,0,315,56,260,0,0,0
2,1997,'580121020',213,SM,KG,207,52,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,52,248,0,0,0
2,1997,'580121020',220,SM,KG,652,171,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,171,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580122010',213,SM,KG,1164,357,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,357,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580122020',103,SM,KG,452058,131934,243969,1486,454,786,0,0,0,10605,3533,5505,3890,1083,1912,7595,2675,4801,90876,23692,43662,84762,22306,42799,78501,23997,42539,69625,22365,40916,88814,25850,51401,14151,5228,8481,1753,751,1167
2,1997,'580122020',105,SM,KG,1991327,507232,383470,1680,540,516,20703,6490,3646,387102,95759,63109,411721,102782,74688,429201,117878,99120,212637,45624,42943,212524,50234,35010,77532,19420,14081,79832,18634,14713,56796,17509,12591,46222,15200,10327,55377,17162,12726
2,1997,'580122020',106,SM,KG,40285,11757,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24517,7155,7402,0,0,0,15768,4602,4954,0,0,0,0,0,0,0,0,0
2,1997,'580122020',129,SM,KG,1518,600,484,0,0,0,1518,600,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580122020',205,SM,KG,3281,1430,3848,0,0,0,0,0,0,154,58,203,0,0,0,2336,972,2529,791,400,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580122020',208,SM,KG,150,28,237,0,0,0,0,0,0,0,0,0,150,28,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580122020',210,SM,KG,1614,412,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,112,568,909,300,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580122020',213,SM,KG,209976,60069,180484,1365,391,1157,2394,709,2346,12640,3455,12657,33309,9507,26899,48453,13506,42474,37453,11233,32115,38746,11064,33881,18003,5174,14614,11844,3399,8559,3211,913,3137,375,103,325,2183,615,2320
2,1997,'580122020',215,SM,KG,1706,425,2714,463,132,799,0,0,0,0,0,0,699,160,965,0,0,0,0,0,0,181,41,267,0,0,0,0,0,0,299,76,362,64,16,321,0,0,0
2,1997,'580122020',217,SM,KG,3665,976,2831,0,0,0,0,0,0,1350,290,934,0,0,0,1332,498,1143,983,188,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'580122020',220,SM,KG,116787,36123,126251,722,175,759,1786,352,2101,9696,2957,10392,28484,9016,29862,17716,5137,17555,13208,4002,16710,29866,9000,29903,9357,3939,11682,3244,921,3729,999,206,1731,0,0,0,1709,418,1827
2,1997,'580122020',302,SM,KG,47672,15417,34919,381,106,333,0,0,0,12577,4591,7857,10136,3142,7022,19554,6061,15910,4121,1277,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,240,710
