Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'621120190',220,DZ,KG,0,18,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,398,0,0,0,0,0,0
2,1991,'621120190',225,DZ,KG,1,16,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,473,0,0,0,0,0,0
2,1991,'621120210',103,DZ,KG,83,1708,13516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1708,13516,0,0,0
2,1991,'621120210',105,DZ,KG,30,192,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,192,719,0,0,0
2,1991,'621120210',110,DZ,KG,83,1000,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,3577,0,0,0,0,0,0
2,1991,'621120220',103,DZ,KG,23524,397143,2062239,831,16984,116423,129,2523,20252,0,0,0,735,7213,28676,1209,17139,63700,312,6487,26800,594,13555,63403,1637,24515,115478,3239,54762,314231,5762,100065,510808,6392,111327,605794,2684,42573,196674
2,1991,'621120220',105,DZ,KG,57158,968860,5302694,3229,58731,388805,2190,43382,294852,161,3127,20036,537,9063,60331,272,9424,43362,4518,61416,316395,4110,65677,351035,4954,104916,496908,7443,114212,586527,14814,245954,1330791,9002,158717,875396,5928,94241,538256
2,1991,'621120220',106,DZ,KG,7985,129876,810600,143,2071,8377,0,0,0,12,126,441,0,0,0,0,0,0,0,0,0,56,737,2594,100,1301,4507,469,9809,90239,1555,27002,172129,4154,68061,430447,1496,20769,101866
2,1991,'621120220',108,DZ,KG,2012,38885,378704,18,110,619,3,68,1021,0,0,0,0,0,0,0,0,0,2,35,306,3,98,963,397,9395,96409,468,8355,73386,599,10253,97426,440,8625,84601,82,1946,23973
2,1991,'621120220',111,DZ,KG,1911,33140,221116,6,191,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,7546,48557,0,0,0,646,12887,95463,470,7515,42972,172,2154,8803,124,2847,23899
2,1991,'621120220',112,DZ,KG,82,1678,21177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1678,21177,0,0,0
2,1991,'621120220',117,DZ,KG,100,1187,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1187,4954,0,0,0,0,0,0
2,1991,'621120220',118,DZ,KG,496,6449,44282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3545,21248,124,1015,14970,207,1889,8064
2,1991,'621120220',210,DZ,KG,8,109,1811,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,1,24,225,0,0,0,0,0,0,0,0,0,3,50,806,4,25,558
2,1991,'621120220',213,DZ,KG,14,229,6222,0,0,0,0,0,0,9,120,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,9,372,0,7,310,3,70,2546,0,0,0,2,23,445
2,1991,'621120220',215,DZ,KG,1,8,320,1,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621120220',217,DZ,KG,1,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,238,0,0,0
2,1991,'621120220',220,DZ,KG,196,2789,43369,2,28,285,2,51,986,2,44,1127,7,93,1874,0,0,0,0,0,0,0,0,0,9,161,2918,9,163,2831,139,1883,25207,26,366,8141,0,0,0
2,1991,'621120220',225,DZ,KG,69,1064,23924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,683,13170,6,97,2576,15,264,7902,1,20,276,0,0,0
2,1991,'621120230',106,DZ,KG,814,11002,109288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4600,50875,359,4488,40774,120,1914,17639
2,1991,'621120230',304,DZ,KG,4,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621120240',103,DZ,KG,208,3149,22076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2017,13348,92,1132,8728,0,0,0,0,0,0
2,1991,'621120240',105,DZ,KG,180,10568,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,10210,11323,54,358,364
2,1991,'621120240',213,DZ,KG,2,20,308,0,0,0,0,0,0,2,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621120240',220,DZ,KG,75,983,40657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,948,39700,3,35,957,0,0,0,0,0,0
2,1991,'621120250',103,DZ,KG,18684,242549,1156472,1396,10419,49810,699,14997,83352,786,6761,25122,715,7928,32977,853,12175,46832,997,10819,60655,384,3208,15193,1603,22470,116390,2198,29661,148556,4713,61402,279039,2721,38669,182076,1619,24040,116470
2,1991,'621120250',105,DZ,KG,49154,687518,3597858,3052,44931,385605,570,7777,49292,0,0,0,483,4355,17577,45,768,9131,2822,43946,195403,4098,56215,296756,4884,66958,346624,7086,100056,449778,11499,168117,744901,9145,127542,697541,5470,66853,405250
2,1991,'621120250',106,DZ,KG,5809,68529,490886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,7444,79976,710,10055,95961,1234,10868,51877,1738,22252,158908,1171,11780,70736,620,6130,33428
2,1991,'621120250',108,DZ,KG,470,8992,87369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,294,0,0,0,4,39,255,219,4175,40355,187,3722,38154,58,1022,8311,0,0,0
2,1991,'621120250',110,DZ,KG,1081,11255,55038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2250,12155,11,145,804,485,5830,27678,252,3030,14401
2,1991,'621120250',111,DZ,KG,750,11243,69564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,6180,25941,0,0,0,249,5063,43623
2,1991,'621120250',117,DZ,KG,238,3351,18595,0,0,0,0,0,0,0,0,0,4,84,495,0,0,0,0,0,0,0,0,0,0,0,0,51,790,5046,183,2477,13054,0,0,0,0,0,0
2,1991,'621120250',118,DZ,KG,41,664,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,664,4106,0,0,0,0,0,0
2,1991,'621120250',210,DZ,KG,14,189,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,541,6,83,1860,7,82,1002
2,1991,'621120250',213,DZ,KG,18,410,9752,0,0,0,0,7,208,0,61,1442,0,0,0,0,0,0,0,0,0,0,0,0,2,32,730,4,92,2469,7,137,3463,5,81,1440,0,0,0
2,1991,'621120250',215,DZ,KG,1,13,507,1,13,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621120250',218,DZ,KG,1,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,209,0,0,0,0,0,0
2,1991,'621120250',220,DZ,KG,256,4109,74677,1,28,485,8,138,2757,3,92,3073,10,136,2056,0,0,0,3,50,960,40,724,13297,20,429,7940,85,1154,18528,71,1102,21436,15,256,4145,0,0,0
2,1991,'621120250',225,DZ,KG,34,552,12868,0,0,0,0,0,0,1,25,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,1899,27,368,9753,2,58,647,0,0,0
2,1991,'621120250',302,DZ,KG,9,120,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,1447,0,0,0
2,1991,'621120290',110,DZ,KG,83,330,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,330,5478,0,0,0
2,1991,'621120290',205,DZ,KG,1,18,253,0,0,0,0,0,0,0,0,0,1,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621120290',225,DZ,KG,2,38,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,726,0,0,0,0,0,0
2,1991,'621120290',304,DZ,KG,0,8,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,490,0,0,0,0,0,0,0,0,0
2,1991,'621131200',103,DZ,KG,202,1370,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,200,2973,0,0,0,172,1170,1882,0,0,0
2,1991,'621131200',104,DZ,KG,405,1221,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,682,2231,122,369,1639,34,102,449,22,68,239,0,0,0
2,1991,'621131200',105,DZ,KG,500,2400,11840,0,0,0,0,0,0,0,0,0,500,2400,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621131200',108,DZ,KG,14,54,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,386,0,0,0,7,27,473,0,0,0,0,0,0
2,1991,'621131200',205,DZ,KG,48,727,21330,0,0,0,10,220,7624,3,36,486,0,0,0,0,2,227,25,441,11420,0,0,0,2,13,226,0,0,0,8,15,1347,0,0,0,0,0,0
2,1991,'621131200',210,DZ,KG,5,25,2213,0,0,0,0,0,0,5,23,1886,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621131200',220,DZ,KG,86,444,22587,3,16,514,1,5,263,0,0,0,14,100,1888,0,0,0,5,21,2215,22,111,5329,35,147,9550,3,29,1999,3,12,553,0,0,0,0,3,276
2,1991,'621131200',223,DZ,KG,3,20,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621131200',225,DZ,KG,2,22,1344,2,22,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621131200',304,DZ,KG,56,459,2941,11,155,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,153,1114,10,89,679,15,62,845,0,0,0,0,0,0
2,1991,'621131200',408,DZ,KG,49,264,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,225,618,12,39,248,0,0,0,0,0,0
2,1991,'621132100',304,DZ,KG,4,24,275,4,24,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621132200',103,DZ,KG,42205,183565,626090,922,4341,17064,1308,10977,21165,2654,11709,45675,8228,34403,112732,10058,36290,126762,12183,40983,140037,2836,8571,37214,808,4683,22623,308,2619,11973,822,11120,37569,1376,10227,35778,702,7642,17498
2,1991,'621132200',104,DZ,KG,128,268,1096,0,0,0,0,0,0,0,0,0,0,0,0,128,268,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621132200',105,DZ,KG,373662,2928187,3848429,39206,403212,415604,32031,279752,321385,42979,258526,404290,51039,307306,444995,34663,190369,345269,21631,152209,223276,22079,177193,244853,14496,131476,175614,26202,206652,318587,30980,291714,367401,30915,247897,299300,27441,281881,287855
2,1991,'621132200',106,DZ,KG,21218,87772,314683,3021,14805,50862,552,3142,11377,1493,6318,20365,9814,30686,126121,3794,13746,56107,417,2919,6744,104,1459,2069,25,155,623,275,4525,6178,83,427,2136,360,1553,6156,1280,8037,25945
2,1991,'621132200',108,DZ,KG,5609,59403,57106,566,6796,6353,241,4253,3214,524,5128,5480,225,4260,3174,482,5923,5841,337,1878,2962,34,393,759,152,1257,1469,1504,8635,9217,573,7532,7033,366,6080,5014,605,7268,6590
2,1991,'621132200',110,DZ,KG,1522,9816,26794,0,0,0,0,0,0,0,0,0,594,2414,7746,0,0,0,0,0,0,0,0,0,548,5330,14575,117,605,1441,230,1359,2676,0,0,0,33,108,356
2,1991,'621132200',111,DZ,KG,6855,40196,103083,655,4089,8197,204,1161,2739,0,0,0,776,5854,11148,675,5312,10236,1237,7550,18436,496,2781,7136,664,3869,9200,599,3088,8541,10,76,655,481,2502,6830,1058,3914,19965
2,1991,'621132200',112,DZ,KG,65,306,2200,65,306,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621132200',113,DZ,KG,128,275,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,275,1252
2,1991,'621132200',117,DZ,KG,574,2575,5844,83,1335,1079,62,100,803,313,333,1715,0,0,0,0,0,0,33,137,442,0,0,0,0,0,0,0,0,0,0,0,0,83,670,1805,0,0,0
2,1991,'621132200',118,DZ,KG,8359,52020,86941,330,3302,4672,335,3327,4396,1185,4455,12491,333,3327,5168,803,4616,10727,459,3142,6635,1014,5150,6616,0,0,0,83,650,1334,2212,15317,25106,1355,6196,6261,250,2538,3535
2,1991,'621132200',123,DZ,KG,2307,8601,22149,0,0,0,27,76,368,872,4551,9206,166,576,1566,130,411,1330,177,144,668,700,2215,5826,0,0,0,83,249,386,15,57,295,0,0,0,137,322,2504
2,1991,'621132200',124,DZ,KG,11655,240464,190119,1215,26561,18664,1477,30079,22545,847,15751,15550,1107,22525,18911,291,7142,4995,501,11388,8469,945,17150,14253,274,6608,5141,1034,22442,17002,923,18653,14950,1185,25807,19925,1856,36358,29714
2,1991,'621132200',125,DZ,KG,277,1674,3242,0,0,0,0,0,0,119,679,1355,0,0,0,0,0,0,158,995,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621132200',205,DZ,KG,50,511,10314,0,0,0,5,73,775,0,0,0,0,0,0,3,29,1076,13,226,5148,12,75,994,1,20,797,12,52,687,1,11,501,3,25,336,0,0,0
2,1991,'621132200',208,DZ,KG,3,20,375,0,0,0,0,0,0,3,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621132200',210,DZ,KG,43,417,6784,2,69,213,1,2,290,0,7,240,6,21,329,7,84,799,3,30,309,0,0,0,8,65,2247,12,119,1970,0,0,0,4,20,387,0,0,0
2,1991,'621132200',213,DZ,KG,198,1510,9132,3,45,753,8,169,1935,65,440,1000,6,34,869,3,17,320,2,12,211,1,20,306,5,34,567,88,606,1229,0,0,0,8,77,682,9,56,1260
2,1991,'621132200',220,DZ,KG,250,1259,23802,0,0,0,47,198,5397,31,140,6717,7,59,1646,3,55,580,0,0,0,7,25,979,5,21,1248,143,728,5851,5,19,942,0,0,0,2,14,442
2,1991,'621132200',225,DZ,KG,8,82,751,0,0,0,0,0,0,8,82,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621132200',304,DZ,KG,2119,18068,73177,6,12,213,925,11755,32075,294,1002,5028,12,95,648,150,900,4789,28,191,1712,38,274,2001,127,839,6837,85,479,3618,83,602,4463,44,209,2431,327,1710,9362
2,1991,'621132200',305,DZ,KG,686,4764,10137,144,1084,1929,83,400,1319,68,310,1139,187,1750,2899,0,0,0,175,1100,2292,9,30,218,20,90,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621132200',551,DZ,KG,12,150,226,12,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621133100',103,DZ,KG,5,72,255,0,0,0,0,0,0,0,0,0,0,0,0,5,72,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621133100',304,DZ,KG,4,24,275,4,24,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621133200',103,DZ,KG,72089,492715,1814215,4891,30569,106005,6610,40365,143858,5541,24529,99776,8766,55202,182709,5921,50812,161078,4001,26371,100494,4634,30594,131333,5757,46346,184076,7426,60345,234582,8224,61051,218140,7820,51601,193614,2498,14930,58550
2,1991,'621133200',104,DZ,KG,964,5192,41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,5192,41361,0,0,0,0,0,0
2,1991,'621133200',105,DZ,KG,225749,1388049,3111952,19962,117239,210247,23214,128273,237939,15476,73619,155212,15221,75717,153382,13478,92051,164662,8588,51394,118814,9045,52600,111619,14116,93193,228070,29825,192236,520695,35656,240376,593526,19313,129088,308658,21855,142263,309128
2,1991,'621133200',106,DZ,KG,15290,86318,342456,996,3964,19479,1079,4542,15566,2658,11361,51433,3401,10417,45510,262,997,4833,891,3985,20229,618,3487,17197,1351,7793,40226,1582,12404,46503,1677,21709,65708,308,3956,9368,467,1703,6404
2,1991,'621133200',108,DZ,KG,4523,27292,110149,2,16,334,130,588,4165,377,1583,12732,61,311,737,56,275,601,94,320,533,2274,12679,26571,124,679,1299,37,350,2708,644,3960,11212,597,5743,47959,127,788,1298
2,1991,'621133200',110,DZ,KG,851,5724,11931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,3844,8482,250,1880,3449,0,0,0
2,1991,'621133200',111,DZ,KG,12544,59031,196701,1530,5739,18163,601,3049,7296,1600,6997,25389,1664,7438,24209,370,2043,5657,518,2334,6640,1680,8782,30838,1244,5864,16627,1340,6825,33732,781,3937,13457,466,2298,5583,750,3725,9110
2,1991,'621133200',112,DZ,KG,170,988,5251,0,0,0,0,0,0,0,0,0,0,0,0,54,138,754,0,0,0,0,0,0,70,540,2820,37,230,802,9,80,875,0,0,0,0,0,0
2,1991,'621133200',113,DZ,KG,7,48,897,0,0,0,7,48,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621133200',117,DZ,KG,713,4874,25236,30,260,1811,21,135,615,0,0,0,56,420,1686,20,160,609,0,0,0,0,0,0,400,2560,9270,186,1339,11245,0,0,0,0,0,0,0,0,0
2,1991,'621133200',118,DZ,KG,28971,196945,539234,1943,10882,25571,417,2048,3637,0,0,0,986,5190,15756,5517,25430,86830,1726,13600,40327,5269,47837,114781,4579,38987,114313,3395,26587,74021,972,6345,15085,1455,9874,30064,2712,10165,18849
2,1991,'621133200',124,DZ,KG,41,150,421,41,150,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621133200',125,DZ,KG,1616,6867,17223,0,0,0,270,1112,3271,229,908,1839,688,3073,7884,429,1774,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621133200',129,DZ,KG,83,230,2004,0,0,0,0,0,0,83,230,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621133200',203,DZ,KG,4,9,283,0,0,0,0,0,0,0,0,0,0,0,0,4,9,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621133200',205,DZ,KG,19,321,5751,2,8,875,0,4,489,0,0,0,0,0,0,0,2,232,0,0,0,9,254,1163,2,9,314,3,29,991,0,0,0,3,12,985,0,3,702
2,1991,'621133200',208,DZ,KG,3,45,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,378,0,0,0,0,15,223,0,0,0
2,1991,'621133200',210,DZ,KG,126,1057,21631,0,0,0,0,2,340,20,191,2593,0,0,0,12,104,1834,0,12,323,0,0,0,35,230,8517,21,120,2425,10,70,901,28,328,4698,0,0,0
2,1991,'621133200',213,DZ,KG,71,1388,13804,0,8,346,3,65,1815,11,704,6505,0,0,0,9,89,1403,0,0,0,3,31,539,0,0,0,0,0,0,24,272,1493,19,194,1420,2,25,283
2,1991,'621133200',215,DZ,KG,20,141,2158,0,0,0,0,0,0,0,0,0,7,12,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,1426,0,0,0
2,1991,'621133200',220,DZ,KG,564,7124,119074,16,260,5398,23,306,5235,35,248,5538,37,440,8923,7,138,2370,211,2289,39489,68,1046,15763,23,403,5414,16,179,3103,92,1103,18814,35,700,7945,1,12,1082
2,1991,'621133200',222,DZ,KG,1501,11815,192334,219,1480,20262,115,990,15244,34,277,4162,183,992,26490,95,794,13381,80,685,10987,154,1030,22278,149,1382,20609,55,663,6309,306,2497,37521,75,753,10378,36,272,4713
2,1991,'621133200',224,DZ,KG,216,3721,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3721,3212,0,0,0,0,0,0
2,1991,'621133200',225,DZ,KG,7,51,1246,2,19,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,250,0,0,0,4,22,621,0,0,0,0,0,0
2,1991,'621133200',302,DZ,KG,104,667,10356,12,154,2277,0,0,0,25,120,1456,0,0,0,16,23,457,3,41,739,2,35,515,1,10,201,43,235,4302,0,0,0,2,49,409,0,0,0
2,1991,'621133200',304,DZ,KG,1002,10117,111980,126,726,6273,48,1332,13906,85,1066,12095,124,1137,13948,58,861,10002,56,527,4624,141,1324,13555,35,446,5197,102,588,7052,115,934,10448,39,593,8228,73,583,6652
2,1991,'621133200',305,DZ,KG,6,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621133200',316,DZ,KG,100,633,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,1184,0,0,0,80,522,4238,0,0,0,0,0,0
2,1991,'621139200',103,DZ,KG,39,226,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,950,2,15,305,0,0,0,0,0,0,4,131,2488,0,0,0,0,0,0
2,1991,'621139200',105,DZ,KG,6910,50476,91786,910,6531,10190,425,3174,5079,416,3006,4688,875,6745,10324,1975,14071,23060,1476,10589,19858,474,3698,7708,174,1250,1996,22,113,4383,88,582,1738,63,640,1757,12,77,1005
2,1991,'621139200',106,DZ,KG,75,540,1071,0,0,0,25,180,365,0,0,0,25,180,381,0,0,0,0,0,0,25,180,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621139200',108,DZ,KG,16,142,11728,0,0,0,8,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,1381,0,0,0,0,20,10000,0,0,0
2,1991,'621139200',111,DZ,KG,31,28,998,1,16,276,0,0,0,0,0,0,0,0,0,20,8,458,10,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621139200',205,DZ,KG,3,40,1312,0,0,0,2,30,752,0,0,0,0,0,0,0,0,0,1,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621139200',210,DZ,KG,26,403,25870,0,32,1420,11,122,6541,0,12,1551,0,50,1380,4,95,3119,0,14,716,3,36,4329,0,10,355,1,6,1406,0,9,303,0,0,0,7,17,4750
2,1991,'621139200',218,DZ,KG,3,14,597,3,14,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621139200',220,DZ,KG,144,514,27529,37,122,4950,43,191,10324,17,69,4091,17,54,2724,0,0,0,0,0,0,19,52,2550,4,11,1264,5,3,312,0,0,0,0,0,0,2,12,1314
2,1991,'621139200',222,DZ,KG,9,60,1205,0,0,0,9,60,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621139200',304,DZ,KG,34,35,1168,20,20,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621141100',220,DZ,KG,2,17,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2906,0,0,0,0,0,0,0,0,0
2,1991,'621141200',103,DZ,KG,134,762,6139,0,0,0,0,0,0,0,0,0,7,60,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,657,4146,12,45,235,0,0,0
2,1991,'621141200',105,DZ,KG,3825,24199,68840,99,339,3698,152,890,661,0,0,0,21,61,638,0,0,0,0,0,0,0,0,0,0,0,0,2529,18216,29880,404,2671,19227,389,1083,6704,231,939,8032
2,1991,'621141200',108,DZ,KG,33,158,3732,5,27,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,485,0,0,0,0,0,0,1,8,219,17,92,2011,0,0,0
2,1991,'621141200',117,DZ,KG,101,362,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,362,4372,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621141200',205,DZ,KG,18,54,897,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,410,8,18,256,0,0,0,0,0,0,0,0,0
2,1991,'621141200',206,DZ,KG,2,35,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,379,0,0,0,0,0,0,0,0,0
2,1991,'621141200',208,DZ,KG,2,8,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'621141200',210,DZ,KG,34,217,9786,0,0,0,0,0,0,8,39,2755,0,5,277,0,0,0,3,29,1779,0,0,0,20,120,4303,0,0,0,2,18,273,1,6,399,0,0,0
