Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'950629000',220,NO,KG,1289,607,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,200,1187,0,0,0,0,0,0,0,0,0,238,407,4143,0,0,0
2,1989,502,'950629000',304,NO,KG,119,484,2508,0,0,0,0,0,0,0,0,0,15,100,316,60,156,961,0,0,0,16,80,452,11,63,414,0,0,0,0,0,0,17,85,365,0,0,0
2,1989,502,'950629000',601,NO,KG,60,328,3215,0,0,0,0,0,0,0,0,0,11,49,259,10,47,511,11,73,670,0,0,0,9,44,551,8,34,527,0,0,0,11,81,697,0,0,0
2,1989,502,'950631000',106,NO,KG,1681,744,3193,29,21,235,143,93,692,0,0,0,0,0,0,0,0,0,0,0,0,45,22,292,0,0,0,1056,432,686,108,41,577,300,135,711,0,0,0
2,1989,502,'950631000',205,NO,KG,160,90,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,90,1216,0,0,0,0,0,0
2,1989,502,'950631000',304,NO,KG,6723,4561,53213,0,0,0,283,211,1630,67,28,272,3232,1679,11107,290,393,3350,242,197,1822,1282,1100,9886,137,70,1464,44,22,11510,836,525,8305,250,177,2790,60,159,1077
2,1989,502,'950631000',606,NO,KG,94,45,546,0,0,0,0,0,0,0,0,0,94,45,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950632000',304,,DZ,0,4339,8051,0,0,0,0,819,1579,0,420,763,0,0,0,0,432,1074,0,0,0,0,0,0,0,1835,3645,0,833,990,0,0,0,0,0,0,0,0,0
2,1989,502,'950639000',106,,KG,0,691,2261,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,242,0,180,501,0,322,886,0,0,0,0,46,347
2,1989,502,'950651000',106,,DZ,0,200,7637,0,0,0,0,0,0,0,0,0,0,183,6437,0,0,0,0,0,0,0,0,0,0,10,703,0,0,0,0,0,0,0,0,0,0,7,497
2,1989,502,'950661000',304,DZ,KG,156,132,203,0,0,0,156,132,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950662000',106,DZ,KG,60,79,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,287,0,0,0,0,0,0
2,1989,502,'950691000',103,,KG,0,75,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,844,0,0,0
2,1989,502,'950691000',106,,KG,0,190,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950691000',113,,KG,0,603,548,0,0,0,0,244,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,300,0,0,0
2,1989,502,'950699000',103,,KG,0,1900,30136,0,435,4768,0,46,1818,0,141,1781,0,51,1610,0,175,3186,0,266,4822,0,407,5967,0,33,343,0,0,0,0,125,2948,0,221,2893,0,0,0
2,1989,502,'950699000',106,,KG,0,293,302,0,0,0,0,0,0,0,0,0,0,0,0,0,293,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950699000',113,,KG,0,332,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950699000',220,,KG,0,914,2577,0,0,0,0,0,0,0,0,0,0,914,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950699000',304,,KG,0,302,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2983,0,0,0,0,0,0,0,0,0,0,20,500,0,0,0,0,0,0,0,0,0
2,1989,502,'950710000',103,DZ,KG,83,340,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,340,1255
2,1989,502,'950710000',205,DZ,KG,6,58,1745,0,0,0,4,33,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,389,0,0,0,0,0,0
2,1989,502,'950710000',210,DZ,KG,4,90,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,3906,0,0,0,0,0,0,0,0,0
2,1989,502,'950710000',304,DZ,KG,3,46,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950720000',205,DZ,KG,2916,0,301,0,0,0,2916,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950730000',103,DZ,KG,16,40,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,1599,0,0,0
2,1989,502,'950730000',205,DZ,KG,9,49,758,0,0,0,8,30,547,0,0,0,0,0,0,0,0,0,1,19,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950730000',304,DZ,KG,13,40,667,0,0,0,13,40,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950790000',103,,KG,0,832,11076,0,0,0,0,88,300,0,287,3339,0,239,1611,0,35,1233,0,0,0,0,65,1624,0,0,0,0,0,0,0,8,694,0,0,0,0,110,2275
2,1989,502,'950790000',304,,KG,0,9,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960110010',105,,KG,0,72,5739,0,0,0,0,0,0,0,20,2472,0,49,2946,0,0,0,0,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960110010',108,,KG,0,648,67767,0,199,14330,0,0,0,0,20,2251,0,54,7616,0,225,22877,0,150,20693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960190100',106,,KG,0,165,13221,0,0,0,0,0,0,0,150,6116,0,15,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960190390',220,,KG,0,3,6099,0,0,0,0,0,0,0,3,3741,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960200099',103,,KG,0,2466,1810,0,0,0,0,0,0,0,420,241,0,0,0,0,0,0,0,1008,828,0,0,0,0,0,0,0,1038,741,0,0,0,0,0,0,0,0,0
2,1989,502,'960329000',103,DZ,KG,6158,3428,5375,500,427,650,1550,743,831,0,0,0,1242,623,1147,300,248,492,0,0,0,1666,669,1050,0,0,0,0,0,0,0,0,0,500,420,872,400,298,333
2,1989,502,'960329000',105,DZ,KG,72,176,346,0,0,0,0,0,0,0,0,0,72,176,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960329000',106,DZ,KG,551,242,670,0,0,0,0,0,0,333,46,239,218,196,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960330000',105,DZ,KG,5251,654,8907,2198,234,3505,225,40,802,470,80,1013,0,0,0,0,0,0,1013,120,1300,0,0,0,0,0,0,0,0,0,837,118,1650,0,0,0,508,62,637
2,1989,502,'960390090',106,,KG,0,413,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,303,770,0,0,0,0,110,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960390090',601,,KG,0,456,1318,0,0,0,0,209,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960610000',106,,KG,0,76,230,0,0,0,0,76,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960621000',103,,KG,0,659,3605,0,0,0,0,0,0,0,205,872,0,94,405,0,0,0,0,0,0,0,0,0,0,0,0,0,217,794,0,0,0,0,0,0,0,143,1534
2,1989,502,'960621000',108,,KG,0,30,226,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960622000',103,,KG,0,182,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960622000',108,,KG,0,141,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,450,0,0,0,0,0,0,0,0,0
2,1989,502,'960622000',220,,KG,0,33,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,373,0,0,0,0,0,0
2,1989,502,'960719000',106,,KG,0,1479,1111,0,0,0,0,0,0,0,1479,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960810010',205,,DZ,0,5,688,0,0,0,0,0,0,0,0,0,0,5,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960810010',210,,DZ,0,23,3568,0,0,0,0,0,0,0,0,0,0,5,821,0,0,0,0,2,477,0,7,921,0,0,0,0,0,0,0,4,592,0,0,0,0,5,757
2,1989,502,'960810010',213,,DZ,0,10,1238,0,0,0,0,0,0,0,3,299,0,0,0,0,0,0,0,0,0,0,2,301,0,2,239,0,0,0,0,0,0,0,3,399,0,0,0
2,1989,502,'960810010',215,,DZ,0,15,959,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,3,215,0,10,514,0,0,0,0,0,0
2,1989,502,'960810010',304,,DZ,0,94,3339,0,0,0,0,10,321,0,0,0,0,9,279,0,0,0,0,6,350,0,0,0,0,0,0,0,41,1476,0,28,913,0,0,0,0,0,0
2,1989,502,'960810090',105,,DZ,0,166,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,285,0,0,0,0,0,0
2,1989,502,'960810090',106,,DZ,0,1126,3251,0,0,0,0,50,349,0,0,0,0,195,528,0,498,755,0,200,339,0,75,495,0,0,0,0,46,312,0,0,0,0,62,473,0,0,0
2,1989,502,'960810090',108,,DZ,0,650,251,0,0,0,0,650,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960810090',205,,DZ,0,2,210,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960810090',206,,DZ,0,125,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2091,0,0,0,0,0,0,0,0,0
2,1989,502,'960810090',210,,DZ,0,14,2334,0,0,0,0,0,0,0,0,0,0,6,1121,0,0,0,0,0,0,0,8,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960810090',213,,DZ,0,58,3679,0,0,0,0,10,295,0,0,0,0,2,258,0,4,305,0,0,0,0,7,595,0,3,737,0,0,0,0,26,891,0,6,598,0,0,0
2,1989,502,'960810090',304,,DZ,0,41,622,0,0,0,0,41,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960820000',106,,DZ,0,20491,4030,0,0,0,0,0,0,0,0,0,0,4000,726,0,1250,236,0,10950,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,821
2,1989,502,'960839010',210,,DZ,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0
2,1989,502,'960839010',304,,DZ,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0
2,1989,502,'960839090',210,,DZ,0,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370,0,0,0,0,0,0
2,1989,502,'960839090',213,,DZ,0,24,3946,0,0,0,0,5,607,0,0,0,0,9,1490,0,4,208,0,0,0,0,1,259,0,0,0,0,0,0,0,5,1382,0,0,0,0,0,0
2,1989,502,'960839090',304,,DZ,0,47,1865,0,0,0,0,17,254,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1387,0,0,0,0,0,0
2,1989,502,'960840010',215,,DZ,0,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0,0
2,1989,502,'960840090',106,,DZ,0,70,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,238,0,0,0,0,33,219,0,0,0,0,0,0,0,0,0
2,1989,502,'960840090',213,,DZ,0,16,591,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,363,0,0,0,0,0,0
2,1989,502,'960850000',106,,DZ,0,208,1687,0,0,0,0,33,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1154
2,1989,502,'960850000',108,,DZ,0,12,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,211,0,0,0
2,1989,502,'960850000',304,,DZ,0,20,994,0,0,0,0,20,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960910090',213,,KG,0,192,899,0,0,0,0,80,499,0,0,0,0,0,0,0,0,0,0,0,0,0,112,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960910090',215,,KG,0,95,588,0,0,0,0,95,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'960990000',215,,KG,0,41,257,0,0,0,0,41,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'961220000',105,,DZ,0,169,4047,0,0,0,0,0,0,0,11,2583,0,0,0,0,0,0,0,75,642,0,83,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'961220000',106,,DZ,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0
2,1989,502,'961320010',210,,DZ,0,15,5311,0,3,892,0,0,0,0,0,0,0,4,1374,0,1,378,0,0,0,0,5,1906,0,0,0,0,0,0,0,2,438,0,0,323,0,0,0
2,1989,502,'961320010',215,,DZ,0,36,17712,0,0,0,0,1,439,0,0,205,0,5,1877,0,0,0,0,0,0,0,9,3303,0,6,4634,0,2,629,0,0,0,0,7,2332,0,6,4293
2,1989,502,'961320010',218,,DZ,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,446
2,1989,502,'961320090',108,,DZ,0,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'961320090',205,,DZ,0,1,556,0,0,0,0,0,0,0,0,0,0,1,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'961320090',210,,DZ,0,18,6006,0,0,0,0,0,0,0,0,0,0,6,2292,0,1,206,0,0,0,0,7,2403,0,0,0,0,0,0,0,3,796,0,1,309,0,0,0
2,1989,502,'961320090',215,,DZ,0,15,5669,0,0,0,0,3,752,0,0,0,0,4,2216,0,0,0,0,0,0,0,4,1545,0,2,635,0,0,0,0,0,0,0,0,0,0,2,521
2,1989,502,'961511000',103,,KG,0,40,685,0,0,0,0,0,0,0,0,0,0,0,0,0,40,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'961511000',106,,KG,0,217,530,0,0,0,0,0,0,0,159,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,293,0,0,0,0,0,0,0,0,0
2,1989,502,'961519000',103,,KG,0,3721,17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,283,0,0,0,0,2350,7107,0,692,4898,0,647,5024
2,1989,502,'961519000',106,,KG,0,193,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,671,0,72,501,0,0,0
2,1989,502,'961590010',106,,KG,0,113,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'961590010',117,,KG,0,192,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'961590030',103,,KG,0,310,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,0,124,622,0,82,576,0,0,0,0,82,355
2,1989,502,'961590030',106,,KG,0,19,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'961590040',103,,KG,0,170,518,0,0,0,0,0,0,0,170,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'961590060',103,,KG,0,468,2959,0,0,0,0,0,0,0,142,536,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1500,0,24,301,0,39,622,0,0,0,0,0,0
2,1989,502,'961590060',106,,KG,0,1484,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,482,0,0,0,0,320,3035,0,742,4960,0,175,1476,0,0,0,0,130,496
2,1989,502,'961800000',207,,KG,0,204,2315,0,0,0,0,0,0,0,43,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,862,0,0,0,0,75,770,0,0,0
2,1989,502,'961800000',210,,KG,0,90,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'970110000',103,NO,KG,156867,66357,546968,12465,5567,41285,9481,4167,31595,12973,5142,39822,11498,4929,37451,6206,2566,22971,12059,5054,41400,12753,4803,47261,9519,3966,33455,15879,6435,54212,16565,6549,60052,19397,8268,70517,18072,8911,66947
2,1989,502,'970110000',105,NO,KG,86,101,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,101,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'970110000',106,NO,KG,172,255,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,282,160,214,911,0,0,0
2,1989,502,'970110000',108,NO,KG,367,29,2255,0,0,0,6,4,1954,0,0,0,0,0,0,361,25,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'970110000',201,NO,KG,109,140,736373,0,0,0,109,140,736373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'970110000',205,NO,KG,18,179,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,1829,4,93,4242,9,36,4389,0,0,0,0,0,0
2,1989,502,'970110000',210,NO,KG,221,3047,23241833,26,424,2466391,17,369,3033740,95,1510,12341745,9,153,1153608,4,62,259074,8,117,1317676,4,92,180840,0,0,0,0,0,0,0,0,0,46,190,886450,12,130,1602309
2,1989,502,'970110000',213,NO,KG,47,278,13818,0,0,0,0,0,0,0,0,0,18,123,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,7986,0,0,0,1,15,2483
2,1989,502,'970110000',215,NO,KG,49,80,32951,0,0,0,0,0,0,0,0,0,48,50,731,0,0,0,1,30,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'970110000',225,NO,KG,6,8,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1175,0,0,0,0,0,0,0,0,0
2,1989,502,'970110000',232,NO,KG,1,15,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1779
2,1989,502,'970110000',304,NO,KG,61,589,77255,0,0,0,11,20,679,3,84,52794,0,0,0,37,420,13883,1,20,3546,1,7,814,3,3,3661,0,0,0,0,0,0,0,0,0,5,35,1878
2,1989,502,'970110000',601,NO,KG,7,56,1170,0,0,0,0,0,0,0,0,0,3,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,914,0,0,0,0,0,0
2,1989,502,'970190000',103,NO,KG,3000,402,1436,0,0,0,0,0,0,0,0,0,0,0,0,1400,80,630,0,0,0,600,272,566,0,0,0,1000,50,240,0,0,0,0,0,0,0,0,0
2,1989,502,'970190000',213,NO,KG,1,20,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,596,0,0,0,0,0,0
2,1989,502,'970200000',205,NO,KG,18,30,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,657,0,0,0,0,0,0
2,1989,502,'970200000',210,NO,KG,334,262,226742,0,0,0,0,0,0,156,60,50842,149,150,113391,21,40,55867,8,12,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'970200000',213,NO,KG,6,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,253,0,0,0,0,0,0
2,1989,502,'970200000',304,NO,KG,35,78,13871,0,0,0,7,11,484,21,20,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,2191,0,0,0,0,0,0,2,0,384
2,1989,502,'970300000',131,NO,KG,1,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'970300000',210,NO,KG,15,253,393611,0,0,0,1,120,201166,4,75,177215,4,50,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7862
2,1989,502,'970300000',213,NO,KG,4,60,2001,0,0,0,0,0,0,0,0,0,3,20,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,736,0,0,0,0,0,0
2,1989,502,'970300000',218,NO,KG,1,125,912,1,125,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'970300000',304,NO,KG,5,378,33654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1547,0,0,0,0,0,0,1,25,597,3,330,31510
2,1989,502,'970600000',105,,KG,0,395,19031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14250,0,290,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2010
2,1989,502,'970600000',506,,KG,0,60,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
