Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'591140090',105,,KG,0,4972,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,3467
2,2004,600,'591140090',106,,KG,0,3603,3540,0,0,0,0,0,0,0,0,0,0,176,270,0,237,441,0,0,0,0,0,0,0,406,724,0,0,0,0,0,0,0,264,405,0,2520,1700
2,2004,600,'591190090',105,,KG,0,57018,67901,0,0,0,0,1604,2850,0,3320,3600,0,3745,4707,0,1757,2546,0,2300,3937,0,7080,7213,0,7884,9387,0,8192,9114,0,10526,13388,0,8452,7254,0,2158,3905
2,2004,600,'591190090',106,,KG,0,3302,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,2805,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600122010',103,,KG,0,665,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600122091',103,,KG,0,7475,6798,0,0,0,0,0,0,0,50,218,0,487,265,0,0,0,0,2640,3417,0,2766,1952,0,1214,735,0,318,211,0,0,0,0,0,0,0,0,0
2,2004,600,'600122099',103,,KG,0,332,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600191090',103,,KG,0,2027,2480,0,0,0,0,196,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,331,0,750,1166,0,0,0,0,791,743,0,0,0
2,2004,600,'600192016',103,,KG,0,33233,31205,0,1419,938,0,555,866,0,2538,1979,0,0,0,0,6840,5638,0,5261,5338,0,5907,4641,0,2536,3288,0,4612,4559,0,1726,2018,0,788,943,0,1051,997
2,2004,600,'600192092',103,,KG,0,26740,20399,0,0,0,0,0,0,0,2734,2302,0,0,0,0,1701,1570,0,962,784,0,3981,2636,0,5829,4323,0,6444,5076,0,3091,2171,0,1317,957,0,681,580
2,2004,600,'600192092',105,,KG,0,886,1133,0,666,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,789,0,0,0,0,0,0,0,0,0
2,2004,600,'600192092',106,,KG,0,1219,969,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600192093',103,,KG,0,876,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,358,0,0,0,0,0,0,0,575,663,0,0,0,0,0,0
2,2004,600,'600192099',103,,KG,0,1587,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,692,0,878,1146,0,0,0,0,0,0,0,0,0
2,2004,600,'600330029',106,,KG,0,137,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,237,0,0,0
2,2004,600,'600410011',103,,KG,0,1304,2002,0,0,0,0,652,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,894,0,0,0,0,0,0,0,0,0
2,2004,600,'600410022',103,,KG,0,9321,17461,0,730,1409,0,1416,3086,0,1233,2447,0,508,1150,0,557,1932,0,433,742,0,0,0,0,0,0,0,369,715,0,1710,2728,0,0,0,0,2365,3252
2,2004,600,'600410027',103,,KG,0,70341,60689,0,1556,1392,0,3464,2760,0,4145,3772,0,3749,2995,0,2872,3603,0,9872,8712,0,8029,6008,0,7700,6333,0,12725,10461,0,4106,4658,0,2106,1615,0,10017,8380
2,2004,600,'600410029',103,,KG,0,1313,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,660,0,0,0,0,797,642,0,0,0
2,2004,600,'600410039',103,,KG,0,5994,7914,0,0,0,0,1905,2785,0,230,296,0,2165,2668,0,244,392,0,0,0,0,0,0,0,0,0,0,1450,1773,0,0,0,0,0,0,0,0,0
2,2004,600,'600410039',108,,KG,0,1086,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600410041',103,,KG,0,615,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,275,984,0,340,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600410049',103,,KG,0,28321,28647,0,933,984,0,557,480,0,1917,1915,0,1517,1859,0,765,944,0,2559,2705,0,3198,3689,0,5420,4837,0,4207,3875,0,3311,3430,0,2418,2753,0,1519,1176
2,2004,600,'600410049',108,,KG,0,85,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600410099',103,,KG,0,1082,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,545,0,0,0,0,0,0,0,0,0,0,0,0,0,531,675
2,2004,600,'600490027',103,,KG,0,185,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,478
2,2004,600,'600524000',103,,KG,0,130,709,0,130,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600531000',103,,KG,0,16257,13871,0,2409,2040,0,1526,1403,0,1611,1325,0,2050,1619,0,1247,929,0,2099,1466,0,0,0,0,469,453,0,0,0,0,2238,1978,0,2608,2658,0,0,0
2,2004,600,'600531000',105,,KG,0,85,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600532000',103,,KG,0,6451,10140,0,313,582,0,133,701,0,44,236,0,355,650,0,850,893,0,0,0,0,2166,3077,0,1387,2473,0,661,1022,0,542,506,0,0,0,0,0,0
2,2004,600,'600532000',106,,KG,0,208,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,229
2,2004,600,'600533000',103,,KG,0,397,1768,0,0,0,0,150,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1248
2,2004,600,'600534000',103,,KG,0,1031,3666,0,649,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1673,0,0,0
2,2004,600,'600621020',103,,KG,0,953,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,2116,0,0,0,0,0,0,0,0,0
2,2004,600,'600622010',105,,KG,0,598,1327,0,302,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,613
2,2004,600,'600622020',103,,KG,0,3422,1457,0,0,0,0,762,924,0,2660,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600622020',105,,KG,0,2747,4712,0,1217,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,243,0,1143,1176,0,0,0,0,0,0,0,0,0,0,276,543
2,2004,600,'600622020',111,,KG,0,361,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,643,0,0,0
2,2004,600,'600623010',105,,KG,0,3263,6297,0,240,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1158,0,959,1207,0,0,0,0,0,0,0,0,0,0,1196,3275
2,2004,600,'600623020',105,,KG,0,609,1546,0,609,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600624020',103,,KG,0,1343,2421,0,0,0,0,758,1554,0,0,0,0,0,0,0,0,0,0,585,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600631012',103,,KG,0,118473,74796,0,2737,2117,0,8091,5772,0,9120,5159,0,13764,6225,0,18748,9634,0,14207,7480,0,2848,1916,0,7596,5576,0,12553,10634,0,20167,12922,0,3027,2129,0,5615,5232
2,2004,600,'600631022',103,,KG,0,10927,10860,0,1540,1099,0,1243,994,0,2043,1656,0,688,947,0,1504,2258,0,0,0,0,552,869,0,316,203,0,1570,1822,0,918,645,0,553,367,0,0,0
2,2004,600,'600631022',106,,KG,0,2248,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,679
2,2004,600,'600632012',103,,KG,0,20553,23324,0,0,0,0,535,208,0,0,0,0,919,783,0,0,0,0,3846,7348,0,1595,1599,0,1816,3462,0,3942,2735,0,4350,3628,0,1254,1838,0,2296,1723
2,2004,600,'600632013',103,,KG,0,462,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,647,0,0,0,0,0,0,0,0,0
2,2004,600,'600632022',103,,KG,0,83547,71842,0,10186,7721,0,9646,8015,0,8228,7970,0,4370,4029,0,9596,8476,0,11228,9265,0,9080,9489,0,9449,7457,0,4918,5408,0,2835,1765,0,2220,1091,0,1791,1156
2,2004,600,'600633011',103,,KG,0,374,599,0,0,0,0,0,0,0,374,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600633024',103,,KG,0,2107,864,0,0,0,0,2107,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600634012',103,,KG,0,611,1312,0,0,0,0,64,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600634022',103,,KG,0,4841,6567,0,1972,2298,0,231,836,0,0,0,0,140,487,0,1567,1817,0,0,0,0,931,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600634024',103,,KG,0,187,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,377,0,0,0,0,0,0
2,2004,600,'600641021',103,,KG,0,343,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600641029',103,,KG,0,322,687,0,0,0,0,0,0,0,0,0,0,322,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600642010',103,,KG,0,20349,18366,0,0,0,0,2102,1842,0,1597,1409,0,1091,946,0,2792,2767,0,8288,7351,0,2565,2235,0,1269,1239,0,645,577,0,0,0,0,0,0,0,0,0
2,2004,600,'600642029',103,,KG,0,1148,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,779,2167,0,0,0,0,0,0,0,369,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600643010',103,,KG,0,3296,2444,0,0,0,0,0,0,0,0,0,0,230,224,0,0,0,0,0,0,0,3066,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'600643029',103,,KG,0,1761,2030,0,310,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1584,0,0,0,0,0,0,0,0,0
2,2004,600,'600690010',103,,KG,0,126,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,427,0,0,0,0,0,0,0,0,0
