Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'580135021',213,SM,KG,1241,673,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,173,807,0,0,0,141,75,371,279,149,746,506,276,1175,0,0,0
2,1998,502,'580135021',304,SM,KG,10279,5744,19304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,491,1577,6630,3718,11992,2123,1135,3487,0,0,0,133,76,458,570,324,1790
2,1998,502,'580135022',208,SM,KG,4566,2238,4487,0,0,0,864,287,696,0,0,0,423,210,434,2724,1416,2735,555,325,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580135022',213,SM,KG,991,267,2929,0,0,0,0,0,0,0,0,0,417,171,559,0,0,0,574,96,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580135022',220,SM,KG,685,357,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,357,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580136210',205,SM,KG,49,43,673,0,0,0,49,43,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580136221',213,SM,KG,3004,672,1885,0,0,0,0,0,0,580,138,312,330,71,264,775,184,454,0,0,0,0,0,0,0,0,0,0,0,0,578,137,353,741,142,502,0,0,0
2,1998,502,'580136221',220,SM,KG,4972,1321,6503,2094,518,3063,0,0,0,0,0,0,0,0,0,0,0,0,1523,388,1797,802,239,923,405,109,483,0,0,0,0,0,0,148,67,237,0,0,0
2,1998,502,'580136222',213,SM,KG,1914,380,1444,0,0,0,0,0,0,0,0,0,0,0,0,1014,203,746,0,0,0,0,0,0,0,0,0,0,0,0,900,177,698,0,0,0,0,0,0
2,1998,502,'580136222',220,SM,KG,6044,1734,8082,0,0,0,0,0,0,0,0,0,0,0,0,773,228,1048,233,59,347,1732,521,2757,1636,441,2043,0,0,0,0,0,0,1284,379,1447,386,106,440
2,1998,502,'580136222',304,SM,KG,649,133,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,133,655,0,0,0
2,1998,502,'580219090',205,SM,KG,1566,325,963,646,140,400,0,0,0,376,80,206,0,0,0,544,105,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580310030',220,SM,KG,523,190,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,190,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580410021',213,,KG,0,71,318,0,0,0,0,71,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580421021',103,,KG,0,2026,7111,0,1077,4084,0,465,1390,0,409,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,372,0,0,0,0,0,0
2,1998,502,'580421021',105,,KG,0,60,497,0,0,0,0,0,0,0,0,0,0,0,0,0,60,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580421021',106,,KG,0,181,277,0,0,0,0,0,0,0,0,0,0,181,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580421021',210,,KG,0,1473,8265,0,89,530,0,223,1130,0,32,271,0,173,939,0,0,0,0,174,895,0,380,2495,0,0,0,0,151,868,0,100,276,0,100,561,0,51,300
2,1998,502,'580421021',213,,KG,0,126,1500,0,0,0,0,108,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580421021',220,,KG,0,94,556,0,0,0,0,0,0,0,0,0,0,0,0,0,94,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580421021',234,,KG,0,924,5108,0,69,355,0,91,464,0,53,297,0,0,0,0,155,720,0,28,241,0,229,1290,0,0,0,0,0,0,0,0,0,0,177,1140,0,122,601
2,1998,502,'580421021',304,,KG,0,379,1481,0,0,0,0,163,593,0,0,0,0,0,0,0,104,465,0,0,0,0,0,0,0,0,0,0,112,423,0,0,0,0,0,0,0,0,0
2,1998,502,'580421021',501,,KG,0,163,1573,0,67,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,576,0,0,0,0,35,434,0,0,0,0,0,0
2,1998,502,'580429021',105,,KG,0,15,284,0,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580429022',304,,KG,0,16,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580500000',304,SM,KG,340,295,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,295,779
2,1998,502,'580620000',105,,KG,0,407,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,550
2,1998,502,'580631000',213,,KG,0,145,1757,0,17,245,0,0,0,0,28,286,0,37,443,0,22,216,0,0,0,0,0,0,0,0,0,0,19,275,0,0,0,0,0,0,0,22,292
2,1998,502,'580631000',304,,KG,0,168,1908,0,3,207,0,0,0,0,124,925,0,0,0,0,35,401,0,0,0,0,0,0,0,6,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580632011',207,,KG,0,2820,2142,0,0,0,0,0,0,0,2820,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580632021',103,,KG,0,28,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580632021',105,,KG,0,175,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1035,0,0,0
2,1998,502,'580632021',106,,KG,0,107,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,507,0,0,0,0,0,0
2,1998,502,'580632021',206,,KG,0,63,575,0,0,0,0,0,0,0,15,237,0,48,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580632021',207,,KG,0,55,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,608,0,0,0,0,0,0,0,0,0
2,1998,502,'580632021',210,,KG,0,25,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580632021',213,,KG,0,1057,7466,0,0,0,0,0,0,0,168,1198,0,0,0,0,0,0,0,110,806,0,360,2521,0,0,0,0,92,327,0,45,403,0,54,478,0,228,1733
2,1998,502,'580632021',215,,KG,0,310,3318,0,0,0,0,30,394,0,0,0,0,150,1495,0,60,570,0,0,0,0,70,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580632021',220,,KG,0,278,457,0,0,0,0,278,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580632021',304,,KG,0,8205,23511,0,0,0,0,1206,3228,0,1271,3977,0,614,2607,0,1800,4614,0,250,545,0,0,0,0,0,0,0,0,0,0,1100,3139,0,164,811,0,1800,4590
2,1998,502,'580632029',220,,KG,0,120,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580639000',213,,KG,0,36,390,0,0,0,0,0,0,0,36,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580710000',103,,KG,0,40,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1062,0,0,0
2,1998,502,'580710000',108,,KG,0,80,713,0,80,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580710000',205,,KG,0,33,517,0,33,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580710000',220,,KG,0,10,316,0,0,0,0,0,0,0,0,0,0,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580810000',205,,KG,0,50,613,0,0,0,0,50,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580810000',210,,KG,0,153,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,0,60,667,0,75,1048
2,1998,502,'580890000',105,,KG,0,65,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,581,0,0,0
2,1998,502,'580890000',205,,KG,0,914,3822,0,122,451,0,0,0,0,114,392,0,0,0,0,0,0,0,226,1105,0,123,595,0,0,0,0,121,595,0,0,0,0,110,360,0,98,324
2,1998,502,'580890000',210,,KG,0,613,6755,0,0,0,0,66,703,0,96,891,0,0,0,0,75,928,0,0,0,0,0,0,0,25,297,0,75,842,0,37,501,0,80,886,0,159,1707
2,1998,502,'580890000',213,,KG,0,1132,7244,0,0,0,0,132,1063,0,31,281,0,93,780,0,101,507,0,39,209,0,149,873,0,104,775,0,40,325,0,117,739,0,198,1143,0,128,549
2,1998,502,'580890000',220,,KG,0,198,806,0,0,0,0,0,0,0,90,303,0,0,0,0,0,0,0,0,0,0,0,0,0,108,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580890000',234,,KG,0,151,946,0,0,0,0,0,0,0,0,0,0,0,0,0,151,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580890000',304,,KG,0,4943,47110,0,800,6917,0,110,996,0,510,4454,0,215,4960,0,200,1567,0,510,4504,0,315,2559,0,720,7137,0,568,5166,0,340,3069,0,305,2644,0,350,3137
2,1998,502,'580890000',551,,KG,0,463,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1460,0,0,0,0,205,690,0,0,0,0,0,0,0,91,404
2,1998,502,'581010000',105,,KG,0,12,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'581092010',103,,KG,0,85,1007,0,0,0,0,66,743,0,19,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'581092010',106,,KG,0,429,1866,0,80,820,0,0,0,0,0,0,0,349,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'581092010',207,,KG,0,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,278
2,1998,502,'581092010',210,,KG,0,185,1198,0,0,0,0,0,0,0,142,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,250
2,1998,502,'581092010',213,,KG,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'581092010',220,,KG,0,27,563,0,0,0,0,0,0,0,0,0,0,0,0,0,27,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'581092010',234,,KG,0,4328,19299,0,133,749,0,239,1105,0,440,1962,0,189,853,0,597,2958,0,974,4087,0,564,2678,0,226,897,0,70,427,0,174,780,0,364,1305,0,358,1498
2,1998,502,'581092010',304,,KG,0,57,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,438,0,0,0
2,1998,502,'581099010',105,,KG,0,11,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'581099020',105,,KG,0,2,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'581100029',220,SM,KG,664,140,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,140,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'581100029',304,SM,KG,824,150,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,150,536
2,1998,502,'590310000',123,,KG,0,1575,657,0,0,0,0,0,0,0,1325,382,0,0,0,0,250,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590310000',220,,KG,0,1795,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590310000',304,,KG,0,28,2221,0,0,0,0,28,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590320000',106,,KG,0,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590320000',220,,KG,0,5749,21361,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1413,0,1257,4228,0,1000,3702,0,410,2068,0,1724,4472,0,919,4568,0,105,434,0,104,476
2,1998,502,'590320000',304,,KG,0,1565,7978,0,192,1324,0,851,4074,0,134,873,0,224,621,0,33,229,0,91,566,0,0,0,0,0,0,0,0,0,0,0,0,0,40,291,0,0,0
2,1998,502,'590390000',105,,KG,0,1814,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,3280,0,0,0,0,0,0
2,1998,502,'590390000',106,,KG,0,2188,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590390000',108,,KG,0,700,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1701,0,0,0
2,1998,502,'590390000',117,,KG,0,377,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,389
2,1998,502,'590390000',205,,KG,0,881,4085,0,0,0,0,0,0,0,125,820,0,49,372,0,0,0,0,0,0,0,0,0,0,0,0,0,595,2321,0,0,0,0,112,572,0,0,0
2,1998,502,'590390000',208,,KG,0,136,653,0,0,0,0,0,0,0,136,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590390000',210,,KG,0,10826,40808,0,898,3763,0,615,2472,0,1258,3739,0,773,2293,0,1108,3566,0,964,3778,0,1068,4759,0,444,2676,0,474,2326,0,396,2085,0,1279,3872,0,1549,5479
2,1998,502,'590390000',220,,KG,0,525,1140,0,0,0,0,0,0,0,0,0,0,525,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590390000',304,,KG,0,2013,7505,0,0,0,0,941,3650,0,0,0,0,0,0,0,437,972,0,222,784,0,61,265,0,0,0,0,111,244,0,0,0,0,101,1074,0,140,516
2,1998,502,'590410000',207,SM,KG,429,2049,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,2049,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590410000',220,SM,KG,587,2563,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,320,268,43,1200,448,423,1043,816,0,0,0
2,1998,502,'590492000',304,SM,KG,206,173,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,1055,0,0,0,0,0,0,0,0,0,0,0,0,106,90,914,0,0,0
2,1998,502,'590500000',207,SM,KG,1306,574,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,418,877,0,0,0,374,156,286,0,0,0
2,1998,502,'590500000',220,SM,KG,150,33,235,150,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590500000',304,SM,KG,869,150,357,0,0,0,0,0,0,0,0,0,869,150,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590610000',304,,KG,0,53,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,43,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590691020',304,,KG,0,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590699000',103,,KG,0,410,642,0,0,0,0,410,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590699000',213,,KG,0,96,475,0,0,0,0,0,0,0,0,0,0,0,0,0,51,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,230,0,0,0
2,1998,502,'590700000',218,,KG,0,134,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,267,0,0,0,0,0,0
2,1998,502,'590700000',220,,KG,0,513,1847,0,96,809,0,0,0,0,417,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'590700000',238,,KG,0,209,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,239
2,1998,502,'590700000',304,,KG,0,935,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1928,0,50,344,0,0,0,0,0,0,0,85,369
2,1998,502,'590900010',304,,KG,0,1325,13539,0,200,2200,0,330,3344,0,205,1841,0,213,2168,0,63,699,0,112,1113,0,0,0,0,0,0,0,115,1246,0,56,586,0,31,342,0,0,0
2,1998,502,'591000010',213,,KG,0,50,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591000020',210,,KG,0,20,459,0,0,0,0,0,0,0,0,0,0,20,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591000020',213,,KG,0,802,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,802,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591000020',220,,KG,0,727,2668,0,450,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591000020',304,,KG,0,91,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591110090',213,,KG,0,879,4472,0,0,0,0,0,0,0,336,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591110090',304,,KG,0,8,2214,0,8,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591131029',213,,KG,0,164,2660,0,0,0,0,0,0,0,164,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591132029',210,,KG,0,646,13498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1002,0,0,0,0,0,0,0,0,0,0,170,4406,0,250,4595,0,180,3495
2,1998,502,'591132029',213,,KG,0,133,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3577
2,1998,502,'591140090',205,,KG,0,108,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591140090',213,,KG,0,3086,20565,0,0,0,0,316,464,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,7030,0,383,661,0,0,0,0,87,470,0,1198,11940,0,0,0
2,1998,502,'591190010',113,,KG,0,77,265,0,0,0,0,0,0,0,0,0,0,0,0,0,77,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591190090',105,,KG,0,2659,4379,0,0,0,0,0,0,0,846,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1160,0,0,0,0,950,1586,0,120,254
2,1998,502,'591190090',106,,KG,0,69,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1218,0,0,0,0,15,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591190090',108,,KG,0,75,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591190090',213,,KG,0,193,2406,0,57,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2057,0,0,0,0,0,0
2,1998,502,'591190090',222,,KG,0,492,6217,0,0,0,0,0,0,0,132,807,0,0,0,0,0,0,0,360,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'591190090',304,,KG,0,27147,686962,0,2010,66198,0,1677,37990,0,2584,64270,0,2916,80050,0,1347,36437,0,2711,86364,0,2513,59601,0,2527,56021,0,1370,39358,0,2360,44512,0,3032,65278,0,2100,50883
2,1998,502,'600122011',105,,KG,0,365,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,457,0,0,0
2,1998,502,'600122011',106,,KG,0,1503,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,622,0,1000,1359
2,1998,502,'600122011',304,,KG,0,180,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,750,0,0,0,0,0,0
2,1998,502,'600122091',105,,KG,0,236,350,0,236,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'600122091',106,,KG,0,261,390,0,0,0,0,0,0,0,261,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'600122091',304,,KG,0,533,1794,0,0,0,0,0,0,0,122,423,0,0,0,0,188,451,0,0,0,0,0,0,0,0,0,0,0,0,0,223,920,0,0,0,0,0,0
2,1998,502,'600122099',103,,KG,0,109,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,510,0,0,0,0,0,0
2,1998,502,'600191090',103,,KG,0,139,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'600191090',106,,KG,0,1013,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'600192011',213,,KG,0,87,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,32,519,0,0,0,0,0,0,0,25,532,0,0,0,0,30,616,0,0,0,0,0,0
2,1998,502,'600192015',304,,KG,0,15405,43234,0,0,0,0,5095,12996,0,6680,18517,0,0,0,0,0,0,0,920,3563,0,1616,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2968
2,1998,502,'600192016',103,,KG,0,1970,3869,0,0,0,0,0,0,0,0,0,0,126,242,0,532,990,0,512,1028,0,0,0,0,400,889,0,400,720,0,0,0,0,0,0,0,0,0
2,1998,502,'600192016',106,,KG,0,1317,1841,0,0,0,0,0,0,0,179,304,0,0,0,0,0,0,0,0,0,0,0,0,0,677,869,0,0,0,0,0,0,0,0,0,0,461,668
2,1998,502,'600192016',225,,KG,0,320,1483,0,0,0,0,320,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'600192016',304,,KG,0,1831,6235,0,453,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,3986
2,1998,502,'600192019',103,,KG,0,83,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'600192092',106,,KG,0,4769,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,981,0,581,581,0,172,240,0,698,919,0,160,246,0,1682,1120,0,636,573
2,1998,502,'600192092',205,,KG,0,3725,19975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,6991,0,790,4623,0,0,0,0,0,0,0,585,3032,0,480,2112,0,641,3217
2,1998,502,'600192092',208,,KG,0,118,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,559
2,1998,502,'600192099',103,,KG,0,274,746,0,140,320,0,0,0,0,134,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
