Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'730830000',111,,KG,0,19341,7440,0,0,0,0,0,0,0,6938,2506,0,610,213,0,0,0,0,0,0,0,5196,1905,0,0,0,0,6120,1711,0,0,0,0,477,1105,0,0,0
2,2001,500,'730830000',203,,KG,0,2020,4217,0,2020,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730830000',205,,KG,0,901,541,0,0,0,0,0,0,0,0,0,0,901,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730830000',213,,KG,0,5250,18278,0,5250,18278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730830000',302,,KG,0,21381,10477,0,400,363,0,5767,2908,0,2832,1042,0,826,1277,0,3216,892,0,2278,2115,0,3330,468,0,800,406,0,0,0,0,1184,757,0,0,0,0,748,249
2,2001,500,'730830000',304,,KG,0,36223,30659,0,1388,777,0,724,689,0,1480,1043,0,635,550,0,2539,2273,0,5203,4305,0,3996,5059,0,9353,5721,0,1543,1297,0,2675,4960,0,4199,2022,0,2488,1963
2,2001,500,'730840000',103,,KG,0,718872,89943,0,17010,2048,0,34540,4382,0,81524,10633,0,160062,18963,0,49756,6770,0,18120,2381,0,110830,12627,0,36500,4700,0,47058,6082,0,17215,2399,0,95222,12024,0,51035,6934
2,2001,500,'730840000',105,,KG,0,2278150,321877,0,130764,19106,0,167767,22677,0,190582,26945,0,68609,10655,0,182063,26462,0,210099,28035,0,354932,49969,0,113998,17125,0,190126,29444,0,337121,47245,0,191081,27841,0,141008,16373
2,2001,500,'730840000',110,,KG,0,7927,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,2500
2,2001,500,'730840000',112,,KG,0,182437,28846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14167,3590,0,102070,15411,0,0,0,0,0,0,0,33400,5228,0,32800,4617
2,2001,500,'730840000',213,,KG,0,920,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,417,0,0,0,0,0,0
2,2001,500,'730840000',304,,KG,0,656,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730890010',103,,KG,0,685810,147076,0,55293,12957,0,69355,21260,0,113285,8206,0,113863,19907,0,26408,5984,0,49304,8636,0,67818,18362,0,86563,36051,0,54951,6153,0,12575,3918,0,21505,4034,0,14890,1608
2,2001,500,'730890010',105,,KG,0,2382684,246803,0,22936,3990,0,179111,16162,0,270341,26249,0,393777,43236,0,121481,10892,0,442281,37902,0,202165,27589,0,93112,7681,0,116188,8772,0,187667,21307,0,228269,25258,0,125356,17765
2,2001,500,'730890010',106,,KG,0,62352,15671,0,2952,1357,0,0,0,0,2782,760,0,1497,868,0,3199,1022,0,744,391,0,22612,4878,0,2782,790,0,2782,755,0,0,0,0,2782,763,0,20220,4087
2,2001,500,'730890010',110,,KG,0,10954,1728,0,0,0,0,0,0,0,1206,355,0,0,0,0,0,0,0,234,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,1108
2,2001,500,'730890010',111,,KG,0,258134,32512,0,0,0,0,0,0,0,7150,784,0,0,0,0,226424,29353,0,0,0,0,0,0,0,8000,816,0,0,0,0,16560,1559,0,0,0,0,0,0
2,2001,500,'730890010',113,,KG,0,8600,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730890010',117,,KG,0,5077,2148,0,0,0,0,2400,558,0,1506,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1030
2,2001,500,'730890010',118,,KG,0,85,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,254,0,0,0,0,0,0
2,2001,500,'730890010',203,,KG,0,320,239,0,320,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730890010',205,,KG,0,69922,48659,0,0,0,0,0,0,0,2723,2498,0,0,0,0,14250,11937,0,0,0,0,0,0,0,0,0,0,13787,12109,0,12465,8903,0,0,0,0,26697,13212
2,2001,500,'730890010',207,,KG,0,9530,9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,9902,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730890010',208,,KG,0,116337,25279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99917,6674,0,0,0,0,0,0,0,6589,7709,0,6611,7117,0,3220,3779
2,2001,500,'730890010',213,,KG,0,16530,15541,0,3868,4907,0,0,0,0,273,422,0,0,0,0,0,0,0,360,722,0,7295,1574,0,2478,6086,0,0,0,0,0,0,0,2256,1830,0,0,0
2,2001,500,'730890010',215,,KG,0,12374,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730890010',220,,KG,0,148023,37180,0,0,0,0,0,0,0,0,0,0,717,534,0,0,0,0,0,0,0,36900,11320,0,0,0,0,639,366,0,43007,8132,0,66760,16828,0,0,0
2,2001,500,'730890010',245,,KG,0,100656,83175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87376,74997,0,13280,8178
2,2001,500,'730890010',302,,KG,0,17325,9777,0,245,949,0,0,0,0,0,0,0,0,0,0,6787,3960,0,0,0,0,0,0,0,0,0,0,10293,4868,0,0,0,0,0,0,0,0,0
2,2001,500,'730890010',304,,KG,0,365858,78894,0,158,227,0,15359,2666,0,251804,36666,0,0,0,0,12319,3476,0,806,1945,0,4729,2187,0,0,0,0,0,0,0,37775,14712,0,0,0,0,42908,17015
2,2001,500,'730890010',601,,KG,0,16262,1323,0,0,0,0,0,0,0,304,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,208,0,12733,805
2,2001,500,'730890010',606,,KG,0,88290,13206,0,0,0,0,14400,2038,0,0,0,0,0,0,0,15246,2111,0,14076,2308,0,0,0,0,0,0,0,15192,2140,0,14841,2406,0,14535,2203,0,0,0
2,2001,500,'730890090',103,,KG,0,143508,23719,0,18751,2995,0,15765,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,2311,0,44700,5967,0,17931,3347,0,29621,3877
2,2001,500,'730890090',105,,KG,0,139101,13631,0,0,0,0,2360,608,0,0,0,0,0,0,0,2154,1810,0,0,0,0,0,0,0,7312,1951,0,20250,1315,0,101183,6965,0,2770,392,0,3072,590
2,2001,500,'730890090',110,,KG,0,1980,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730890090',111,,KG,0,4426,1009,0,0,0,0,0,0,0,4426,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730890090',207,,KG,0,400,226,0,0,0,0,0,0,0,0,0,0,0,0,0,400,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730890090',213,,KG,0,1644,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,221,0,0,0,0,0,0,0,1555,1556,0,0,0
2,2001,500,'730890090',215,,KG,0,18284,6399,0,608,295,0,0,0,0,4190,1159,0,0,0,0,0,0,0,2716,1112,0,5950,1618,0,3040,1430,0,0,0,0,1780,785,0,0,0,0,0,0
2,2001,500,'730890090',302,,KG,0,291,263,0,0,0,0,0,0,0,0,0,0,291,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730890090',304,,KG,0,97004,62192,0,19305,8575,0,3057,1395,0,0,0,0,5155,4141,0,13191,16937,0,8507,4012,0,8876,6403,0,0,0,0,16637,8830,0,10531,5393,0,7836,4477,0,3909,2029
2,2001,500,'730890090',601,,KG,0,27165,2864,0,0,0,0,0,0,0,5397,1046,0,5390,216,0,3867,436,0,0,0,0,0,0,0,7789,610,0,0,0,0,0,0,0,4722,556,0,0,0
2,2001,500,'730900000',103,,KG,0,38100,39816,0,0,0,0,0,0,0,0,0,0,0,0,0,28600,37816,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,2000,0,0,0,0,0,0
2,2001,500,'730900000',105,,KG,0,49781,14750,0,7428,2102,0,9190,3239,0,6708,1888,0,3175,891,0,2952,899,0,3457,1012,0,2693,881,0,1748,514,0,2772,787,0,4446,1041,0,1354,410,0,3858,1086
2,2001,500,'730900000',106,,KG,0,535,272,0,535,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730900000',110,,KG,0,71500,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,10000,0,42000,9000,0,0,0
2,2001,500,'730900000',205,,KG,0,2700,8547,0,2700,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'730900000',208,,KG,0,3065,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,877,0,0,0,0,0,0,0,0,0
2,2001,500,'730900000',304,,KG,0,2905,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,3053
2,2001,500,'731010000',103,,KG,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,251,0,0,0,0,0,0,0,0,0
2,2001,500,'731010000',105,,KG,0,2660,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,216,0,0,0
2,2001,500,'731010000',106,,KG,0,9550,2717,0,0,0,0,9400,2326,0,0,0,0,0,0,0,0,0,0,150,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731010000',304,,KG,0,3553,938,0,0,0,0,155,284,0,1134,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,223,0,0,0
2,2001,500,'731021000',105,,KG,0,5519,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,1617,0,0,0,0,0,0,0,0,0,0,2647,1487
2,2001,500,'731029010',103,,KG,0,921902,255266,0,102658,30290,0,38881,10746,0,48496,13545,0,100093,28548,0,205354,57116,0,92170,24355,0,79190,22284,0,61409,15655,0,37272,9802,0,64080,17423,0,49134,13262,0,43165,12240
2,2001,500,'731029010',105,,KG,0,686,731,0,0,0,0,0,0,0,0,0,0,686,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731029010',106,,KG,0,582903,130984,0,65499,14873,0,0,0,0,53827,12142,0,0,0,0,80711,18215,0,71770,16190,0,59678,13462,0,50735,11453,0,46964,10233,0,64568,14573,0,64969,14387,0,24182,5456
2,2001,500,'731029090',103,,KG,0,9159,2819,0,0,0,0,9159,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731029090',105,,KG,0,14397,6475,0,0,0,0,0,0,0,0,0,0,1800,619,0,485,434,0,0,0,0,0,0,0,900,462,0,2830,1160,0,3233,1833,0,2184,756,0,2965,1211
2,2001,500,'731029090',106,,KG,0,418695,217091,0,18148,8323,0,12186,7652,0,22846,11125,0,32708,17316,0,42957,26609,0,42196,22976,0,62930,32034,0,58968,31577,0,34666,17265,0,32441,14839,0,31083,15467,0,27566,11908
2,2001,500,'731029090',304,,KG,0,2667,2577,0,0,0,0,0,0,0,0,0,0,816,470,0,0,0,0,0,0,0,0,0,0,1795,1895,0,0,0,0,0,0,0,56,212,0,0,0
2,2001,500,'731100000',103,NO,KG,146,5311,2405,7,165,210,0,0,0,23,1280,460,11,121,330,56,1842,227,18,198,540,0,0,0,0,0,0,0,0,0,31,1705,638,0,0,0,0,0,0
2,2001,500,'731100000',105,NO,KG,2624,835600,336165,210,63000,25620,0,0,0,0,0,0,105,31500,12600,31,47780,19953,226,70520,27600,459,124740,53541,294,80520,34368,351,76020,38643,294,116760,40320,129,38700,15480,525,186060,68040
2,2001,500,'731100000',106,NO,KG,409,14350,1438,0,0,0,0,0,0,51,2024,217,0,0,0,0,0,0,0,0,0,0,0,0,132,4009,400,0,0,0,0,0,0,139,5576,587,87,2741,234
2,2001,500,'731100000',304,NO,KG,587,32734,18353,53,3180,1572,39,2340,1170,111,5163,3378,80,4500,2555,92,5641,2975,12,660,385,78,4530,2496,60,3450,1881,12,720,382,30,1650,927,0,0,0,20,900,632
2,2001,500,'731210010',103,,KG,0,1639503,264403,0,273767,49943,0,102482,20367,0,107119,21353,0,31674,6660,0,0,0,0,32270,2726,0,48370,4078,0,161070,13544,0,222116,34988,0,291532,43074,0,230863,39064,0,138240,28606
2,2001,500,'731210010',105,,KG,0,438,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731210010',106,,KG,0,26537,14457,0,12575,1187,0,0,0,0,1420,1268,0,1126,1392,0,1079,1287,0,1101,977,0,1569,1402,0,0,0,0,1063,924,0,0,0,0,4432,4090,0,2172,1930
2,2001,500,'731210010',118,,KG,0,148551,30454,0,0,0,0,18393,3862,0,1164,244,0,0,0,0,18335,3850,0,0,0,0,0,0,0,18374,3858,0,0,0,0,18411,3866,0,36921,7384,0,36953,7390
2,2001,500,'731210010',208,,KG,0,771,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731210010',220,,KG,0,53,238,0,0,0,0,53,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731210010',304,,KG,0,96829,129338,0,7352,11005,0,17220,22638,0,0,0,0,16351,23780,0,8663,11317,0,8142,10525,0,8498,10977,0,0,0,0,7513,10529,0,8504,10187,0,8464,10335,0,6122,8045
2,2001,500,'731210091',103,,KG,0,1214144,211889,0,32645,4975,0,19828,4988,0,157758,29749,0,122256,25578,0,202660,39628,0,164959,34859,0,211128,29914,0,64296,15773,0,135392,14092,0,0,0,0,23932,3412,0,79290,8921
2,2001,500,'731210091',105,,KG,0,281075,33067,0,11661,1993,0,0,0,0,20520,1543,0,40447,5590,0,0,0,0,37578,7647,0,36900,3445,0,19440,1630,0,22736,2006,0,16380,1611,0,21200,1767,0,54213,5835
2,2001,500,'731210091',106,,KG,0,16419,7513,0,3571,1549,0,0,0,0,0,0,0,590,383,0,1335,864,0,953,609,0,0,0,0,0,0,0,8685,3374,0,525,210,0,0,0,0,760,524
2,2001,500,'731210091',113,,KG,0,1335,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,467,0,0,0,0,0,0,0,0,0
2,2001,500,'731210091',208,,KG,0,14639,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639,3618,0,0,0,0,0,0
2,2001,500,'731210091',213,,KG,0,164260,42657,0,0,0,0,15916,3855,0,10,201,0,13757,3704,0,17724,4751,0,10123,3727,0,0,0,0,16178,3947,0,15253,3697,0,13549,3349,0,0,0,0,61750,15426
2,2001,500,'731210091',215,,KG,0,11924,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,4480,0,0,0,0,0,0
2,2001,500,'731210091',304,,KG,0,1049,2911,0,0,0,0,0,0,0,0,0,0,1049,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731210092',103,,KG,0,214786,39607,0,24338,3863,0,53738,6939,0,12243,3419,0,4953,1462,0,56193,6991,0,4953,1462,0,17433,3109,0,11425,2235,0,6165,2433,0,2857,1656,0,17573,4296,0,2915,1742
2,2001,500,'731210092',106,,KG,0,1656,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731210092',111,,KG,0,92581,107373,0,2756,2787,0,404,260,0,1652,2057,0,7654,6765,0,2089,2725,0,5363,6440,0,13920,15685,0,5423,7082,0,12369,14685,0,15791,18369,0,9858,12382,0,15302,18136
2,2001,500,'731210092',213,,KG,0,3453,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731210092',304,,KG,0,447,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,581,0,0,0,0,0,0,0,0,0
2,2001,500,'731290000',105,,KG,0,11990,2877,0,0,0,0,0,0,0,0,0,0,10850,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,407
2,2001,500,'731413000',105,,KG,0,17773,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17773,1673
2,2001,500,'731414000',105,,KG,0,10602,14026,0,0,0,0,0,0,0,843,1234,0,1309,1991,0,1343,1994,0,966,1395,0,709,1067,0,1097,1054,0,1235,1708,0,1850,1738,0,1250,1845,0,0,0
2,2001,500,'731414000',111,,KG,0,13037,14718,0,1551,1752,0,1242,1402,0,620,700,0,1242,1402,0,1242,1402,0,931,1051,0,310,350,0,931,1051,0,1242,1402,0,1863,2103,0,621,701,0,1242,1402
2,2001,500,'731419000',105,,KG,0,19884,9645,0,500,458,0,320,293,0,5500,2402,0,440,404,0,1260,873,0,0,0,0,0,0,0,5140,2072,0,340,313,0,220,202,0,5456,2107,0,708,521
2,2001,500,'731419000',106,,KG,0,1620,775,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,540,0,0,0,0,0,0,0,420,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731431000',105,,KG,0,36260,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,2850
2,2001,500,'731439000',105,,KG,0,16862,6241,0,0,0,0,10399,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,1648,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731441000',103,,KG,0,11150,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731441000',105,,KG,0,43895,8477,0,2905,446,0,0,0,0,4255,596,0,0,0,0,0,0,0,3145,481,0,3219,492,0,8920,2134,0,3459,531,0,12142,2519,0,5850,1278,0,0,0
2,2001,500,'731442000',105,,KG,0,31460,9016,0,3020,1026,0,0,0,0,1500,510,0,0,0,0,0,0,0,3000,1014,0,2530,856,0,16350,3894,0,2530,860,0,2530,856,0,0,0,0,0,0
2,2001,500,'731449000',105,,KG,0,40275,7889,0,4800,782,0,0,0,0,0,0,0,0,0,0,5722,1723,0,8309,932,0,0,0,0,5722,1723,0,0,0,0,8000,796,0,5722,1723,0,2000,210
2,2001,500,'731449000',110,,KG,0,900,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,239
2,2001,500,'731449000',208,,KG,0,600,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,557,0,0,0,0,0,0,0,0,0
2,2001,500,'731449000',304,,KG,0,8536,7410,0,3907,3128,0,2270,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,2479
2,2001,500,'731450000',103,,KG,0,445711,38691,0,55450,3410,0,58830,3618,0,58830,3618,0,2322,300,0,39050,2284,0,36740,2149,0,0,0,0,49720,4088,0,31285,11736,0,17160,2227,0,57924,3169,0,38400,2092
2,2001,500,'731450000',105,,KG,0,11590,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1603,0,0,0
2,2001,500,'731511000',103,,KG,0,12670,5938,0,4100,1196,0,0,0,0,0,0,0,4620,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,1672,0,0,0
2,2001,500,'731511000',105,,KG,0,20436,10785,0,180,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,1765,0,14450,6833,0,2426,1959,0,0,0,0,0,0,0,0,0
2,2001,500,'731511000',106,,KG,0,5737,5267,0,1205,686,0,0,0,0,0,0,0,1938,2370,0,720,960,0,0,0,0,0,0,0,1150,525,0,0,0,0,578,460,0,0,0,0,146,266
2,2001,500,'731512000',103,,KG,0,18205,18181,0,10885,8538,0,0,0,0,3480,7228,0,3840,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731512000',105,,KG,0,42925,8173,0,8756,825,0,0,0,0,7697,1991,0,6086,1007,0,2418,397,0,4801,1272,0,2432,402,0,5500,826,0,2352,388,0,576,209,0,0,0,0,2307,856
2,2001,500,'731512000',106,,KG,0,75084,9754,0,0,0,0,0,0,0,935,542,0,15751,1835,0,0,0,0,17625,1973,0,0,0,0,1528,711,0,20745,2042,0,1000,1000,0,0,0,0,17500,1651
2,2001,500,'731512000',113,,KG,0,5787,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,1002,0,2832,1038
2,2001,500,'731512000',213,,KG,0,7647,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,5460,0,0,0,0,312,653,0,145,212
2,2001,500,'731512000',220,,KG,0,89895,82290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45849,43314,0,44046,38976,0,0,0,0,0,0
2,2001,500,'731512000',225,,KG,0,10807,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,3965,0,4087,2455,0,664,404
2,2001,500,'731512000',304,,KG,0,14779,13904,0,0,0,0,2834,3462,0,0,0,0,0,0,0,6073,1945,0,0,0,0,2443,3645,0,3429,4852,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731519000',105,,KG,0,2257,916,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731519000',106,,KG,0,942,515,0,0,0,0,0,0,0,0,0,0,0,0,0,942,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731520000',105,,KG,0,894470,405859,0,6780,2827,0,3495,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,49827,24388,0,120557,62290,0,134227,57544,0,356709,122578,0,143746,91155,0,79129,43622
2,2001,500,'731520000',203,,KG,0,2034,7879,0,0,0,0,67,237,0,199,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,4300,0,117,509,0,109,440,0,465,1706
2,2001,500,'731520000',208,,KG,0,1546,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,924,0,0,0
2,2001,500,'731520000',220,,KG,0,80536,85521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49534,52025,0,31002,33496
2,2001,500,'731581000',105,,KG,0,816000,83803,0,148000,15494,0,0,0,0,0,0,0,136000,13575,0,133000,13779,0,133000,13188,0,133000,14095,0,133000,13672,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731581000',205,,KG,0,233262,29500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233262,29500,0,0,0
2,2001,500,'731582000',105,,KG,0,349002,47595,0,46949,6021,0,16505,2331,0,41932,6025,0,21210,3605,0,18300,1841,0,35542,6086,0,51891,5426,0,15425,2065,0,0,0,0,49423,4594,0,38031,4305,0,13794,5296
2,2001,500,'731582000',304,,KG,0,211484,59529,0,31507,7961,0,22121,5858,0,10781,2930,0,12042,3622,0,8881,2876,0,17459,4635,0,29986,9651,0,11616,3028,0,0,0,0,25519,7258,0,14788,4564,0,26784,7146
2,2001,500,'731589000',105,,KG,0,9020,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,319,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,2389,0,110,744
2,2001,500,'731589000',106,,KG,0,5429,1408,0,3735,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,934
2,2001,500,'731589000',213,,KG,0,2371,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'731589000',304,,KG,0,4013,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,9584,0,296,377,0,0,0,0,0,0,0,415,421,0,0,0,0,0,0
2,2001,500,'731589000',551,,KG,0,60212,11139,0,0,0,0,0,0,0,18792,3596,0,0,0,0,0,0,0,0,0,0,20710,3656,0,0,0,0,0,0,0,0,0,0,20710,3887,0,0,0
2,2001,500,'731590000',105,,KG,0,3232,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,1722,0,0,0
