Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'611020019',108,NO,KG,432,192,528,0,0,0,432,192,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611020019',111,NO,KG,735,134,434,0,0,0,735,134,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611020019',125,NO,KG,5845,1739,6588,319,79,297,590,142,489,0,0,0,0,0,0,0,0,0,1739,578,1344,2274,620,3776,923,320,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611020019',305,NO,KG,586,229,1108,586,229,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611020019',407,NO,KG,1297,642,1989,474,218,754,0,0,0,0,0,0,0,0,0,0,0,0,492,233,721,0,0,0,331,191,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611020021',110,NO,KG,180,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611020029',105,NO,KG,127990,38459,63543,16917,6182,9907,5985,1236,5083,2338,566,1016,12542,3139,3924,0,0,0,1138,515,976,10937,3732,6248,32919,9173,13237,11471,2794,4328,20484,5263,7392,6354,2621,4447,6905,3238,6985
2,2006,520,'611020029',111,NO,KG,1070,382,791,0,0,0,0,0,0,600,116,301,0,0,0,0,0,0,0,0,0,0,0,0,470,266,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611020029',125,NO,KG,8926,2653,6465,970,279,812,1142,184,639,0,0,0,0,0,0,0,0,0,4190,1171,2776,358,105,223,1093,415,886,1173,499,1129,0,0,0,0,0,0,0,0,0
2,2006,520,'611020029',129,NO,KG,2439,1407,3338,0,0,0,312,82,271,0,0,0,0,0,0,0,0,0,400,224,569,1727,1101,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611020029',305,NO,KG,3362,1331,6031,1384,520,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,811,3518,0,0,0,0,0,0,0,0,0
2,2006,520,'611020029',307,NO,KG,2710,539,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,126,354,0,0,0,343,114,293,0,0,0,1947,299,1167,0,0,0,0,0,0
2,2006,520,'611020029',309,NO,KG,44534,11252,31638,2958,705,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23907,6557,17613,13278,3182,9270,0,0,0,4029,700,2725,0,0,0,362,108,279
2,2006,520,'611020029',407,NO,KG,26325,5635,21440,4306,1127,4358,0,0,0,0,0,0,0,0,0,0,0,0,4150,850,3305,3496,649,2614,1333,317,1042,0,0,0,0,0,0,4175,714,2673,8865,1978,7448
2,2006,520,'611020029',546,NO,KG,781,594,1044,0,0,0,0,0,0,0,0,0,0,0,0,781,594,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611030011',105,NO,KG,439,542,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,542,415,0,0,0
2,2006,520,'611030012',105,NO,KG,5706,1524,9313,302,189,207,0,0,0,0,0,0,0,0,0,0,0,0,1685,470,4072,0,0,0,0,0,0,0,0,0,758,169,548,2961,696,4486,0,0,0
2,2006,520,'611030012',111,NO,KG,2084,786,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,343,908,0,0,0,1190,443,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611030012',305,NO,KG,300,116,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,116,513,0,0,0,0,0,0,0,0,0
2,2006,520,'611030014',105,NO,KG,6874,3512,4538,0,0,0,331,83,218,0,0,0,0,0,0,0,0,0,0,0,0,445,78,1142,0,0,0,2036,464,737,2432,2179,1429,1571,678,794,59,30,218
2,2006,520,'611030014',125,NO,KG,280,79,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,79,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611030014',129,NO,KG,827,370,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,182,396,0,0,0,533,188,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611030014',144,NO,KG,2041,622,2877,1052,284,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,338,1852,0,0,0,0,0,0,0,0,0
2,2006,520,'611030014',220,NO,KG,45,29,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,29,534,0,0,0
2,2006,520,'611030014',309,NO,KG,15947,5768,24908,0,0,0,0,0,0,0,0,0,0,0,0,759,388,1687,7843,2745,12171,6630,2386,9783,0,0,0,487,170,869,0,0,0,228,79,398,0,0,0
2,2006,520,'611030016',105,NO,KG,1595,451,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,70,758,580,133,1266,0,0,0,218,48,541,0,0,0,0,0,0,569,200,2056
2,2006,520,'611030022',105,NO,KG,9150,2265,14323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,90,973,765,185,2174,0,0,0,4936,1275,8864,318,56,222,1316,367,1157,1350,292,933
2,2006,520,'611030022',111,NO,KG,1198,393,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,393,1270,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611030024',105,NO,KG,744,709,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,659,394,0,0,0,0,0,0,136,50,232
2,2006,520,'611030024',125,NO,KG,540,77,436,540,77,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611030024',217,NO,KG,21,17,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,380,0,0,0,0,0,0
2,2006,520,'611030029',105,NO,KG,2366,587,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,229,3662,195,26,321,205,29,409,0,0,0,0,0,0,718,303,2057
2,2006,520,'611090020',105,NO,KG,3031,1416,3499,0,0,0,0,0,0,0,0,0,175,51,248,0,0,0,0,0,0,0,0,0,0,0,0,354,163,382,0,0,0,1014,498,1082,1488,704,1787
2,2006,520,'611090020',305,NO,KG,312,108,523,312,108,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611130310',144,NO,KG,550,195,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,195,700,0,0,0,0,0,0,0,0,0
2,2006,520,'611130310',309,NO,KG,538,188,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,188,831,0,0,0,0,0,0,0,0,0
2,2006,520,'611241020',304,NO,KG,44,84,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,217
2,2006,520,'611420010',105,NO,KG,3520,483,745,0,0,0,3200,441,536,320,42,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611420020',105,NO,KG,9338,1346,2106,0,0,0,0,0,0,0,0,0,0,0,0,1195,130,241,0,0,0,3600,619,831,0,0,0,1568,214,339,2975,383,695,0,0,0,0,0,0
2,2006,520,'611430011',105,NO,KG,2838,496,2105,535,261,287,0,0,0,0,0,0,1590,146,685,0,0,0,60,10,522,653,79,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611430011',111,NO,KG,159100,19050,53438,15600,1560,4586,17800,1780,5141,11240,1124,3230,3440,344,889,28000,3486,7907,15760,1576,4625,16120,1608,4517,9840,984,2945,15680,3224,9629,10240,1776,5603,5580,608,1581,9800,980,2785
2,2006,520,'611430011',217,NO,KG,80,14,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611430011',305,NO,KG,285,51,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,51,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611430011',309,NO,KG,198,69,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,69,316,0,0,0,0,0,0,0,0,0
2,2006,520,'611430021',105,NO,KG,5413,2239,3001,0,0,0,0,0,0,0,0,0,487,50,216,0,0,0,0,0,0,0,0,0,1292,640,631,1440,313,769,2194,1236,1385,0,0,0,0,0,0
2,2006,520,'611511000',105,NO,KG,640100,23475,24621,137500,5210,3956,91900,2244,3598,0,0,0,44460,2995,2375,35500,930,1043,24500,758,1808,89640,3598,2555,30420,2086,1533,129460,3692,5348,10080,504,521,46640,1458,1884,0,0,0
2,2006,520,'611512000',105,NO,KG,20150,2604,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,981,1407,5710,1328,1573,2960,295,661,0,0,0
2,2006,520,'611519000',105,NO,KG,4200,1275,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1275,1985,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611591500',234,PR,KG,256,332,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,332,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611591500',304,PR,KG,145,38,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,38,209,0,0,0,0,0,0,0,0,0
2,2006,520,'611592500',105,PR,KG,1819778,112310,115953,126563,7338,8083,230917,13242,15927,325366,20737,21226,164980,9897,8506,65320,5715,4839,207694,11384,11993,123362,7147,8810,185468,12247,13708,72608,4256,5024,81280,5910,5827,149620,8956,8439,86600,5481,3571
2,2006,520,'611592500',106,PR,KG,12000,192,870,12000,192,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611592500',234,PR,KG,1626,320,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,240,283,0,0,0,885,80,317,0,0,0,0,0,0
2,2006,520,'611593500',105,PR,KG,2699530,97654,99274,800596,26297,26337,138420,3499,4586,50920,2132,2631,178860,4563,4771,75622,2844,3317,72924,2152,2213,117360,3225,3737,150440,6439,6428,419660,17364,16574,212588,9965,9638,352060,15184,14725,130080,3990,4317
2,2006,520,'611593500',144,PR,KG,584,51,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,51,280,0,0,0,0,0,0,0,0,0
2,2006,520,'611593500',304,PR,KG,350448,15907,59417,103716,1243,5500,55314,1559,5783,21654,1733,7020,39534,2979,11846,11466,876,2840,0,0,0,2820,154,508,20790,1187,4045,15912,930,3218,14040,962,3682,43734,2776,9677,21468,1508,5298
2,2006,520,'611599500',105,PR,KG,37800,2462,2767,0,0,0,0,0,0,4800,312,329,18800,1124,1365,0,0,0,0,0,0,0,0,0,3200,160,208,3200,256,289,3000,260,238,4800,350,338,0,0,0
2,2006,520,'611610152',105,PR,KG,881005,141063,91055,143073,20654,14139,63776,10183,6684,33642,3862,2638,71147,10411,7228,47709,5119,3580,83837,18560,8493,93811,13924,8944,106263,18169,10882,29038,4479,4928,48903,9720,5597,82334,11952,8782,77472,14030,9160
2,2006,520,'611610161',103,PR,KG,72768,2276,3519,14160,489,608,0,0,0,11328,353,806,0,0,0,0,0,0,0,0,0,0,0,0,8400,194,375,0,0,0,24480,738,1088,14400,502,642,0,0,0
2,2006,520,'611610162',105,PR,KG,546887,60719,54621,24105,2337,2147,38751,5203,3339,64800,7134,5425,50880,5510,4698,46564,3878,4266,57875,6258,4949,44310,4591,3910,36544,4258,4444,40517,4821,4665,39768,5009,5320,65400,7498,6882,37373,4222,4576
2,2006,520,'611610162',113,PR,KG,87000,13022,7682,0,0,0,42000,6333,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,6689,4038,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'611610251',103,PR,KG,1434320,62919,138322,99600,4411,9400,0,0,0,191880,8471,18336,148920,5899,14167,206400,8884,19383,123360,4614,11679,63000,1851,5983,119000,6957,14652,139440,4800,13216,159840,7610,14725,101400,5498,9319,81480,3924,7462
2,2006,520,'611610252',105,PR,KG,31770,8880,9998,2680,1147,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,150,687,4170,2101,1311,0,0,0,5220,1329,1537,9920,2017,3215,7680,2136,2411
2,2006,520,'611610261',103,PR,KG,27120,1250,2628,0,0,0,0,0,0,4800,176,403,0,0,0,0,0,0,0,0,0,0,0,0,3120,175,338,0,0,0,7200,353,662,0,0,0,12000,546,1225
2,2006,520,'611610261',105,PR,KG,158400,16247,15079,0,0,0,39600,4158,3845,0,0,0,0,0,0,0,0,0,39600,3971,3586,0,0,0,0,0,0,39600,4118,3812,0,0,0,39600,4000,3836,0,0,0
2,2006,520,'611610262',105,PR,KG,4150,477,3129,0,0,0,1350,189,1090,0,0,0,1300,128,877,0,0,0,0,0,0,700,51,444,0,0,0,0,0,0,0,0,0,800,109,718,0,0,0
2,2006,520,'611692015',105,PR,KG,1554168,89104,30626,154716,8482,2844,556608,33673,10595,154560,8470,2411,0,0,0,0,0,0,0,0,0,242472,14174,5459,34800,1950,468,0,0,0,77208,3390,1822,206604,10815,4566,127200,8150,2461
2,2006,520,'611692095',105,PR,KG,2381760,50700,38851,252000,5718,3983,162360,3577,2991,62400,1556,1217,312400,6771,5898,386600,9007,6828,87000,1769,1205,262200,5452,3995,233400,4650,3510,164400,3138,2504,74400,1563,1212,153600,2688,2030,231000,4811,3478
2,2006,520,'611693015',105,PR,KG,1612028,95602,25086,172800,11360,2220,165600,10763,2152,60960,3962,811,97920,6364,1296,0,0,0,0,0,0,99096,8060,1733,44520,2580,585,110350,4734,4247,256644,14142,4501,390298,22964,5415,213840,10673,2126
2,2006,520,'611693095',105,PR,KG,132292,10046,27776,5000,550,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,822,1705,0,0,0,34300,3224,8778,31190,2666,8331,27700,2590,7182,1702,194,509
2,2006,520,'611710013',105,NO,KG,1341,119,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,29,217,0,0,0,0,0,0,0,0,0,0,0,0,1102,90,423,0,0,0
2,2006,520,'611710093',105,NO,KG,15864,370,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,370,603
2,2006,520,'611780021',105,NO,KG,1163648,33192,31666,154960,4647,4550,0,0,0,110576,3108,2787,112296,3059,2736,67536,1885,1623,113238,3080,2655,152752,4661,4301,97296,2649,2396,72600,1938,2698,112256,3046,2830,109740,3048,2954,60398,2071,2136
2,2006,520,'611780029',105,NO,KG,483440,13397,14430,48600,1216,1380,27000,702,646,32400,705,795,42000,886,1024,59000,1142,1572,42000,961,1004,24600,530,595,30000,760,1248,75450,3148,3075,52590,2207,1850,25800,560,629,24000,580,612
