Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'900410000',225,,NO,0,48188,213633,0,2138,9611,0,2856,11752,0,2287,9054,0,5481,21632,0,2624,11783,0,5956,27475,0,8462,38397,0,1018,4407,0,5926,25370,0,5331,25366,0,4477,19975,0,1632,8811
2,2004,104,'900410000',245,,NO,0,5400,1103,0,0,0,0,0,0,0,5400,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900410000',302,,NO,0,212,712,0,0,0,0,0,0,0,0,0,0,168,228,0,0,0,0,44,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900410000',304,,NO,0,167925,862121,0,7283,48453,0,9343,47572,0,13545,69554,0,20238,80347,0,27148,125528,0,22421,99444,0,18722,105294,0,14954,76952,0,11622,63362,0,10034,68864,0,7112,43401,0,5503,33350
2,2004,104,'900410000',601,,NO,0,159,1123,0,0,0,0,0,0,0,0,0,0,93,344,0,0,0,0,0,0,0,0,0,0,51,512,0,15,267,0,0,0,0,0,0,0,0,0
2,2004,104,'900490000',103,,NO,0,7510,2469,0,700,236,0,0,0,0,460,217,0,1000,341,0,1700,397,0,0,0,0,2000,512,0,422,288,0,1228,478,0,0,0,0,0,0,0,0,0
2,2004,104,'900490000',105,,NO,0,182073,62961,0,8565,2342,0,5230,4122,0,23546,6845,0,12988,9284,0,21936,6221,0,21648,5065,0,27205,9712,0,15924,4051,0,4440,803,0,25710,8608,0,3875,3258,0,11006,2650
2,2004,104,'900490000',106,,NO,0,107649,29219,0,9210,2127,0,3500,1003,0,6400,1887,0,7912,1627,0,21732,2202,0,243,220,0,14888,3603,0,11250,1432,0,7012,2928,0,1000,308,0,15752,7111,0,8750,4771
2,2004,104,'900490000',108,,NO,0,3180,1196,0,3000,678,0,0,0,0,180,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900490000',203,,NO,0,5825,1203,0,0,0,0,1320,305,0,0,0,0,0,0,0,1140,241,0,0,0,0,1865,361,0,0,0,0,0,0,0,1500,296,0,0,0,0,0,0
2,2004,104,'900490000',205,,NO,0,132,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900490000',208,,NO,0,42,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900490000',210,,NO,0,4019,6922,0,1080,513,0,0,0,0,300,555,0,9,268,0,0,0,0,0,0,0,8,243,0,130,403,0,861,1899,0,1531,2751,0,100,290,0,0,0
2,2004,104,'900490000',213,,NO,0,97102,54434,0,2600,1824,0,8936,5421,0,10728,5565,0,13472,7979,0,9102,4922,0,22816,11537,0,11696,7571,0,8184,3663,0,5272,3129,0,0,0,0,3336,2213,0,960,610
2,2004,104,'900490000',220,,NO,0,28790,42025,0,450,1744,0,2150,1096,0,280,499,0,2585,2317,0,2400,2414,0,5431,5037,0,159,259,0,4378,6888,0,2381,3942,0,1636,5747,0,2205,5542,0,4735,6540
2,2004,104,'900490000',245,,NO,0,12639,6242,0,0,0,0,600,354,0,1250,702,0,3200,1361,0,4989,2206,0,0,0,0,400,314,0,400,307,0,0,0,0,1800,998,0,0,0,0,0,0
2,2004,104,'900490000',246,,NO,0,750,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900490000',302,,NO,0,5000,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1435,0,0,0,0,0,0,0,0,0
2,2004,104,'900490000',304,,NO,0,214009,294362,0,9686,12079,0,9155,9798,0,15120,6296,0,9511,5741,0,597,3500,0,69049,9815,0,10644,11466,0,14337,30852,0,35849,111492,0,17477,49856,0,15095,29092,0,7489,14375
2,2004,104,'900490000',407,,NO,0,8600400,32205,0,600000,2986,0,8000400,29219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900490000',551,,NO,0,2400,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900490000',601,,NO,0,715,7205,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1502,0,400,2833,0,100,1487,0,100,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900510000',103,NO,KG,2542,1254,19021,0,0,0,1006,466,3765,1031,394,4480,0,0,0,0,0,0,0,0,0,0,0,0,5,4,533,150,220,4972,150,130,5059,200,40,212,0,0,0
2,2004,104,'900510000',105,NO,KG,309027,152746,802031,11589,7757,61531,20329,10605,53917,32669,22749,81124,36577,17263,71618,30098,11771,68403,24377,13141,113424,34779,8522,43031,25002,11784,63037,23148,10560,52543,23029,11902,64522,24404,11125,56279,23026,15567,72602
2,2004,104,'900510000',106,NO,KG,6678,3842,18856,300,50,482,42,20,293,809,749,4486,0,0,0,747,140,1099,40,21,211,250,87,964,0,0,0,690,552,2707,3020,1749,6901,500,312,1260,280,162,453
2,2004,104,'900510000',108,NO,KG,2030,105,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,105,211,0,0,0,0,0,0
2,2004,104,'900510000',112,NO,KG,49,38,1943,0,0,0,0,0,0,29,22,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,614,0,0,0
2,2004,104,'900510000',117,NO,KG,1052,1025,4012,0,0,0,0,0,0,0,0,0,474,453,1810,0,0,0,0,0,0,100,90,246,0,0,0,0,0,0,88,80,226,390,402,1730,0,0,0
2,2004,104,'900510000',208,NO,KG,53,47,4630,4,4,327,18,15,1355,5,7,687,11,6,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,1297,0,0,0
2,2004,104,'900510000',210,NO,KG,3,0,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5551,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900510000',213,NO,KG,2552,1577,68839,128,92,5478,230,134,4900,227,166,7000,139,98,3494,441,368,14164,170,99,3389,104,41,1414,119,117,7711,157,79,2397,39,42,3253,370,121,6786,428,220,8853
2,2004,104,'900510000',215,NO,KG,35,14,570,0,0,0,0,0,0,0,0,0,33,4,285,2,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900510000',222,NO,KG,25,12,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,763,5,1,384,10,6,779,0,0,0
2,2004,104,'900510000',224,NO,KG,175,283,10676,0,0,0,31,155,7631,0,0,0,0,0,0,10,19,777,67,52,457,0,0,0,4,5,1094,0,0,0,0,0,0,10,10,351,53,42,366
2,2004,104,'900510000',225,NO,KG,342,370,24091,31,33,3089,65,69,4201,0,0,0,40,40,3834,15,15,498,6,7,413,110,69,7057,11,9,385,23,18,1461,24,64,1839,6,30,325,11,16,989
2,2004,104,'900510000',227,NO,KG,688,356,17542,21,16,740,99,65,2825,50,24,1627,100,35,2123,115,70,2441,150,68,3417,0,0,0,38,21,1346,20,18,619,65,29,1834,0,0,0,30,10,570
2,2004,104,'900510000',238,NO,KG,39,55,995,0,0,0,0,0,0,16,19,294,12,21,299,0,0,0,0,0,0,0,0,0,0,0,0,11,15,402,0,0,0,0,0,0,0,0,0
2,2004,104,'900510000',239,NO,KG,5,30,230,0,0,0,0,0,0,0,0,0,5,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900510000',245,NO,KG,21,14,2814,0,0,0,0,0,0,0,0,0,0,0,0,5,2,819,8,3,1425,0,0,0,0,0,0,0,0,0,8,9,570,0,0,0,0,0,0
2,2004,104,'900510000',302,NO,KG,63,62,12402,0,0,0,50,50,11127,0,0,0,10,8,332,0,0,0,0,0,0,0,0,0,3,4,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900510000',304,NO,KG,756,1361,60291,2,2,823,107,119,9168,15,18,2946,56,112,2063,81,245,1416,4,4,1258,94,125,2873,26,28,1122,0,0,0,250,304,3559,0,0,0,121,404,35063
2,2004,104,'900510000',527,NO,KG,5200,2200,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2200,10968,0,0,0
2,2004,104,'900580000',103,NO,KG,806,342,3500,0,0,0,0,0,0,805,304,2859,0,0,0,1,38,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',105,NO,KG,20115,6786,35370,115,84,456,796,298,1444,1150,307,2592,1769,524,2492,1210,696,3907,300,356,1604,7267,1195,5006,500,93,999,1125,558,4214,919,702,4068,2215,1141,5751,2749,832,2837
2,2004,104,'900580000',106,NO,KG,1317,1775,5496,0,0,0,0,0,0,200,200,760,27,550,1128,181,302,472,90,56,353,32,45,269,0,0,0,510,88,749,0,0,0,256,146,1140,21,388,625
2,2004,104,'900580000',108,NO,KG,18,21,328,18,21,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',110,NO,KG,660,403,1098,0,0,0,360,211,613,0,0,0,300,192,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',112,NO,KG,52,24,1095,0,0,0,0,0,0,33,13,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,425,0,0,0
2,2004,104,'900580000',113,NO,KG,185,15,909,0,0,0,185,15,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',117,NO,KG,1,1,286,0,0,0,0,0,0,1,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',202,NO,KG,1,3,589,0,0,0,1,3,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',205,NO,KG,586,200,5825,0,0,0,214,140,2251,0,0,0,0,0,0,1,0,342,47,27,1996,12,5,410,0,0,0,0,0,0,0,0,0,12,6,527,300,22,299
2,2004,104,'900580000',208,NO,KG,279,230,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,230,4062,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',210,NO,KG,3392,472,4079,0,0,0,980,140,1059,669,46,734,257,58,270,460,72,494,0,0,0,0,0,0,455,76,497,571,80,1025,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',213,NO,KG,1941,632,14908,138,36,1241,219,84,1457,263,61,2343,120,30,402,219,81,1215,533,180,3686,82,15,228,65,22,365,0,0,0,50,13,822,96,46,625,156,64,2524
2,2004,104,'900580000',215,NO,KG,2,10,225,0,0,0,0,0,0,2,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',220,NO,KG,1,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,271
2,2004,104,'900580000',224,NO,KG,199,1076,11828,2,45,327,3,17,213,0,0,0,5,70,617,31,336,4319,22,347,2785,0,0,0,2,33,449,0,0,0,0,0,0,123,168,2593,11,60,525
2,2004,104,'900580000',225,NO,KG,91,168,13155,4,3,313,15,20,1556,11,20,1215,0,0,0,10,20,1072,5,15,481,21,30,2664,10,22,933,10,18,4433,5,20,488,0,0,0,0,0,0
2,2004,104,'900580000',227,NO,KG,280,95,3254,20,2,218,30,16,344,20,8,251,0,0,0,30,15,352,140,42,1706,0,0,0,0,0,0,40,12,383,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',238,NO,KG,20,18,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,443
2,2004,104,'900580000',239,NO,KG,23,18,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,434,0,0,0,12,10,439
2,2004,104,'900580000',245,NO,KG,5,5,459,0,0,0,0,0,0,2,1,204,0,0,0,0,0,0,0,0,0,0,0,0,3,4,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900580000',304,NO,KG,774,4817,59020,152,1065,5182,67,1324,8439,51,216,5411,48,36,2334,14,409,5482,13,44,796,16,359,6611,109,294,3861,30,67,2345,59,211,4289,80,177,10132,135,615,4138
2,2004,104,'900580000',551,NO,KG,33,27,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,654,0,0,0
2,2004,104,'900590000',103,,KG,0,77,688,0,0,0,0,32,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,472,0,0,0
2,2004,104,'900590000',105,,KG,0,1566,10689,0,70,286,0,340,568,0,62,630,0,103,2182,0,90,284,0,440,2301,0,60,220,0,258,2951,0,3,558,0,0,0,0,48,230,0,92,479
2,2004,104,'900590000',106,,KG,0,1020,6174,0,30,209,0,158,1147,0,120,400,0,67,814,0,0,0,0,0,0,0,133,674,0,148,1238,0,14,502,0,350,1190,0,0,0,0,0,0
2,2004,104,'900590000',108,,KG,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0
2,2004,104,'900590000',110,,KG,0,131,405,0,0,0,0,0,0,0,131,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900590000',112,,KG,0,22,1954,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,573,0,7,1178
2,2004,104,'900590000',205,,KG,0,80,266,0,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900590000',210,,KG,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900590000',213,,KG,0,115,3121,0,38,276,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1363,0,7,407,0,3,214,0,0,0,0,32,649,0,0,0,0,5,212
2,2004,104,'900590000',215,,KG,0,9,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,3,598
2,2004,104,'900590000',220,,KG,0,2840,19016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,7983,0,0,0,0,0,0,0,240,11033,0,0,0,0,0,0
2,2004,104,'900590000',224,,KG,0,1027,5625,0,430,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,217,585,0,0,0,0,0,0,0,345,2198,0,0,0,0,0,0,0,35,476
2,2004,104,'900590000',225,,KG,0,124,4945,0,8,492,0,10,604,0,10,402,0,0,0,0,18,798,0,4,319,0,20,402,0,5,228,0,0,0,0,20,318,0,0,0,0,29,1382
2,2004,104,'900590000',239,,KG,0,9,373,0,0,0,0,0,0,0,0,0,0,0,0,0,9,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900590000',245,,KG,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900590000',304,,KG,0,3659,249246,0,135,11126,0,319,20284,0,126,5116,0,544,9686,0,312,5912,0,387,33989,0,444,62619,0,204,30210,0,562,20180,0,260,32072,0,113,10549,0,253,7503
2,2004,104,'900610000',203,NO,KG,1,3,643,0,0,0,0,0,0,1,3,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900620000',213,NO,KG,5,1895,27795,1,384,5502,0,0,0,1,360,5545,0,0,0,0,0,0,1,370,5657,0,0,0,0,0,0,0,0,0,1,396,5553,1,385,5538,0,0,0
2,2004,104,'900620000',304,NO,KG,12,3146,15969,0,0,0,0,0,0,5,1238,6096,3,1004,4552,0,0,0,0,0,0,1,190,1272,3,714,4049,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900630010',203,NO,KG,1,28,3839,0,0,0,1,28,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900630010',213,NO,KG,1,28,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,3822
2,2004,104,'900630021',103,NO,KG,1,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,253,0,0,0,0,0,0
2,2004,104,'900630021',210,NO,KG,1,3,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900630021',225,NO,KG,4,4,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,710
2,2004,104,'900630021',302,NO,KG,1,3,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,936
2,2004,104,'900630021',304,NO,KG,10,11,1421,7,7,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,770,0,0,0
2,2004,104,'900630021',305,NO,KG,7920,1504,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1504,1607,0,0,0
2,2004,104,'900630029',213,NO,KG,2,773,140199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,773,140199,0,0,0,0,0,0,0,0,0
2,2004,104,'900630029',215,NO,KG,5,774,237252,0,0,0,0,0,0,1,10,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,158536,1,280,72361,1,64,4856,0,0,0
2,2004,104,'900630029',302,NO,KG,1,20,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,14639,0,0,0,0,0,0,0,0,0
2,2004,104,'900630029',304,NO,KG,7,430,83133,0,0,0,0,0,0,0,0,0,2,18,10431,3,358,24398,1,40,40711,0,0,0,0,0,0,1,14,7593,0,0,0,0,0,0,0,0,0
2,2004,104,'900640000',103,NO,KG,11,89,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,1506
2,2004,104,'900640000',105,NO,KG,36718,16661,92404,0,0,0,432,288,1273,400,168,1405,7400,1093,1873,335,189,2278,24551,13958,76346,1000,366,968,0,0,0,0,0,0,800,111,1391,1800,488,6870,0,0,0
2,2004,104,'900640000',108,NO,KG,20,54,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,448,10,27,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900640000',205,NO,KG,1454,2444,39273,13,43,765,13,33,764,30,37,1763,378,581,8677,85,232,4450,27,123,1405,8,9,474,39,110,2395,785,1017,14009,50,222,3068,26,37,1503,0,0,0
2,2004,104,'900640000',304,NO,KG,52,201,4409,1,13,272,1,5,270,32,130,1612,0,0,0,0,0,0,0,0,0,5,22,797,0,0,0,0,0,0,2,17,956,11,14,502,0,0,0
2,2004,104,'900651000',103,NO,KG,74,78,3534,0,0,0,0,0,0,14,18,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,1681,0,0,0
2,2004,104,'900651000',105,NO,KG,5829,1606,29568,1130,395,14948,347,100,3359,70,25,618,300,94,2594,0,0,0,5,3,293,0,0,0,9,12,1240,3500,780,2460,230,114,2065,0,0,0,238,83,1991
2,2004,104,'900651000',106,NO,KG,40778,20418,495011,420,275,7445,7498,3495,82172,3602,2178,60470,1640,800,21224,2740,1225,29166,3342,1538,38923,2200,1080,26360,4619,2483,55508,4800,2396,58394,3527,1751,43402,4540,2345,50291,1850,852,21656
2,2004,104,'900651000',108,NO,KG,205,73,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,836,0,0,0,0,0,0,0,0,0,200,70,2215,0,0,0,0,0,0
2,2004,104,'900651000',111,NO,KG,19587,16281,250929,2571,2511,32763,1038,788,15814,2640,1989,32938,2108,2084,36123,260,188,3990,1000,733,14068,2390,1971,28470,2080,1641,21064,2640,2085,31320,1060,802,13751,1640,1349,18283,160,140,2345
2,2004,104,'900651000',112,NO,KG,82,41,4607,0,0,0,0,0,0,0,0,0,5,10,3325,1,1,411,0,0,0,0,0,0,76,30,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900651000',117,NO,KG,7711,3306,84187,125,63,1755,280,96,2287,715,253,6721,455,136,4525,1329,692,12291,926,388,9007,280,104,3154,294,140,3775,1750,752,22579,466,218,6109,495,201,5173,596,263,6811
2,2004,104,'900651000',143,NO,KG,1,1,350,0,0,0,1,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900651000',203,NO,KG,52,101,3549,2,3,515,7,5,221,1,1,318,16,30,609,0,0,0,12,15,620,0,0,0,3,5,242,0,0,0,5,5,221,0,0,0,6,37,803
2,2004,104,'900651000',205,NO,KG,34,64,1615,0,0,0,15,30,590,11,6,235,0,0,0,3,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,393
2,2004,104,'900651000',213,NO,KG,308,290,42993,76,56,13100,54,46,6611,14,9,2544,36,43,1431,9,17,2128,33,36,2358,14,12,2265,10,6,2220,16,16,918,18,24,4181,15,17,4362,13,8,875
2,2004,104,'900651000',215,NO,KG,1,2,215,0,0,0,0,0,0,0,0,0,0,0,0,1,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900651000',224,NO,KG,151,103,2055,0,0,0,0,0,0,0,0,0,1,3,549,0,0,0,0,0,0,0,0,0,0,0,0,150,100,1506,0,0,0,0,0,0,0,0,0
2,2004,104,'900651000',225,NO,KG,69,77,4831,61,65,339,0,0,0,1,1,316,0,0,0,1,3,226,3,5,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2220
2,2004,104,'900651000',302,NO,KG,10,5,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900651000',304,NO,KG,47,57,9502,9,7,718,0,0,0,13,19,6052,14,13,777,3,5,752,1,6,341,0,0,0,1,1,299,1,1,335,5,5,228,0,0,0,0,0,0
2,2004,104,'900651000',606,NO,KG,125,27,2680,0,0,0,0,0,0,0,0,0,125,27,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900651000',619,NO,KG,3,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900652010',105,NO,KG,36960,3481,6430,0,0,0,0,0,0,0,0,0,6880,480,764,23040,2235,3646,0,0,0,0,0,0,7040,766,2020,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900652010',117,NO,KG,36,8,394,0,0,0,0,0,0,0,0,0,0,0,0,36,8,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900652010',304,NO,KG,1,4,224,0,0,0,0,0,0,0,0,0,0,0,0,1,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900652010',305,NO,KG,201120,19958,58246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,3609,11021,75600,7223,21998,33600,3209,10238,12600,1203,3666,41520,4714,11323,0,0,0,0,0,0
2,2004,104,'900652020',105,NO,KG,10842,3046,154727,200,26,788,462,105,1806,7940,2309,147106,2000,549,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35,250,0,0,0,40,22,212
2,2004,104,'900652020',106,NO,KG,4374,721,32462,0,0,0,3470,530,24992,854,166,7090,0,0,0,50,25,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900652020',113,NO,KG,7043,2008,52375,0,0,0,330,98,2564,2600,648,20846,4113,1262,28965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900652020',117,NO,KG,176,55,1917,20,6,208,0,0,0,0,0,0,30,7,310,0,0,0,0,0,0,0,0,0,80,22,890,46,20,509,0,0,0,0,0,0,0,0,0
2,2004,104,'900652020',118,NO,KG,1699,615,10225,0,0,0,1699,615,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900652090',105,NO,KG,1860,420,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,420,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900652090',205,NO,KG,6,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'900652090',213,NO,KG,19,13,1858,0,0,0,0,0,0,0,0,0,0,0,0,1,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1092,2,3,564
2,2004,104,'900652090',304,NO,KG,36,56,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,1456,0,0,0,1,1,305
