Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'841459029',245,NO,KG,1587,2370,25550,194,302,3195,15,15,274,162,229,2367,641,965,10212,354,516,5833,61,94,1062,110,174,1737,0,0,0,0,0,0,0,0,0,30,45,522,20,30,348
2,2003,'841459029',302,NO,KG,1133,5787,14852,5,638,1992,8,150,903,1,175,235,8,84,345,1095,4438,8586,1,2,489,0,0,0,0,0,0,5,75,533,0,0,0,0,0,0,10,225,1769
2,2003,'841459029',304,NO,KG,356674,418223,2244646,65057,67512,371845,23704,34440,171564,14233,39187,157608,19580,29347,106623,42312,34289,248706,27982,28841,176844,30959,31410,179219,13995,20969,135598,43191,35282,211522,28171,34962,176020,22253,32987,160447,25237,28997,148650
2,2003,'841459029',305,NO,KG,563,644,6949,51,160,780,0,0,0,37,22,1340,73,53,1772,0,0,0,45,50,633,173,259,2183,0,0,0,0,0,0,0,0,0,184,100,241,0,0,0
2,2003,'841459029',410,NO,KG,412,1722,4187,27,9,702,150,64,241,0,0,0,102,271,1139,18,45,257,0,0,0,0,0,0,115,1333,1848,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841459029',551,NO,KG,24,86,269,0,0,0,0,0,0,0,0,0,0,0,0,24,86,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841459029',601,NO,KG,35,164,1141,6,5,283,0,0,0,8,25,209,0,0,0,0,0,0,0,0,0,18,121,439,0,0,0,3,13,210,0,0,0,0,0,0,0,0,0
2,2003,'841460000',103,NO,KG,7574,179260,228861,774,19008,22134,415,8131,12064,1003,25611,30381,332,10455,9684,348,6073,10989,859,20597,29242,630,14956,16743,336,6666,10073,706,17394,21884,1140,24677,33759,434,9216,13534,597,16476,18374
2,2003,'841460000',105,NO,KG,89040,1093728,436595,20,360,234,173,5218,2006,0,0,0,0,0,0,0,0,0,3013,52297,24428,8029,152512,63892,7549,125406,49792,38716,191827,75642,11770,187711,71992,10036,178255,69985,9734,200142,78624
2,2003,'841460000',106,NO,KG,3742,62722,44644,344,4924,3459,350,3100,2033,391,10518,8721,250,7289,5565,298,5894,3875,444,5259,3722,252,4448,3156,0,0,0,467,8466,5994,0,0,0,743,7318,4454,203,5506,3665
2,2003,'841460000',111,NO,KG,4,27,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,578,0,0,0,0,0,0,0,0,0
2,2003,'841460000',203,NO,KG,1,80,575,0,0,0,1,80,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841460000',204,NO,KG,5,108,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,257,0,0,0,0,0,0,0,0,0,0,0,0,3,71,396
2,2003,'841460000',205,NO,KG,77,672,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,672,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841460000',213,NO,KG,468,11953,34936,21,439,1428,0,0,0,2,77,205,62,1891,6323,37,1057,3669,25,615,1910,24,590,1552,24,590,1556,118,3193,7447,90,2104,6223,25,542,1831,40,855,2792
2,2003,'841460000',220,NO,KG,4601,74888,144173,586,11279,27635,194,2994,5248,1142,14812,20232,31,486,985,690,12233,24389,396,6253,15566,9,280,1141,257,4582,7205,322,4964,9822,169,3203,5776,220,5546,8898,585,8256,17276
2,2003,'841460000',302,NO,KG,3,1254,1080,0,0,0,0,0,0,0,0,0,2,1029,692,1,225,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841460000',304,NO,KG,116,3010,3411,0,0,0,0,0,0,1,169,552,109,2173,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,668,1346
2,2003,'841460000',601,NO,KG,1,114,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480011',103,NO,KG,645,13894,12466,0,0,0,110,860,1798,0,0,0,16,9700,6721,2,245,432,510,854,719,0,0,0,1,95,613,0,0,0,2,1260,568,0,0,0,4,880,1615
2,2003,'841480011',105,NO,KG,209566,1308453,381189,27731,125707,39233,54874,95629,34248,14371,100831,29261,15462,96505,30326,32663,81636,24416,10916,60503,21928,3050,44659,16161,6694,95705,27948,5788,144565,39963,2013,51466,12977,17436,183919,44571,18568,227328,60157
2,2003,'841480011',106,NO,KG,108258,1281339,640781,12544,79601,46917,4252,68217,33129,4374,58815,33148,5527,144077,68883,2850,55689,26651,6483,111787,56462,7991,99618,50765,13356,87009,49197,17960,132702,73889,5375,141733,60071,6624,116284,53326,20922,185807,88343
2,2003,'841480011',111,NO,KG,221594,753456,993089,18294,90657,94333,20046,50728,78824,23350,109260,96403,17150,55202,77662,15750,53454,72883,18101,54552,83521,25396,61883,100594,11251,43104,68794,18909,66411,86534,21941,72100,100175,18102,54710,76712,13304,41395,56654
2,2003,'841480011',112,NO,KG,1500,11684,20805,0,0,0,8,2584,1491,0,0,0,825,3964,8437,11,80,269,21,112,210,3,323,213,100,711,1225,0,0,0,299,2121,5076,102,704,1741,131,1085,2143
2,2003,'841480011',113,NO,KG,201,1271,2257,0,0,0,0,0,0,0,0,0,50,470,758,0,0,0,151,801,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480011',202,NO,KG,1,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480011',203,NO,KG,21,485,1370,0,0,0,9,178,591,0,0,0,0,0,0,0,0,0,0,0,0,1,62,205,5,107,261,6,138,313,0,0,0,0,0,0,0,0,0
2,2003,'841480011',204,NO,KG,1267,10291,9529,536,1229,782,0,0,0,15,477,1033,84,1138,757,129,1152,1006,190,2340,1845,0,0,0,26,262,212,0,0,0,1,740,1853,161,1983,1244,125,970,797
2,2003,'841480011',205,NO,KG,108,4823,19734,0,0,0,0,0,0,14,1056,2575,0,0,0,2,1100,5098,6,40,2079,33,270,1388,30,596,2586,12,542,1602,2,85,430,8,667,2434,1,467,1542
2,2003,'841480011',207,NO,KG,15,3822,5970,9,3020,4456,1,20,382,0,0,0,0,0,0,2,73,288,0,0,0,0,0,0,2,220,360,1,489,484,0,0,0,0,0,0,0,0,0
2,2003,'841480011',208,NO,KG,15,2704,4970,0,0,0,0,0,0,0,0,0,1,160,1388,6,2348,3097,5,171,213,0,0,0,0,0,0,0,0,0,3,25,272,0,0,0,0,0,0
2,2003,'841480011',210,NO,KG,304,2744,14431,0,0,0,0,0,0,0,0,0,139,860,5122,0,0,0,11,190,721,5,67,303,24,284,1302,78,957,4321,31,255,1560,5,60,687,11,71,415
2,2003,'841480011',213,NO,KG,2069,99581,435637,147,7561,27752,220,12019,50940,77,5557,28098,140,6281,28165,108,11144,56250,275,5968,21036,169,5517,28255,194,6088,32259,158,12523,43441,159,11117,42114,272,3645,15236,150,12161,62091
2,2003,'841480011',215,NO,KG,23,998,9293,0,0,0,1,851,7604,3,40,374,0,0,0,0,0,0,0,0,0,18,12,280,0,0,0,1,95,1035,0,0,0,0,0,0,0,0,0
2,2003,'841480011',218,NO,KG,3,720,400,0,0,0,3,720,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480011',220,NO,KG,9561,222188,139920,698,16338,12822,288,6912,3376,87,5110,6329,1069,25746,12883,1986,37684,25645,164,3985,5492,1997,47789,26497,487,11510,7122,170,1868,2335,565,15736,11112,0,0,0,2050,49510,26307
2,2003,'841480011',222,NO,KG,2,63,300,0,0,0,0,0,0,2,63,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480011',225,NO,KG,8,462,4231,1,19,488,0,0,0,0,0,0,0,0,0,0,0,0,1,80,609,0,0,0,0,0,0,2,110,437,0,0,0,0,0,0,4,253,2697
2,2003,'841480011',304,NO,KG,29855,388593,684959,3611,28903,60545,1616,23132,43837,2008,19409,52023,4042,75669,91987,2741,18875,44501,2367,64927,91266,2104,31743,66489,2730,22144,45342,2736,30666,61466,2034,20284,37517,2025,23538,44014,1841,29303,45972
2,2003,'841480011',601,NO,KG,79,1597,4846,2,1200,1742,0,0,0,27,200,1951,0,0,0,0,0,0,0,0,0,50,197,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480019',103,NO,KG,21837,180984,188464,2618,20860,28712,5977,50668,41219,7419,66428,40335,115,1149,4302,2367,20595,31840,1138,10035,12465,3,60,379,28,440,1679,1024,4598,12812,1142,5416,11591,0,0,0,6,735,3130
2,2003,'841480019',105,NO,KG,262719,1635002,900243,10006,177829,91840,16892,142422,129042,18037,149026,77345,37900,141699,72088,20585,224563,119204,3862,26049,11747,11450,70911,42372,10351,56786,23390,19584,135839,78695,33633,87678,50264,42689,300291,139175,37730,121909,65081
2,2003,'841480019',106,NO,KG,143166,495964,342654,5351,60497,25906,17682,114489,56848,7501,49904,36529,12210,34967,30415,12100,32876,26228,17695,33673,20999,11118,29776,25347,14038,22453,23129,174,2808,2060,13990,30530,26175,19661,44324,38127,11646,39667,30891
2,2003,'841480019',108,NO,KG,21,630,1147,0,0,0,0,0,0,0,0,0,0,0,0,5,150,278,0,0,0,0,0,0,6,180,352,0,0,0,0,0,0,10,300,517,0,0,0
2,2003,'841480019',111,NO,KG,166848,1793715,1454625,25274,285276,244150,19608,158783,178096,28291,281605,262340,23262,193342,169319,28711,278352,221853,7578,114249,72124,6322,122595,86466,3522,56400,31826,8380,127970,96101,6677,65629,34374,5234,54152,29529,3989,55362,28447
2,2003,'841480019',112,NO,KG,3239,20148,33179,0,0,0,0,0,0,620,4810,1831,1361,6911,16553,0,0,0,776,5411,7806,1,150,2094,150,561,3507,300,2241,880,0,0,0,31,64,508,0,0,0
2,2003,'841480019',113,NO,KG,23170,332934,174690,2180,24019,10304,2400,25841,14499,1280,16236,8608,4266,77872,37411,1472,18112,14486,3440,41456,19139,2836,40360,19245,2073,32742,19184,81,251,810,1099,25170,11891,1292,16579,11722,751,14296,7391
2,2003,'841480019',117,NO,KG,2,725,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,262,0,0,0,0,0,0,0,0,0,1,700,1377,0,0,0
2,2003,'841480019',118,NO,KG,14192,181413,75702,1200,18000,6935,4296,51100,23290,1260,17750,7004,2640,35000,14686,1265,17818,7176,0,0,0,1781,22575,9419,0,0,0,0,0,0,310,2170,665,0,0,0,1440,17000,6527
2,2003,'841480019',123,NO,KG,3933,16182,29244,0,0,0,0,0,0,0,0,0,3930,14820,27089,2,1248,1340,0,0,0,0,0,0,0,0,0,0,0,0,1,114,815,0,0,0,0,0,0
2,2003,'841480019',138,NO,KG,27,150,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480019',140,NO,KG,1,131,447,0,0,0,0,0,0,0,0,0,1,131,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480019',202,NO,KG,69,8301,26076,13,210,2006,2,1540,4988,19,2050,7837,0,0,0,2,1112,2861,0,0,0,3,60,507,16,1425,3515,5,20,798,9,1884,3564,0,0,0,0,0,0
2,2003,'841480019',203,NO,KG,976,13769,52176,19,377,1648,15,115,645,16,117,698,70,3159,6204,144,1673,6915,215,2004,10371,182,2250,9867,126,1402,5926,75,1043,3847,58,693,2584,36,465,1804,20,471,1667
2,2003,'841480019',204,NO,KG,613,17412,49226,104,1841,5081,50,1497,3597,50,1384,3590,65,1936,4492,6,296,2646,71,2134,7690,5,196,873,56,1653,3722,51,1328,3912,79,2815,7968,45,1304,3035,31,1028,2620
2,2003,'841480019',205,NO,KG,423,17774,51097,73,1474,5528,20,916,2395,15,147,746,12,447,1125,22,1369,4367,37,1527,5487,89,4281,8432,19,326,1271,47,3591,9077,29,1185,5397,48,1776,5078,12,735,2194
2,2003,'841480019',207,NO,KG,154,1161,3648,20,136,322,0,0,0,0,0,0,0,0,0,3,85,585,0,0,0,0,0,0,5,79,264,1,15,232,90,574,1472,5,92,245,30,180,528
2,2003,'841480019',208,NO,KG,846,335366,492361,98,52146,74646,87,30345,45024,129,39535,56735,39,14116,20884,30,12708,17790,88,40248,59804,46,21451,31934,69,30788,49333,61,26247,40084,80,31901,48304,46,18530,24511,73,17351,23312
2,2003,'841480019',209,NO,KG,14,89,1018,0,0,0,0,0,0,14,89,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480019',210,NO,KG,1883,15127,82309,78,821,3068,35,754,2029,31,147,734,7,34,6100,525,4512,26163,155,841,5418,204,1206,7074,240,2178,8703,209,1498,7179,268,1918,8741,62,581,2415,69,637,4685
2,2003,'841480019',213,NO,KG,2427,96099,651340,147,4613,15503,303,7286,46306,260,9179,118807,101,4933,15867,78,3302,18785,183,4232,32319,271,9899,59958,71,4801,28084,277,17314,64526,333,9960,32245,203,12206,53745,200,8374,165195
2,2003,'841480019',215,NO,KG,130,2113,25811,2,8,240,0,0,0,10,33,983,27,24,2701,25,43,1899,6,225,2109,40,60,1382,0,0,0,16,38,753,3,1630,15538,0,0,0,1,52,206
2,2003,'841480019',217,NO,KG,20,102,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480019',218,NO,KG,4,30,256,0,0,0,0,0,0,0,0,0,4,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480019',220,NO,KG,1767,56827,90864,11,3063,2750,0,0,0,904,19915,18042,0,0,0,166,14726,19138,20,10047,11732,123,1509,3023,4,12,227,499,7207,9474,9,58,536,10,30,1061,21,260,24881
2,2003,'841480019',222,NO,KG,4,850,4505,0,0,0,4,850,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480019',225,NO,KG,40,1247,16271,8,375,3396,5,50,308,3,4,877,18,458,6803,0,0,0,0,0,0,0,0,0,1,30,437,0,0,0,0,0,0,0,0,0,5,330,4450
2,2003,'841480019',234,NO,KG,1,151,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480019',245,NO,KG,382,1888,22565,49,240,6902,0,0,0,17,72,2479,28,90,4016,50,80,760,15,80,276,0,0,0,51,260,877,50,250,1070,0,0,0,7,48,278,115,768,5907
2,2003,'841480019',302,NO,KG,6,1104,133044,0,0,0,1,653,120697,0,0,0,2,158,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,898,1,210,11006,0,0,0
2,2003,'841480019',304,NO,KG,37499,1019992,2005212,691,21295,110022,3853,127118,165386,3498,83631,134403,1077,28450,60787,10715,318986,272410,2614,80705,247047,4643,83154,280459,550,7720,143327,1506,44545,234953,839,23082,59775,2522,80043,128394,4991,121263,168249
2,2003,'841480019',410,NO,KG,941,57767,61876,0,0,0,0,0,0,0,0,0,0,0,0,11,520,679,0,0,0,100,2657,2722,0,0,0,5,210,323,0,0,0,765,50150,53901,60,4230,4251
2,2003,'841480019',525,NO,KG,4,111,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,208
2,2003,'841480019',601,NO,KG,130,1718,5254,0,0,0,0,0,0,0,0,0,0,0,0,90,568,1820,32,833,555,2,224,1870,0,0,0,0,0,0,5,60,438,0,0,0,1,33,571
2,2003,'841480019',606,NO,KG,2,136,2016,0,0,0,1,76,1795,0,0,0,1,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480091',103,NO,KG,16467,47666,46352,332,1379,988,1560,3225,2712,1802,3668,3566,2391,7683,6334,1258,3939,4269,1057,4045,3072,3571,9035,8460,2255,5615,5730,889,3671,3695,1160,3837,5212,192,1569,2314,0,0,0
2,2003,'841480091',105,NO,KG,994086,879269,890128,41189,55215,68595,58422,66754,73758,37691,51067,53286,186393,123470,123236,131049,90363,83377,114662,79323,71178,93354,71400,66906,113307,74936,78455,56452,66458,75877,53204,53278,57142,66785,73883,66957,41578,73122,71361
2,2003,'841480091',106,NO,KG,507615,163724,158151,29832,9624,11563,2600,1646,3055,30005,7849,7485,40644,20118,18974,58244,12443,11188,95972,26066,27289,40039,12639,10500,78659,30212,28826,41530,10393,8904,41966,11944,11559,27604,14617,12218,20520,6173,6590
2,2003,'841480091',108,NO,KG,3600,1152,1526,0,0,0,0,0,0,0,0,0,0,0,0,3600,1152,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480091',111,NO,KG,85456,28913,27164,4520,1801,1811,5304,1501,1283,11280,3519,2819,8880,2526,1724,5760,1934,1425,6850,4152,4861,12292,3953,3217,8880,2805,2048,6720,1773,1493,9312,2622,2032,2750,954,1756,2908,1373,2695
2,2003,'841480091',112,NO,KG,172,2042,3631,44,548,736,22,281,681,32,446,624,0,0,0,0,0,0,0,0,0,14,120,251,0,0,0,0,0,0,13,117,235,35,320,645,12,210,459
2,2003,'841480091',117,NO,KG,201535,381068,373005,8230,29456,28409,6332,29888,25605,7918,25023,21754,8156,28273,25401,17511,38196,40730,91006,26351,30937,6148,13920,16012,5974,21724,20420,7532,26898,29013,13246,36649,37953,14989,43105,40379,14493,61585,56392
2,2003,'841480091',118,NO,KG,154848,593709,384095,33024,64239,42630,12501,46521,28702,14270,79250,46265,6848,30910,20447,17352,32311,24524,5378,31431,20185,17502,51489,41379,9688,45894,29740,10342,59139,40823,10626,55251,32213,8612,48937,29077,8705,48337,28110
2,2003,'841480091',202,NO,KG,4,24,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480091',203,NO,KG,11,508,2787,0,0,0,4,13,219,0,0,0,0,0,0,2,70,926,4,368,1174,0,0,0,0,0,0,0,0,0,1,57,468,0,0,0,0,0,0
2,2003,'841480091',204,NO,KG,15,182,2823,0,0,0,3,3,218,0,0,0,0,0,0,1,50,392,0,0,0,2,56,674,0,0,0,4,73,1171,0,0,0,5,0,368,0,0,0
2,2003,'841480091',205,NO,KG,250,893,8511,201,187,809,3,173,1520,2,7,435,11,85,2485,0,0,0,11,148,1444,0,0,0,16,210,346,1,42,596,1,9,242,0,0,0,4,32,634
2,2003,'841480091',207,NO,KG,16,255,2462,1,12,343,2,43,315,0,0,0,9,84,1041,0,0,0,1,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,326
2,2003,'841480091',209,NO,KG,10,2390,8460,0,0,0,0,0,0,0,0,0,10,2390,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480091',210,NO,KG,35,1886,19470,1,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,230,0,0,0,19,1053,5976,2,768,12875
2,2003,'841480091',213,NO,KG,11279,79748,197254,2246,12988,28211,191,457,3995,2679,9764,22295,5011,13028,35411,68,2224,8955,202,7389,16050,121,5027,9886,175,8624,15892,150,7101,13783,89,5438,19070,114,3945,12506,233,3763,11200
2,2003,'841480091',215,NO,KG,804,2079,14345,72,42,796,0,0,0,62,36,695,41,27,1174,160,216,1358,0,0,0,58,33,629,67,40,760,50,28,510,71,39,725,80,45,860,143,1573,6838
2,2003,'841480091',220,NO,KG,2284,2823,13711,120,207,597,50,86,291,1000,578,4773,2,7,614,300,517,1683,14,76,259,255,609,1841,200,345,1259,0,0,0,328,188,1760,0,0,0,15,210,634
2,2003,'841480091',222,NO,KG,3,135,940,2,100,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,490,0,0,0
2,2003,'841480091',225,NO,KG,5,50,308,0,0,0,0,0,0,0,0,0,5,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480091',238,NO,KG,1,40,261,0,0,0,0,0,0,1,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480091',302,NO,KG,505,1791,5786,0,0,0,100,112,744,4,1162,1800,100,200,741,0,0,0,100,106,727,100,102,733,1,2,369,0,0,0,0,0,0,100,107,672,0,0,0
2,2003,'841480091',304,NO,KG,3591,17616,231335,82,280,11949,1013,3549,34434,452,1632,27547,657,2178,26774,200,1610,18325,129,1298,18573,206,1552,21154,87,731,13324,83,1347,19669,409,1499,11726,182,1254,15223,91,686,12637
2,2003,'841480091',305,NO,KG,7,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,254,0,0,0,0,0,0,0,0,0
2,2003,'841480091',601,NO,KG,694,4572,14554,0,0,0,0,0,0,386,2467,6253,0,0,0,0,0,0,15,45,661,30,90,1341,3,13,226,260,1957,6073,0,0,0,0,0,0,0,0,0
2,2003,'841480092',103,NO,KG,353,11211,17519,0,0,0,1,2580,3130,6,2645,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,889,1,100,335,344,5636,10035,0,0,0
2,2003,'841480092',105,NO,KG,150,16468,13686,0,0,0,0,0,0,1,510,1200,0,0,0,47,12138,4887,0,0,0,2,2260,2853,0,0,0,100,1560,4746,0,0,0,0,0,0,0,0,0
2,2003,'841480092',106,NO,KG,13,16827,14828,1,150,419,2,4000,2800,5,4190,1750,0,0,0,2,4229,5515,0,0,0,1,175,315,0,0,0,2,4083,4029,0,0,0,0,0,0,0,0,0
2,2003,'841480092',111,NO,KG,31,617,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,296,0,0,0,0,0,0,11,389,317,0,0,0,0,0,0,0,0,0
2,2003,'841480092',112,NO,KG,1,1020,9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020,9016,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480092',113,NO,KG,6,2095,1589,1,1240,706,0,0,0,0,0,0,5,855,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480092',202,NO,KG,43,78893,75811,6,8606,9476,10,21328,19307,2,4000,3446,0,0,0,6,11577,10817,3,4500,5717,3,4326,5921,3,4453,4404,0,0,0,3,6000,5076,7,14103,11647,0,0,0
2,2003,'841480092',203,NO,KG,1,90,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,422,0,0,0
2,2003,'841480092',204,NO,KG,2,6630,16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,5924,1,4780,10177
2,2003,'841480092',205,NO,KG,47,10820,21277,0,0,0,2,4000,1490,0,0,0,4,6464,18351,0,0,0,20,90,589,0,0,0,20,256,414,0,0,0,0,0,0,0,0,0,1,10,433
2,2003,'841480092',207,NO,KG,8,17059,37646,2,2492,4406,0,0,0,0,0,0,0,0,0,2,2492,10060,0,0,0,0,0,0,4,12075,23180,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480092',208,NO,KG,498,712628,1101556,25,36927,49179,20,27190,45515,25,40870,62445,25,40112,61795,24,40160,59115,53,66213,93438,37,47932,75150,69,83074,129704,69,105426,188296,69,101489,147259,42,69407,106637,40,53828,83023
2,2003,'841480092',210,NO,KG,11,12119,78848,3,145,256,1,2100,9450,0,0,0,0,0,0,7,9874,69142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480092',213,NO,KG,104,69491,267594,5,18057,121218,1,79,328,2,4498,13441,2,2127,29189,26,6281,34194,6,5438,8300,3,9045,24461,18,5517,4312,2,2181,1749,1,1570,1651,36,11219,24469,2,3479,4282
2,2003,'841480092',215,NO,KG,20,26033,119774,3,6224,29162,0,0,0,0,0,0,2,456,2655,0,0,0,0,0,0,3,6291,29768,5,4600,20953,0,0,0,0,0,0,4,5810,27574,3,2652,9662
2,2003,'841480092',218,NO,KG,17,236,302,0,0,0,17,236,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480092',220,NO,KG,112,1266,2094,2,232,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1034,1545,0,0,0,0,0,0
2,2003,'841480092',222,NO,KG,7,8782,42345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7402,38251,3,1380,4094,0,0,0
2,2003,'841480092',225,NO,KG,1,1400,7593,1,1400,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480092',302,NO,KG,468,7624,28301,30,528,2155,26,492,1771,0,0,0,92,1755,7015,0,0,0,40,651,2254,0,0,0,30,435,1737,0,0,0,50,704,2676,80,1551,4295,120,1508,6398
2,2003,'841480092',304,NO,KG,136,18014,363561,27,2802,11229,3,101,2513,5,769,12703,4,1161,12928,5,5291,236325,34,4713,52891,13,862,11397,36,810,4869,4,686,12602,3,585,2535,1,222,3022,1,12,547
2,2003,'841480092',601,NO,KG,10,11060,11731,0,0,0,0,0,0,0,0,0,5,10894,11524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166,207,0,0,0
2,2003,'841480099',103,NO,KG,7,62910,78015,0,0,0,0,0,0,0,0,0,1,12450,14526,0,0,0,1,6500,6789,2,14700,17071,0,0,0,0,0,0,2,22860,28827,0,0,0,1,6400,10802
2,2003,'841480099',106,NO,KG,2,14400,12028,1,6300,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8100,7016
2,2003,'841480099',202,NO,KG,16,349900,1599093,8,174600,820499,0,0,0,4,86300,389619,0,0,0,0,0,0,0,0,0,0,0,0,4,89000,388975,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'841480099',208,NO,KG,11,88860,107128,4,28300,39507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15560,24734,0,0,0,1,9000,8693,4,36000,34194,0,0,0,0,0,0
