Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'511219020',407,SM,KG,462,195,1010,0,0,0,462,195,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511220021',220,SM,KG,3269,899,6199,371,90,781,0,0,0,702,195,1262,1259,363,2371,0,0,0,651,174,1245,286,77,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511220022',213,SM,KG,369,53,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,53,387
2,1997,502,'511230021',210,SM,KG,158,47,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,47,260,0,0,0,0,0,0
2,1997,502,'511230021',218,SM,KG,8705,1862,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,320,1256,6980,1462,6471,0,0,0,0,0,0,0,0,0,365,80,582,0,0,0
2,1997,502,'511230021',220,SM,KG,17608,5514,32657,1777,550,3591,0,0,0,1287,409,1454,2682,729,5096,557,173,1058,3323,1213,7401,2870,902,5369,908,228,1694,0,0,0,752,210,1673,1240,372,1505,2212,728,3816
2,1997,502,'511230022',205,SM,KG,11739,1708,22986,9977,1431,18460,547,75,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,202,3113
2,1997,502,'511230022',210,SM,KG,428,83,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,83,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'511230022',218,SM,KG,1697,282,1576,466,83,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,93,694,672,106,529
2,1997,502,'511230022',220,SM,KG,6402,1098,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,95,933,890,173,1307,0,0,0,0,0,0,2081,359,2929,1599,277,2406,1239,194,2012
2,1997,502,'511290010',220,SM,KG,11821,2325,29885,1914,298,3426,0,0,0,2840,691,7381,0,0,0,0,0,0,1554,319,3899,1520,344,5589,319,73,918,891,149,2189,858,153,1649,551,96,1018,1374,202,3816
2,1997,502,'511290021',220,SM,KG,2963,928,3979,0,0,0,0,0,0,139,42,227,302,88,377,0,0,0,118,30,263,1465,537,1463,0,0,0,0,0,0,317,72,516,0,0,0,622,159,1133
2,1997,502,'511290022',218,SM,KG,270,54,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,54,339,0,0,0
2,1997,502,'511290022',220,SM,KG,2131,375,2998,0,0,0,166,27,340,0,0,0,0,0,0,0,0,0,0,0,0,354,60,624,0,0,0,0,0,0,354,59,326,903,165,1183,354,64,525
2,1997,502,'520299000',205,,KG,0,312,388,0,0,0,0,0,0,0,0,0,0,0,0,0,312,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520411020',304,,KG,0,16,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520420000',213,,KG,0,89,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,0,59,425,0,0,0,0,0,0,0,0,0
2,1997,502,'520511021',304,,KG,0,455,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,626
2,1997,502,'520512022',220,,KG,0,773,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1029,0,231,372,0,0,0
2,1997,502,'520527022',123,,KG,0,192,371,0,0,0,0,0,0,0,192,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520532021',220,,KG,0,123,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,364,0,0,0,0,0,0
2,1997,502,'520534021',123,,KG,0,3447,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,2391,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520544021',123,,KG,0,7438,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,5075,0,0,0,0,1995,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520621020',220,,KG,0,219,790,0,0,0,0,0,0,0,0,0,0,219,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520811093',105,SM,KG,1755,110,958,0,0,0,0,0,0,0,0,0,0,0,0,1755,110,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520811099',105,SM,KG,772,54,380,0,0,0,772,54,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520812092',105,SM,KG,245,34,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,34,210
2,1997,502,'520812099',105,SM,KG,539,80,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,80,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520821091',105,SM,KG,894,76,849,0,0,0,0,0,0,894,76,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520822091',105,SM,KG,5766,807,4594,0,0,0,1932,271,1729,2464,391,1939,0,0,0,1370,145,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520822099',213,SM,KG,504,86,294,0,0,0,0,0,0,0,0,0,504,86,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520829090',143,SM,KG,3504,642,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,642,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520831099',215,SM,KG,1860,160,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,160,2306
2,1997,502,'520831099',304,SM,KG,308,16,423,0,0,0,0,0,0,0,0,0,0,0,0,308,16,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520832091',111,SM,KG,10174,1199,2209,6479,755,1379,2587,308,564,0,0,0,0,0,0,1108,136,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520832091',220,SM,KG,5083,601,3941,2540,280,1607,0,0,0,0,0,0,0,0,0,2132,274,2019,0,0,0,0,0,0,411,47,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520832091',304,SM,KG,275,40,356,0,0,0,0,0,0,275,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520832099',105,SM,KG,932,185,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,185,423,0,0,0
2,1997,502,'520832099',111,SM,KG,1005,114,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,114,217,0,0,0,0,0,0,0,0,0
2,1997,502,'520832099',213,SM,KG,1143,130,719,0,0,0,695,78,455,0,0,0,0,0,0,0,0,0,0,0,0,448,52,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520833090',106,SM,KG,443,85,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,85,215,0,0,0,0,0,0
2,1997,502,'520833090',220,SM,KG,746,144,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,144,699,0,0,0
2,1997,502,'520833090',225,SM,KG,739,91,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,91,426,0,0,0,0,0,0
2,1997,502,'520839099',105,SM,KG,414,69,268,0,0,0,414,69,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520839099',111,SM,KG,1439,176,329,0,0,0,0,0,0,0,0,0,0,0,0,1439,176,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520839099',143,SM,KG,3664,671,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,671,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520839099',225,SM,KG,916,124,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,124,526,0,0,0,0,0,0
2,1997,502,'520839099',304,SM,KG,334,40,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,40,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520841099',225,SM,KG,539,52,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,52,403
2,1997,502,'520842091',210,SM,KG,1211,146,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,146,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520842099',111,SM,KG,3887,457,745,0,0,0,3887,457,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520842099',218,SM,KG,632,115,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,115,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520842099',220,SM,KG,5017,736,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,187,1025,806,111,1045,2794,438,3117
2,1997,502,'520843090',220,SM,KG,1176,181,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,63,375,0,0,0,642,118,508
2,1997,502,'520849010',210,SM,KG,110,19,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,19,267,0,0,0
2,1997,502,'520849010',215,SM,KG,514,47,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,47,608,0,0,0,0,0,0
2,1997,502,'520849090',215,SM,KG,314,22,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,22,322,0,0,0,0,0,0
2,1997,502,'520849090',220,SM,KG,721,85,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,85,570,0,0,0,0,0,0
2,1997,502,'520849090',225,SM,KG,1148,178,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,126,643,0,0,0,366,52,279
2,1997,502,'520851094',205,SM,KG,314,27,450,0,0,0,314,27,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520851099',103,SM,KG,1245,187,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,110,369,0,0,0,551,77,277,0,0,0,0,0,0
2,1997,502,'520851099',210,SM,KG,672,56,257,0,0,0,0,0,0,0,0,0,0,0,0,672,56,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520851099',220,SM,KG,1993,69,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,69,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520851099',304,SM,KG,3153,306,1264,0,0,0,0,0,0,0,0,0,0,0,0,1807,176,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,130,567,0,0,0
2,1997,502,'520852092',111,SM,KG,2209,294,407,2209,294,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520852092',205,SM,KG,3287,502,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,140,371,0,0,0,0,0,0,824,160,382,1404,202,536,0,0,0,0,0,0
2,1997,502,'520852092',210,SM,KG,5498,822,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,117,299,0,0,0,1779,266,738,2111,316,961,825,123,308,0,0,0
2,1997,502,'520852092',304,SM,KG,4034,708,1898,0,0,0,4034,708,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520852094',210,SM,KG,9277,1398,4179,456,68,206,0,0,0,2070,315,929,1759,263,800,4992,752,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520852099',103,SM,KG,1511,218,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,218,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520852099',143,SM,KG,46776,6618,22375,0,0,0,0,0,0,787,100,469,4835,667,2463,2275,327,1441,14212,2045,5571,12723,1835,5599,1892,293,1225,3375,460,2214,775,109,338,4027,527,1963,1875,255,1092
2,1997,502,'520852099',205,SM,KG,10908,1861,6368,0,0,0,4015,615,2414,4548,821,2746,1123,202,595,828,157,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,66,227
2,1997,502,'520852099',207,SM,KG,23045,3960,9762,709,92,312,8377,1523,3532,0,0,0,3065,580,1716,1639,270,742,0,0,0,5368,929,1993,0,0,0,0,0,0,0,0,0,0,0,0,3887,566,1467
2,1997,502,'520852099',210,SM,KG,3217,431,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,135,406,620,92,230,1176,122,427,548,82,250,0,0,0
2,1997,502,'520852099',213,SM,KG,1884,280,1356,0,0,0,598,80,529,0,0,0,0,0,0,1286,200,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520852099',220,SM,KG,818,124,749,0,0,0,0,0,0,0,0,0,465,87,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,37,336,0,0,0
2,1997,502,'520852099',225,SM,KG,701,146,558,0,0,0,0,0,0,0,0,0,701,146,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520852099',304,SM,KG,34699,6287,19850,3309,633,1685,3277,565,1377,3931,612,2208,7249,1393,4452,3706,719,2227,3703,680,2279,0,0,0,3066,542,1828,635,123,356,3176,582,1908,0,0,0,2647,438,1530
2,1997,502,'520859092',205,SM,KG,2600,416,1873,0,0,0,0,0,0,0,0,0,0,0,0,712,126,383,0,0,0,0,0,0,0,0,0,0,0,0,1888,290,1490,0,0,0,0,0,0
2,1997,502,'520859092',207,SM,KG,842,159,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,159,517,0,0,0,0,0,0
2,1997,502,'520859099',213,SM,KG,2230,330,1394,0,0,0,0,0,0,0,0,0,337,43,343,0,0,0,0,0,0,0,0,0,1893,287,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520859099',215,SM,KG,546,42,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,42,884
2,1997,502,'520859099',220,SM,KG,880,111,931,0,0,0,880,111,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520859099',304,SM,KG,7125,1307,4198,0,0,0,3077,558,1772,487,95,244,0,0,0,0,0,0,0,0,0,1256,230,734,0,0,0,0,0,0,915,170,554,0,0,0,1390,254,894
2,1997,502,'520911099',218,SM,KG,210,61,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,61,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520911099',304,SM,KG,2130,524,2923,0,0,0,0,0,0,0,0,0,34,13,466,0,0,0,19,9,266,0,0,0,0,0,0,0,0,0,107,35,631,1970,467,1560,0,0,0
2,1997,502,'520912090',304,SM,KG,1982,572,507,1982,572,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520919090',220,SM,KG,425,155,228,0,0,0,0,0,0,0,0,0,0,0,0,425,155,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520919090',304,SM,KG,3840,1056,1081,0,0,0,0,0,0,0,0,0,0,0,0,3840,1056,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520921090',213,SM,KG,687,182,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,87,222,346,95,245,0,0,0,0,0,0
2,1997,502,'520929090',220,SM,KG,632,232,306,0,0,0,0,0,0,632,232,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520931091',123,SM,KG,5347,1357,715,5347,1357,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520931091',218,SM,KG,158,53,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,53,318,0,0,0
2,1997,502,'520931091',220,SM,KG,3449,1840,4707,0,0,0,0,0,0,0,0,0,0,0,0,1696,1160,2320,0,0,0,1753,680,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520931099',111,SM,KG,5255,1169,1771,0,0,0,0,0,0,5255,1169,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520931099',205,SM,KG,1562,351,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,351,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520931099',208,SM,KG,560,124,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,124,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520931099',220,SM,KG,540,151,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,151,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520932090',220,SM,KG,2176,535,2209,0,0,0,267,75,456,0,0,0,0,0,0,817,200,951,1092,260,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520932090',304,SM,KG,1600,432,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,432,485
2,1997,502,'520939090',105,SM,KG,6431,1675,2019,3213,715,930,1358,340,438,1860,620,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520939090',123,SM,KG,2385,549,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,549,665,0,0,0,0,0,0
2,1997,502,'520939090',205,SM,KG,3065,819,2138,0,0,0,1175,252,696,0,0,0,331,77,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,490,1227
2,1997,502,'520939090',215,SM,KG,141,32,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,32,231,0,0,0,0,0,0
2,1997,502,'520939090',220,SM,KG,2359,766,1932,0,0,0,603,191,768,0,0,0,0,0,0,0,0,0,427,157,217,0,0,0,0,0,0,0,0,0,700,259,348,0,0,0,629,159,599
2,1997,502,'520941090',208,SM,KG,1995,548,1256,0,0,0,662,140,406,0,0,0,0,0,0,0,0,0,0,0,0,929,318,545,0,0,0,0,0,0,0,0,0,0,0,0,404,90,305
2,1997,502,'520941090',220,SM,KG,4171,1547,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,828,2537,1829,719,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520949010',213,SM,KG,294,101,865,0,0,0,0,0,0,140,48,415,154,53,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520949010',220,SM,KG,422,213,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,213,412,0,0,0
2,1997,502,'520949090',106,SM,KG,362,128,324,0,0,0,0,0,0,0,0,0,362,128,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520949090',123,SM,KG,2419,900,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,900,763,0,0,0,0,0,0,0,0,0
2,1997,502,'520949090',205,SM,KG,1261,307,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,225,667,0,0,0,0,0,0,302,82,422,0,0,0
2,1997,502,'520949090',210,SM,KG,818,232,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,232,644,0,0,0,0,0,0
2,1997,502,'520949090',213,SM,KG,154,52,458,0,0,0,0,0,0,0,0,0,0,0,0,154,52,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520949090',215,SM,KG,112,29,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,29,466,0,0,0
2,1997,502,'520949090',217,SM,KG,460,114,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,114,423,0,0,0
2,1997,502,'520949090',220,SM,KG,8816,3041,10741,0,0,0,695,258,954,466,100,437,0,0,0,1579,587,2207,739,205,1079,1196,312,1827,0,0,0,0,0,0,197,43,234,1042,406,1019,2902,1130,2984
2,1997,502,'520949090',304,SM,KG,406,136,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,136,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520951092',210,SM,KG,1852,416,1149,0,0,0,684,151,398,0,0,0,530,121,334,638,144,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520951099',205,SM,KG,90139,19796,57024,0,0,0,17416,3787,11593,7998,1933,6143,6425,1579,5151,8902,2067,6891,27158,5738,13788,1930,459,1404,685,150,537,2239,484,1668,13653,2744,7041,0,0,0,3733,855,2808
2,1997,502,'520951099',207,SM,KG,565,136,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,136,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520951099',208,SM,KG,13112,3645,7839,1362,349,783,2375,543,1490,2187,550,1283,446,99,274,0,0,0,840,186,465,784,268,458,0,0,0,3749,1285,2267,0,0,0,0,0,0,1369,365,819
2,1997,502,'520951099',210,SM,KG,300,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,70,208,0,0,0
2,1997,502,'520951099',213,SM,KG,1336,360,980,405,101,207,0,0,0,0,0,0,931,259,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520951099',220,SM,KG,1745,615,1692,0,0,0,418,103,396,1327,512,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520951099',225,SM,KG,917,217,450,917,217,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520951099',304,SM,KG,21010,4879,11948,0,0,0,0,0,0,1428,306,876,4541,1030,2808,0,0,0,4998,1060,2594,1550,350,836,2716,611,1462,1293,314,730,0,0,0,2085,500,1098,2399,708,1544
2,1997,502,'520959092',205,SM,KG,47031,11748,31018,1765,397,906,1826,432,1007,286,68,226,2759,709,2032,2836,698,1567,3741,875,2230,11505,3360,7451,2748,651,1807,2090,456,1350,9674,2314,6889,2723,661,1661,5078,1127,3892
2,1997,502,'520959092',207,SM,KG,332,76,268,0,0,0,0,0,0,0,0,0,0,0,0,332,76,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520959092',215,SM,KG,630,131,353,0,0,0,0,0,0,0,0,0,630,131,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520959092',304,SM,KG,2250,483,962,0,0,0,0,0,0,0,0,0,1839,380,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,103,267,0,0,0
2,1997,502,'520959099',205,SM,KG,576,128,315,576,128,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520959099',213,SM,KG,3826,922,2461,0,0,0,1129,259,708,576,144,388,0,0,0,2121,519,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'520959099',225,SM,KG,864,204,428,864,204,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
