Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'621040200',104,NO,KG,599,114,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,114,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621040200',105,NO,KG,4183552,3191160,8598995,287550,197788,618898,184144,125219,390936,336144,242432,732603,217981,173780,466563,245355,176599,510221,201677,168329,386337,309478,209008,552009,649038,421990,1081408,644799,541128,1455559,447811,409483,1109781,380976,328794,821644,278599,196610,473036
2,2004,'621040200',106,NO,KG,5867,12640,15320,120,139,2353,0,0,0,1740,4225,3319,0,0,0,0,0,0,500,368,1210,0,0,0,307,356,2799,0,0,0,0,0,0,3200,7552,5639,0,0,0
2,2004,'621040200',108,NO,KG,624,604,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,604,6213,0,0,0
2,2004,'621040200',110,NO,KG,214689,150460,443401,56579,29929,81167,25759,10481,24959,5228,4551,16758,13520,7155,12982,3613,1597,4085,6113,2764,7529,4575,5798,23513,10741,7928,37843,25499,22569,85281,21700,20833,70439,32687,31531,72181,8675,5324,6664
2,2004,'621040200',111,NO,KG,10427,7620,60236,3626,1066,5090,338,470,4198,910,760,7373,246,446,4408,28,54,388,1084,540,5213,325,352,1595,121,154,1030,743,1406,12428,1478,1372,8917,840,574,6276,688,426,3320
2,2004,'621040200',117,NO,KG,3953,4261,16314,0,0,0,0,0,0,0,0,0,0,0,0,970,923,3270,766,728,2107,0,0,0,0,0,0,1464,1748,7260,753,862,3677,0,0,0,0,0,0
2,2004,'621040200',118,NO,KG,12721,8051,51190,0,0,0,362,499,1942,28,25,238,0,0,0,5135,2923,12087,0,0,0,240,151,533,711,884,6470,3165,2805,26693,1056,425,1631,69,77,408,1955,262,1188
2,2004,'621040200',122,NO,KG,1035,474,3530,0,0,0,0,0,0,85,26,267,0,0,0,475,229,1652,0,0,0,120,51,415,0,0,0,110,37,316,197,91,630,0,0,0,48,40,250
2,2004,'621040200',123,NO,KG,28419,12247,30029,9284,4824,11131,0,0,0,0,0,0,3755,829,2520,0,0,0,1600,410,938,6045,2141,5325,567,222,930,1400,840,1550,4142,2592,6209,0,0,0,1626,389,1426
2,2004,'621040200',125,NO,KG,9010,4858,10035,2800,2973,5767,0,0,0,384,71,737,3479,473,1208,0,0,0,0,0,0,0,0,0,401,683,445,0,0,0,0,0,0,1946,658,1878,0,0,0
2,2004,'621040200',127,NO,KG,13510,13307,65288,0,0,0,0,0,0,1127,449,5088,0,0,0,0,0,0,1221,1344,4735,2439,2141,15176,2362,2141,11477,2915,2456,10808,344,544,2433,3023,4108,15096,79,124,475
2,2004,'621040200',202,NO,KG,10,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,294
2,2004,'621040200',203,NO,KG,306,389,6158,0,0,0,0,0,0,93,68,1575,81,25,516,0,0,0,0,0,0,4,45,717,0,0,0,2,16,356,124,205,2619,0,0,0,2,30,375
2,2004,'621040200',204,NO,KG,5,29,626,0,0,0,0,0,0,5,29,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621040200',205,NO,KG,2050,5976,26600,216,794,3053,270,809,3796,104,533,2726,100,381,1466,115,488,2170,240,308,1782,0,0,0,50,361,1290,280,1028,3926,29,87,285,375,755,4173,271,432,1933
2,2004,'621040200',210,NO,KG,184,209,977,0,0,0,0,0,0,0,0,0,69,90,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,119,581
2,2004,'621040200',213,NO,KG,804,1089,16238,0,0,0,199,190,4229,87,120,1250,109,200,2694,83,120,1865,48,60,943,45,60,935,32,41,748,34,49,804,113,180,1327,34,42,927,20,27,516
2,2004,'621040200',215,NO,KG,5,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,224,0,0,0,0,0,0
2,2004,'621040200',217,NO,KG,152,192,2180,32,94,868,0,0,0,56,45,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,280,0,0,0,48,40,550
2,2004,'621040200',220,NO,KG,4107,4443,67197,209,81,1542,229,229,4486,258,224,3362,478,718,5037,0,0,0,257,51,1496,885,1202,22787,178,185,4839,432,471,11128,564,350,6964,168,54,2077,449,878,3479
2,2004,'621040200',227,NO,KG,193,112,1682,0,0,0,0,0,0,0,0,0,193,112,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621040200',231,NO,KG,1791,1734,36110,0,0,0,447,411,9116,194,107,2715,37,25,527,0,0,0,0,0,0,421,597,11321,121,112,2840,426,352,7388,145,130,2203,0,0,0,0,0,0
2,2004,'621040200',234,NO,KG,88,122,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,122,792,0,0,0,0,0,0,0,0,0
2,2004,'621040200',302,NO,KG,1428,1252,25947,4,20,391,100,55,677,52,51,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,70,3351,821,896,17253,294,160,4042,0,0,0
2,2004,'621040200',304,NO,KG,7384,2702,17773,378,420,993,56,100,7312,0,0,0,0,0,0,1266,1042,5399,28,15,293,4,8,549,91,16,729,0,0,0,5374,871,1889,7,9,380,180,221,229
2,2004,'621040200',308,NO,KG,97,51,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,51,330,0,0,0,0,0,0,0,0,0
2,2004,'621040200',601,NO,KG,3,30,1100,0,0,0,3,30,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621040200',606,NO,KG,210,85,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,262,0,0,0,0,0,0,156,70,720,0,0,0,0,0,0
2,2004,'621050100',105,NO,KG,14335,13506,58681,666,387,2570,0,0,0,90,14,325,0,0,0,0,0,0,0,0,0,1722,1914,11284,396,429,1998,2080,2229,11133,4072,3933,15769,2605,2348,7443,2704,2252,8159
2,2004,'621050100',110,NO,KG,2322,2443,16472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2443,16472,0,0,0,0,0,0
2,2004,'621050100',220,NO,KG,59,80,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,1320,20,51,1718,0,0,0,22,16,1766,0,0,0,0,0,0
2,2004,'621050100',231,NO,KG,18,20,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,421,9,11,367,0,0,0,0,0,0,0,0,0
2,2004,'621050200',103,NO,KG,5938,1477,5837,0,0,0,0,0,0,400,70,828,0,0,0,0,0,0,1534,206,767,0,0,0,2180,548,2958,0,0,0,0,0,0,175,264,230,1649,389,1054
2,2004,'621050200',104,NO,KG,294,132,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,132,996,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621050200',105,NO,KG,5527827,3975986,6980777,545334,339676,496707,211149,146379,273460,620963,390878,611551,501818,313405,430309,442943,334856,474146,353210,280442,351939,216829,171911,332556,335487,219135,536685,587521,407628,1035596,716208,592103,1271179,593219,497351,777005,403146,282222,389644
2,2004,'621050200',106,NO,KG,66773,112432,105235,4788,10000,9426,7566,8346,5595,1780,5568,2734,6660,9473,10816,8750,18725,18878,11502,12287,13630,4850,10851,7452,2711,4790,4182,3319,6621,7932,5620,5355,5719,3140,7690,5094,6087,12726,13777
2,2004,'621050200',108,NO,KG,10289,586,2316,0,0,0,131,30,448,0,0,0,0,0,0,10000,430,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,126,1207,0,0,0
2,2004,'621050200',110,NO,KG,254343,187087,245560,22286,20120,19455,11157,9071,6381,24054,21322,14823,48171,33172,25851,21482,13854,11546,10568,8303,7390,448,146,544,8787,3831,13006,41637,25569,34025,37373,31938,81529,21975,18590,26936,6405,1171,4074
2,2004,'621050200',111,NO,KG,12901,5649,29124,1072,267,1327,1071,421,2543,4407,1378,5148,1811,931,3075,251,152,349,76,73,646,0,0,0,995,383,2638,1301,791,3956,1196,570,3597,461,493,4769,260,190,1076
2,2004,'621050200',117,NO,KG,2462,1905,6372,0,0,0,0,0,0,0,0,0,20,60,795,0,0,0,0,0,0,0,0,0,253,125,525,2189,1720,5052,0,0,0,0,0,0,0,0,0
2,2004,'621050200',118,NO,KG,4288,3428,17289,2000,300,889,239,396,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,163,624,1552,1887,12592,226,191,815,83,82,437,48,409,475
2,2004,'621050200',123,NO,KG,3549,1141,3392,1568,713,2064,0,0,0,0,0,0,400,84,210,0,0,0,1200,199,799,0,0,0,381,145,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621050200',124,NO,KG,100,200,302,0,0,0,0,0,0,100,200,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621050200',127,NO,KG,5359,3881,20741,0,0,0,0,0,0,400,137,1559,0,0,0,0,0,0,0,0,0,780,599,4189,892,731,3529,2497,1971,8591,0,0,0,622,363,2505,168,80,368
2,2004,'621050200',203,NO,KG,3440,717,3093,500,165,499,0,0,0,0,0,0,900,163,916,1040,92,659,0,0,0,600,120,610,0,0,0,0,0,0,400,177,409,0,0,0,0,0,0
2,2004,'621050200',205,NO,KG,8024,1177,9321,1974,210,1163,0,0,0,3227,395,3206,420,76,255,978,108,576,0,0,0,0,0,0,1290,188,861,19,15,710,2,0,294,0,0,0,114,185,2256
2,2004,'621050200',208,NO,KG,17,7,653,1,5,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621050200',210,NO,KG,394,116,3010,219,76,1774,8,3,305,95,12,275,30,20,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,205,0,0,0,0,0,0
2,2004,'621050200',213,NO,KG,127,125,1269,0,0,0,0,0,0,0,0,0,0,0,0,12,15,210,0,0,0,0,0,0,0,0,0,80,88,388,0,0,0,35,22,671,0,0,0
2,2004,'621050200',217,NO,KG,86,127,1181,42,90,642,0,0,0,32,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,249,0,0,0,0,0,0
2,2004,'621050200',218,NO,KG,3129,1021,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,1021,8604,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621050200',220,NO,KG,1982,881,33657,34,19,706,378,54,2343,131,101,1307,0,0,0,16,11,310,141,89,3847,381,106,4845,216,113,4841,358,147,6033,125,100,4209,28,25,913,174,116,4303
2,2004,'621050200',223,NO,KG,250,194,2677,201,180,1806,49,14,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621050200',227,NO,KG,212,114,1705,0,0,0,0,0,0,0,0,0,212,114,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621050200',231,NO,KG,366,219,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,234,78,20,1044,151,102,1394,129,88,1587,0,0,0,0,0,0
2,2004,'621050200',234,NO,KG,23,26,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,201,0,0,0,0,0,0,0,0,0
2,2004,'621050200',237,NO,KG,1055,375,7079,140,150,4229,0,0,0,750,100,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,125,2210,0,0,0,0,0,0
2,2004,'621050200',238,NO,KG,80,56,1464,80,56,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621050200',302,NO,KG,26,26,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,515,0,0,0,0,0,0
2,2004,'621050200',304,NO,KG,3127,2814,10614,0,0,0,49,125,2540,8,36,318,1658,1724,2347,122,94,590,717,344,1451,0,0,0,338,310,1142,0,0,0,192,70,427,43,111,1799,0,0,0
2,2004,'621050200',601,NO,KG,200,72,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,72,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621050200',606,NO,KG,275,36,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,36,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',105,NO,KG,1031066,223204,498629,33342,7514,15814,19792,4871,9759,380627,72130,191575,232899,50931,98454,250307,60916,128625,99696,23268,44194,12093,3040,9274,0,0,0,0,0,0,0,0,0,0,0,0,2310,534,934
2,2004,'621111010',110,NO,KG,295960,61237,130232,0,0,0,15134,3390,3421,69153,11990,28752,98389,22233,50649,63710,14128,28583,47834,9180,18216,878,156,333,862,160,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',111,NO,KG,345,97,266,0,0,0,0,0,0,0,0,0,345,97,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',118,NO,KG,25207,6244,17340,0,0,0,0,0,0,0,0,0,4687,648,3502,0,0,0,20520,5596,13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',122,NO,KG,14022,1780,3875,0,0,0,14022,1780,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',123,NO,KG,6589,955,2631,0,0,0,0,0,0,0,0,0,4544,501,1318,2045,454,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',125,NO,KG,2542,356,918,0,0,0,0,0,0,2542,356,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',210,NO,KG,108,21,1805,0,0,0,108,21,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',213,NO,KG,10630,2400,6592,0,0,0,0,0,0,0,0,0,0,0,0,10630,2400,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',220,NO,KG,794,191,7822,0,0,0,45,9,233,609,147,5316,43,6,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,29,1737
2,2004,'621111010',223,NO,KG,100,24,292,0,0,0,100,24,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',304,NO,KG,423,116,715,0,0,0,327,80,501,96,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111010',410,NO,KG,377,50,360,0,0,0,0,0,0,0,0,0,0,0,0,377,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',105,NO,KG,1386983,345884,759168,28671,6682,23325,23084,4499,13941,403827,76138,228612,463642,107040,208098,236316,70195,141074,192653,73650,116857,25673,6278,20569,0,0,0,489,112,572,144,32,255,9672,800,3930,2812,458,1935
2,2004,'621111090',106,NO,KG,540,104,745,0,0,0,0,0,0,540,104,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',108,NO,KG,1119,307,1779,0,0,0,0,0,0,0,0,0,1119,307,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',110,NO,KG,136787,27791,61718,0,0,0,0,0,0,23645,4543,11277,33020,7034,15189,31105,7348,17351,32853,6285,10085,0,0,0,0,0,0,3304,730,1169,0,0,0,12860,1851,6647,0,0,0
2,2004,'621111090',111,NO,KG,3387,576,4409,0,0,0,0,0,0,320,84,328,1105,221,1148,1639,223,921,125,19,1797,0,0,0,0,0,0,198,29,215,0,0,0,0,0,0,0,0,0
2,2004,'621111090',118,NO,KG,66754,14352,47575,0,0,0,1370,100,1838,16075,2010,6055,29187,7233,26625,19861,4934,12626,261,75,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',120,NO,KG,12806,3258,6095,0,0,0,10328,2606,4972,2478,652,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',122,NO,KG,15671,1487,4911,0,0,0,0,0,0,0,0,0,0,0,0,11530,827,3652,4141,660,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',123,NO,KG,5324,975,2388,0,0,0,0,0,0,1480,411,695,0,0,0,3394,485,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,79,238
2,2004,'621111090',125,NO,KG,407,140,203,407,140,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',127,NO,KG,2342,558,2556,0,0,0,1079,267,1609,0,0,0,0,0,0,582,136,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,155,469
2,2004,'621111090',129,NO,KG,628,128,1420,0,0,0,238,48,530,0,0,0,0,0,0,390,80,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',210,NO,KG,763,62,1716,75,25,949,0,0,0,92,21,546,596,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',213,NO,KG,1700,275,1084,0,0,0,0,0,0,0,0,0,0,0,0,1700,275,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',218,NO,KG,471,90,1414,0,0,0,0,0,0,471,90,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',220,NO,KG,2596,510,20077,198,41,1212,483,123,3095,1083,167,9029,464,98,3485,102,10,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,1044,216,51,1627
2,2004,'621111090',223,NO,KG,510,99,1461,0,0,0,510,99,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',304,NO,KG,4256,990,8704,560,222,1682,429,105,529,502,151,835,991,107,2169,760,178,1734,614,161,1486,400,66,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',305,NO,KG,2081,296,3113,1124,150,1688,0,0,0,957,146,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',401,NO,KG,1434,241,2654,315,30,528,0,0,0,1119,211,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621111090',501,NO,KG,630,171,943,0,0,0,0,0,0,0,0,0,0,0,0,545,160,727,0,0,0,85,11,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621112000',103,NO,KG,1000,166,823,0,0,0,0,0,0,0,0,0,0,0,0,1000,166,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621112000',105,NO,KG,539922,80913,295546,4585,940,3906,3812,509,3595,98734,17816,77892,162513,22846,76914,190692,26523,91230,75714,11358,39947,1280,252,561,0,0,0,400,42,656,1442,456,231,750,171,614,0,0,0
2,2004,'621112000',111,NO,KG,970,92,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,92,443,0,0,0,0,0,0
2,2004,'621112000',118,NO,KG,85041,7334,63419,0,0,0,18400,1484,11927,0,0,0,45876,4149,35846,0,0,0,19965,1569,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,132,506
2,2004,'621112000',122,NO,KG,14177,1919,5335,0,0,0,1180,141,473,6936,855,2667,2711,599,969,0,0,0,3350,324,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621112000',143,NO,KG,249,36,941,0,0,0,249,36,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621112000',208,NO,KG,55,19,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,19,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621112000',210,NO,KG,1380,262,20692,57,11,1348,259,52,2904,263,49,1773,417,73,8976,151,44,3332,18,3,381,0,0,0,82,9,718,0,0,0,0,0,0,120,19,884,13,2,376
2,2004,'621112000',220,NO,KG,1532,311,12762,0,0,0,316,67,1475,477,127,5291,293,36,2117,0,0,0,0,0,0,0,0,0,136,14,548,0,0,0,52,10,450,34,6,485,224,51,2396
2,2004,'621112000',223,NO,KG,60,11,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,258,0,0,0,0,0,0
2,2004,'621112000',304,NO,KG,2108,193,4153,0,0,0,0,0,0,665,46,1304,0,0,0,100,35,213,185,17,950,0,0,0,1090,80,1349,68,15,337,0,0,0,0,0,0,0,0,0
2,2004,'621112000',501,NO,KG,129,21,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,21,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621120110',213,NO,KG,20,26,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621120190',220,NO,KG,16,25,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621120310',105,NO,KG,215686,275307,609804,4823,7248,22654,32,56,375,0,0,0,3911,5919,1438,166,234,879,0,0,0,0,0,0,1058,852,1067,27932,30314,92743,69172,88510,181600,82888,103964,222093,25704,38210,86955
2,2004,'621120310',110,NO,KG,35453,47081,116587,0,0,0,110,152,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,865,3947,18019,24369,59819,15994,20794,49838,638,901,2129
2,2004,'621120310',122,NO,KG,2600,4456,11812,2600,4456,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621120310',210,NO,KG,132,112,5031,0,0,0,15,12,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,100,4606
2,2004,'621120310',213,NO,KG,14,18,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,430,0,0,0,0,0,0,0,0,0
2,2004,'621120310',220,NO,KG,57,27,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,27,372,0,0,0
2,2004,'621120310',302,NO,KG,50,105,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,1200
2,2004,'621120310',304,NO,KG,41,21,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,587
2,2004,'621120310',606,NO,KG,83,78,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,78,1252,0,0,0,0,0,0
2,2004,'621120390',103,NO,KG,175,64,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,64,747,0,0,0,0,0,0
2,2004,'621120390',105,NO,KG,572946,577362,1080808,13340,15159,30655,32,56,375,490,456,1314,2229,2348,553,67,110,460,12570,16341,21134,18830,18715,25642,7235,5448,7722,75519,76323,129206,246892,230676,480510,133664,145758,268308,62078,65972,114929
2,2004,'621120390',106,NO,KG,2280,2644,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2644,4916,0,0,0,0,0,0
2,2004,'621120390',110,NO,KG,35648,40379,105190,0,0,0,115,115,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20815,22773,57398,14718,17491,47015,0,0,0
2,2004,'621120390',122,NO,KG,13300,13444,25779,1300,2044,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9500,17110,2000,1900,3252
2,2004,'621120390',218,NO,KG,56,33,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,33,269,0,0,0,0,0,0,0,0,0
2,2004,'621120390',220,NO,KG,151,103,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,38,257,0,0,0,105,65,509
2,2004,'621120390',231,NO,KG,116,81,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,81,751,0,0,0
2,2004,'621120390',304,NO,KG,19,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621131200',104,NO,KG,887,275,890,0,0,0,0,0,0,464,103,545,0,0,0,0,0,0,0,0,0,423,172,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'621131200',105,NO,KG,37675,23756,91759,2927,2590,9262,1302,513,2177,953,467,2561,909,183,1988,143,18,998,424,167,717,1549,871,4642,6331,3463,12013,8400,4259,17839,4665,3252,13913,1713,1218,4445,8359,6755,21204
2,2004,'621131200',110,NO,KG,646,134,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,244,0,0,0,0,0,0,0,0,0,599,110,323,0,0,0
