Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'520527021',105,,KG,0,349964,173802,0,41185,20585,0,39689,19980,0,35198,17370,0,33566,17043,0,22906,11726,0,16783,8422,0,0,0,0,29120,14838,0,41276,20844,0,24493,12057,0,16328,7693,0,49420,23244
2,2003,400,'520527021',111,,KG,0,45808,28009,0,0,0,0,13062,8228,0,0,0,0,6530,3949,0,6622,4018,0,13063,8122,0,0,0,0,0,0,0,0,0,0,6531,3692,0,0,0,0,0,0
2,2003,400,'520527021',113,,KG,0,5987,2637,0,5987,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520527021',118,,KG,0,1781275,945424,0,138969,75710,0,148953,81519,0,174846,93072,0,124999,68962,0,238062,128999,0,106586,56713,0,122507,65969,0,84817,46218,0,257543,136422,0,127226,64699,0,192360,95576,0,64407,31565
2,2003,400,'520527021',123,,KG,0,994654,536823,0,109800,59893,0,101894,55139,0,110130,59139,0,111161,61262,0,101215,56806,0,46909,26861,0,24591,13687,0,35501,20463,0,99513,52037,0,47691,23390,0,110716,58321,0,95533,49825
2,2003,400,'520527021',124,,KG,0,31841,17577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,8259,0,16782,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520527021',215,,KG,0,131126,121553,0,33472,31688,0,17027,15896,0,29066,26091,0,842,741,0,7568,7303,0,4363,4099,0,5816,5479,0,847,855,0,419,454,0,0,0,0,19016,17421,0,12690,11526
2,2003,400,'520527021',220,,KG,0,11120,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,6284,0,4357,4748,0,182,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520527022',105,,KG,0,3571,3406,0,0,0,0,0,0,0,1587,1447,0,1051,1140,0,933,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520527022',220,,KG,0,542,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,644,0,0,0
2,2003,400,'520527029',123,,KG,0,1905,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520528021',105,,KG,0,13834,10790,0,13834,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520528021',111,,KG,0,32656,32277,0,6531,6519,0,6531,6415,0,6531,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,12975,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520528021',118,,KG,0,226450,159248,0,23582,16953,0,16870,13100,0,13423,9984,0,17777,13291,0,20137,14399,0,20137,14361,0,16327,11699,0,9434,6793,0,4173,2995,0,55018,36526,0,27758,17980,0,1814,1167
2,2003,400,'520528021',123,,KG,0,521377,395130,0,70116,53263,0,22065,15034,0,64733,49326,0,51559,39983,0,48829,36802,0,51102,39360,0,60574,46316,0,44033,33515,0,19182,15808,0,24747,20113,0,13224,10289,0,51213,35321
2,2003,400,'520528021',124,,KG,0,20886,13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,4237,0,13947,9006,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520528021',215,,KG,0,39273,51418,0,3712,6366,0,0,0,0,7740,8598,0,4406,5314,0,821,919,0,2474,3148,0,0,0,0,1391,1544,0,2608,3638,0,5208,7265,0,0,0,0,10913,14626
2,2003,400,'520528022',105,,KG,0,497,662,0,0,0,0,0,0,0,497,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520531021',124,,KG,0,32204,7155,0,0,0,0,0,0,0,0,0,0,15876,3285,0,0,0,0,8164,1897,0,8164,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520532021',105,,KG,0,75881,21687,0,25133,7744,0,3587,1067,0,25691,7645,0,19248,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,576,0,0,0,0,0,0,0,0,0
2,2003,400,'520532021',117,,KG,0,6803,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,3012
2,2003,400,'520532021',118,,KG,0,56608,15379,0,14152,3779,0,14152,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,3915,0,0,0,0,0,0,0,0,0,0,14152,3426,0,0,0
2,2003,400,'520532021',124,,KG,0,2000422,483716,0,152743,35183,0,182928,42380,0,190673,44062,0,118565,29169,0,240531,60437,0,134485,34742,0,245703,62505,0,161245,39060,0,122466,29636,0,234727,55567,0,103870,23653,0,112486,27322
2,2003,400,'520532029',105,,KG,0,4272,1860,0,4272,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520533021',105,,KG,0,761152,198663,0,68032,17201,0,27214,7032,0,54360,13659,0,94705,24356,0,95159,25206,0,13608,3625,0,54292,14305,0,54428,14257,0,40821,10484,0,81642,20027,0,40821,9784,0,136070,38727
2,2003,400,'520533021',118,,KG,0,93823,29574,0,14152,4257,0,0,0,0,0,0,0,17100,5336,0,14152,4490,0,17100,5235,0,0,0,0,14152,4655,0,0,0,0,0,0,0,0,0,0,17167,5601
2,2003,400,'520533021',124,,KG,0,369480,106709,0,70985,19902,0,46354,12761,0,48305,13360,0,24039,6859,0,75112,22715,0,16329,4846,0,10794,3471,0,13834,4213,0,0,0,0,22452,6398,0,25400,7884,0,15876,4300
2,2003,400,'520533029',105,,KG,0,1668,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,2758,0,441,993,0,0,0
2,2003,400,'520534021',105,,KG,0,1188453,347888,0,100739,29258,0,74929,22095,0,45093,12988,0,119198,35218,0,98584,29400,0,37101,11428,0,98810,28470,0,57876,17193,0,105728,29995,0,125935,33767,0,61050,15805,0,263410,82271
2,2003,400,'520534021',111,,KG,0,65310,58039,0,0,0,0,6531,6137,0,6531,6081,0,6531,6220,0,0,0,0,0,0,0,0,0,0,6531,6117,0,6531,5981,0,6531,5527,0,6531,5477,0,19593,16499
2,2003,400,'520534021',118,,KG,0,30344,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,2264,0,0,0,0,24130,10070
2,2003,400,'520534021',123,,KG,0,14650,5112,0,0,0,0,0,0,0,7302,2448,0,0,0,0,7348,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520535021',123,,KG,0,7030,4140,0,0,0,0,0,0,0,7030,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520542021',105,,KG,0,1030580,289632,0,91809,23049,0,68509,17329,0,179001,42020,0,82818,24558,0,146426,42594,0,109186,32017,0,81594,23767,0,71776,25596,0,71538,19802,0,44015,14129,0,44053,12911,0,39855,11860
2,2003,400,'520542021',118,,KG,0,123428,45654,0,8438,4299,0,10849,6416,0,838,332,0,0,0,0,0,0,0,17100,5667,0,0,0,0,17100,5733,0,14152,4779,0,20751,7486,0,17100,5288,0,17100,5654
2,2003,400,'520542021',123,,KG,0,168250,84195,0,28643,14610,0,0,0,0,0,0,0,0,0,0,14784,7749,0,28960,14857,0,23184,10540,0,13728,7178,0,14784,7494,0,14599,7209,0,29568,14558,0,0,0
2,2003,400,'520542021',124,,KG,0,20864,4913,0,3628,914,0,0,0,0,6350,1422,0,10886,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520543010',105,,KG,0,11085,2880,0,0,0,0,4071,1058,0,3696,960,0,0,0,0,3318,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520543021',105,,KG,0,43309,23257,0,1178,420,0,1979,852,0,17096,9620,0,1043,372,0,1932,502,0,9916,5442,0,0,0,0,8153,4559,0,1360,1032,0,652,458,0,0,0,0,0,0
2,2003,400,'520543021',118,,KG,0,323225,116452,0,7439,2551,0,28667,9721,0,57105,18789,0,17099,6148,0,62504,22429,0,39308,14838,0,40027,14479,0,31025,12470,0,0,0,0,0,0,0,25899,10492,0,14152,4535
2,2003,400,'520543021',123,,KG,0,82099,30724,0,16800,5643,0,8400,2842,0,0,0,0,0,0,0,0,0,0,929,552,0,8400,2942,0,8400,3018,0,8400,2908,0,8400,2769,0,0,0,0,22370,10050
2,2003,400,'520543021',124,,KG,0,16329,4661,0,0,0,0,0,0,0,0,0,0,16329,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520543029',105,,KG,0,11734,28739,0,0,0,0,0,0,0,0,0,0,8721,21420,0,1237,2985,0,0,0,0,0,0,0,612,1497,0,1164,2837,0,0,0,0,0,0,0,0,0
2,2003,400,'520544021',103,,KG,0,1247,712,0,0,0,0,0,0,0,1247,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520544021',105,,KG,0,1494275,610831,0,54413,24029,0,154133,67917,0,188003,75805,0,92127,38357,0,125059,45382,0,89955,36593,0,199787,85285,0,122128,51266,0,99430,38280,0,147994,56422,0,124849,55631,0,96397,35864
2,2003,400,'520544021',111,,KG,0,295640,108097,0,78247,28288,0,31478,11355,0,47299,17138,0,0,0,0,15739,5812,0,16298,6186,0,31969,11745,0,0,0,0,0,0,0,16298,5792,0,29361,10796,0,28951,10985
2,2003,400,'520544021',118,,KG,0,1534860,593209,0,198793,75918,0,158028,58422,0,145751,54695,0,142924,55124,0,210643,82757,0,87060,33739,0,121585,46862,0,97832,41481,0,57877,23395,0,84751,32282,0,125295,49994,0,104321,38540
2,2003,400,'520544021',123,,KG,0,152465,58078,0,22006,8198,0,16464,6181,0,15149,5626,0,28457,10848,0,22007,8871,0,13607,5495,0,0,0,0,4200,1846,0,0,0,0,8544,3103,0,17807,6401,0,4224,1509
2,2003,400,'520546021',105,,KG,0,679,1247,0,0,0,0,424,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,462
2,2003,400,'520546021',111,,KG,0,7438,5129,0,907,629,0,0,0,0,6531,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520546021',118,,KG,0,33017,21068,0,17415,11581,0,10522,6960,0,0,0,0,5080,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520546021',123,,KG,0,80403,45674,0,4200,1926,0,8400,3906,0,0,0,0,0,0,0,8376,3951,0,901,685,0,15837,9397,0,0,0,0,16092,9803,0,6785,3371,0,4200,1851,0,15612,10784
2,2003,400,'520547021',105,,KG,0,59420,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,3249,0,7711,4476,0,7711,4221,0,15422,8384,0,23133,13330
2,2003,400,'520547021',111,,KG,0,73902,46678,0,6531,4015,0,19594,12164,0,19503,11917,0,13062,8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,8399,0,0,0,0,2150,1365
2,2003,400,'520547021',118,,KG,0,162237,111722,0,33131,23490,0,13060,9080,0,9615,6796,0,19548,13131,0,9934,6789,0,12338,10341,0,4924,3653,0,30299,18166,0,0,0,0,9070,5838,0,8526,5457,0,11792,8981
2,2003,400,'520547021',123,,KG,0,1294648,793304,0,124396,78671,0,164927,100801,0,128738,78290,0,121260,74438,0,80610,51553,0,111185,68999,0,64575,41443,0,110327,68359,0,104128,63245,0,102222,61047,0,87802,51291,0,94478,55167
2,2003,400,'520547021',220,,KG,0,5531,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,8438
2,2003,400,'520548021',111,,KG,0,227447,197173,0,44810,39852,0,13063,10743,0,13049,10654,0,0,0,0,32655,28604,0,13062,10640,0,23644,19797,0,19593,17925,0,19590,19161,0,19095,16099,0,6531,4990,0,22355,18708
2,2003,400,'520548021',118,,KG,0,84790,61804,0,9751,8525,0,1247,1114,0,9047,8069,0,7257,5999,0,0,0,0,0,0,0,16828,11308,0,0,0,0,23946,16308,0,16714,10481,0,0,0,0,0,0
2,2003,400,'520548021',123,,KG,0,1708093,1497306,0,116631,105756,0,88645,75312,0,104831,91608,0,150516,137577,0,98714,85942,0,134425,119833,0,120717,110688,0,142335,121024,0,186231,166478,0,155997,139268,0,253885,205769,0,155166,138051
2,2003,400,'520548021',215,,KG,0,1867,3380,0,1867,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520611010',105,,KG,0,379416,140903,0,0,0,0,1285,1051,0,1287,490,0,0,0,0,49448,18065,0,81808,29289,0,125423,46059,0,83562,33294,0,36603,12655,0,0,0,0,0,0,0,0,0
2,2003,400,'520612010',103,,KG,0,37012,4849,0,0,0,0,9072,1213,0,0,0,0,0,0,0,0,0,0,9616,1215,0,10160,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1131
2,2003,400,'520612010',105,,KG,0,2131,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520612010',111,,KG,0,77623,23229,0,0,0,0,0,0,0,0,0,0,0,0,0,30625,10119,0,0,0,0,0,0,0,0,0,0,23710,6703,0,7913,2152,0,15375,4255,0,0,0
2,2003,400,'520612010',124,,KG,0,53523,12870,0,18143,4247,0,17690,4157,0,0,0,0,17690,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520612020',105,,KG,0,7681,4245,0,3089,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,1163,0,715,298,0,700,811,0,1636,683,0,0,0,0,0,0,0,0,0
2,2003,400,'520612020',106,,KG,0,997,952,0,0,0,0,0,0,0,0,0,0,0,0,0,997,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520613010',105,,KG,0,4590,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520614010',103,,KG,0,37826,15080,0,0,0,0,6350,2526,0,0,0,0,0,0,0,0,0,0,6395,2533,0,0,0,0,0,0,0,6531,2645,0,0,0,0,12246,4759,0,6304,2617
2,2003,400,'520614010',105,,KG,0,115742,58601,0,23230,10421,0,10530,5756,0,10530,6689,0,10530,5649,0,11388,4921,0,11387,5493,0,17965,7249,0,5265,3337,0,5265,3275,0,4387,2720,0,0,0,0,5265,3091
2,2003,400,'520614010',110,,KG,0,5112,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520621010',105,,KG,0,65759,22752,0,0,0,0,0,0,0,0,0,0,0,0,0,43037,14988,0,22722,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520621020',105,,KG,0,3356,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520622010',105,,KG,0,78618,32085,0,5440,2079,0,10600,4053,0,10857,4523,0,5516,2120,0,17483,5541,0,10983,4284,0,11038,4385,0,2189,1675,0,2977,2655,0,523,264,0,1012,506,0,0,0
2,2003,400,'520622010',118,,KG,0,24646,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15467,4363
2,2003,400,'520622020',105,,KG,0,4087,5538,0,0,0,0,3952,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,612,0,0,0,0,0,0
2,2003,400,'520623010',105,,KG,0,13366,4556,0,0,0,0,0,0,0,0,0,0,12700,3825,0,0,0,0,0,0,0,0,0,0,666,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520623010',118,,KG,0,8981,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,2281,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520623020',105,,KG,0,17619,21649,0,0,0,0,6456,8209,0,0,0,0,5225,6780,0,1682,2151,0,0,0,0,3372,4233,0,0,0,0,0,0,0,0,0,0,884,276,0,0,0
2,2003,400,'520623020',110,,KG,0,5359,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520624010',105,,KG,0,193040,57364,0,0,0,0,0,0,0,0,0,0,12700,3952,0,38100,11715,0,27940,8430,0,25400,7669,0,12700,3820,0,25400,7537,0,0,0,0,25400,7128,0,25400,7113
2,2003,400,'520624010',118,,KG,0,51164,14820,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,3007,0,0,0,0,0,0,0,0,0,0,14152,4203,0,13789,3850,0,14152,3760,0,0,0
2,2003,400,'520624020',105,,KG,0,10508,14027,0,0,0,0,1364,1800,0,2240,2979,0,4546,6087,0,2358,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520624020',110,,KG,0,2774,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520625020',105,,KG,0,2847,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,1475,0,1052,1137,0,0,0
2,2003,400,'520625020',123,,KG,0,1814,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520631010',105,,KG,0,2016,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,357,0,0,0,0,0,0,0,1079,545
2,2003,400,'520632010',105,,KG,0,27811,16676,0,0,0,0,0,0,0,4652,2769,0,0,0,0,0,0,0,6468,2463,0,16691,11444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520633010',105,,KG,0,23635,8861,0,0,0,0,0,0,0,7121,2670,0,0,0,0,0,0,0,7094,2659,0,5166,1937,0,0,0,0,4254,1595,0,0,0,0,0,0,0,0,0
2,2003,400,'520633020',105,,KG,0,10405,4015,0,0,0,0,0,0,0,7766,2680,0,0,0,0,1465,680,0,1174,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520635020',105,,KG,0,65158,30251,0,0,0,0,13052,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,46350,21520,0,2090,970,0,3666,1702,0,0,0,0,0,0,0,0,0
2,2003,400,'520642010',105,,KG,0,7533,2333,0,7253,1885,0,0,0,0,0,0,0,280,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520642010',118,,KG,0,546,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,416
2,2003,400,'520642020',105,,KG,0,4822,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520643010',105,,KG,0,28777,13046,0,0,0,0,0,0,0,6310,1577,0,998,249,0,2411,602,0,0,0,0,13873,8317,0,0,0,0,0,0,0,4506,1126,0,679,1175,0,0,0
2,2003,400,'520644010',105,,KG,0,4194,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520644010',118,,KG,0,43908,14424,0,15876,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,4701,0,0,0,0,0,0,0,14152,4364,0,0,0
2,2003,400,'520645010',105,,KG,0,3856,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520710010',105,,KG,0,6962,5580,0,0,0,0,0,0,0,1027,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1043,0,770,689,0,3655,2752,0,390,409
2,2003,400,'520710010',106,,KG,0,76,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,329
2,2003,400,'520710010',304,,KG,0,698,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,800,0,0,0,0,170,750,0,408,1716,0,0,0,0,0,0,0,0,0
2,2003,400,'520710099',103,,KG,0,19593,5907,0,6531,1909,0,0,0,0,6531,1988,0,6531,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520811091',105,SM,KG,4897598,402934,146219,715596,59337,26772,540454,45070,14101,581169,51157,18990,461431,34598,12502,398502,29078,11271,268412,18678,6553,726958,63638,21928,148997,12540,4196,133780,13000,3507,376388,32065,11195,451095,35863,12347,94816,7910,2857
2,2003,400,'520811091',113,SM,KG,413752,33347,18322,25092,2416,1051,33660,3268,1491,0,0,0,0,0,0,0,0,0,0,0,0,33889,2603,1659,50881,3921,2191,49659,3775,2213,77703,6005,3297,85949,6904,3840,56919,4455,2580
2,2003,400,'520811092',105,SM,KG,6106548,561982,219474,701692,61826,37798,720398,68275,27312,542754,52558,16153,492201,47395,18171,417870,38222,13023,257546,25068,7953,296250,23048,7940,211781,19300,6348,833332,78138,22689,702653,68678,19666,170668,15449,6014,759403,64025,36407
2,2003,400,'520811093',105,SM,KG,3707399,277201,198259,576473,45354,33636,276212,19800,16028,303167,22767,17245,84689,5547,4814,0,0,0,0,0,0,368426,25928,15824,297659,22134,12991,67569,4056,4543,751593,55360,34219,283191,21519,16867,698420,54736,42092
2,2003,400,'520811093',113,SM,KG,6048116,467872,264663,594081,46497,27406,453776,35219,20054,543420,42213,23751,551797,42972,24378,549863,42422,23841,439270,33622,18851,632602,48531,27697,443975,34302,19852,428156,33127,18772,442692,34310,18977,530305,40838,22575,438179,33819,18509
2,2003,400,'520811093',123,SM,KG,24000,1798,2699,0,0,0,0,0,0,0,0,0,0,0,0,24000,1798,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520811093',215,SM,KG,2174,166,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,166,1205
2,2003,400,'520811099',105,SM,KG,8403032,587341,259289,638328,43826,19449,352944,26847,17217,615029,41989,17248,566217,39148,16162,778215,53988,25118,197006,15320,6279,539126,39534,16364,1077892,74742,34366,1027735,73628,34843,850403,61188,21880,1092356,74465,29054,667781,42666,21309
2,2003,400,'520811099',118,SM,KG,107908,7599,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107908,7599,12014,0,0,0,0,0,0,0,0,0
2,2003,400,'520812010',118,SM,KG,42120,4501,4548,0,0,0,0,0,0,0,0,0,0,0,0,42120,4501,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520812091',105,SM,KG,32548339,4930001,1245716,2699476,402509,102676,1158901,176117,44360,1484047,223600,55447,3069091,452172,123775,2448473,370379,97843,2506106,384397,99480,3686817,562376,141701,3662676,562641,139739,2304161,346989,86369,3821137,577663,136880,2557402,386548,91430,3150052,484610,126016
2,2003,400,'520812091',113,SM,KG,1352175,188230,68763,93859,12914,4973,0,0,0,111685,15191,5877,118905,16528,6291,119134,16626,5891,124775,17392,6223,125773,17535,6324,132167,18461,7048,123925,17304,6457,108255,15123,5306,232421,32532,11368,61276,8624,3005
2,2003,400,'520812091',118,SM,KG,130708,17912,6937,0,0,0,76773,10559,4092,0,0,0,0,0,0,0,0,0,0,0,0,53935,7353,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520812091',124,SM,KG,267191,46119,15384,60033,10195,3523,0,0,0,0,0,0,52298,8975,3107,0,0,0,68224,12357,4141,0,0,0,86636,14592,4613,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'520812092',105,SM,KG,53371484,6370378,1725541,5903983,713069,178378,2254221,270871,70413,3442262,418465,106724,5052956,601950,168832,4163105,501455,142386,3773977,450674,126810,3989481,475090,127462,4960603,582816,157239,4159584,494557,133736,4595173,548696,143984,5201230,617420,171255,5874909,695315,198322
2,2003,400,'520812092',113,SM,KG,62807,7600,3469,0,0,0,0,0,0,12219,1555,689,12218,1560,702,7158,876,385,10367,1339,598,0,0,0,0,0,0,0,0,0,5554,634,262,0,0,0,15291,1636,833
2,2003,400,'520812092',118,SM,KG,721352,101474,46750,141144,16990,7053,37439,5740,2734,37439,5740,2753,37439,5740,2744,37439,5740,2817,37439,5740,2820,37439,5740,2835,144615,19804,9326,56952,6635,2758,41688,6385,3108,37439,5740,2626,74880,11480,5176
2,2003,400,'520812093',105,SM,KG,75687842,10612959,3209697,8398990,1181627,342444,5277849,743772,214543,4872166,687371,192695,6730350,945024,289396,5483960,757121,244756,3912539,552685,175427,5091609,719901,220357,5957596,841106,257377,6202979,866258,261751,7058847,989584,281176,8650844,1211418,370727,8050113,1117092,359048
2,2003,400,'520812093',111,SM,KG,147819,25588,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121119,22473,8571,26700,3115,2078,0,0,0,0,0,0
2,2003,400,'520812093',113,SM,KG,450847,58117,36539,45043,6025,2614,35097,4712,2059,29505,3903,1689,16702,2216,958,20521,2648,1454,37127,4782,3196,43649,5553,4140,44581,5614,4354,42878,5425,4323,42992,5552,3945,41379,5205,3632,51373,6482,4175
