Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'730511010',304,,MT,0,6,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,605,0,0,0
2,1989,'730511020',304,,MT,0,8,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,962,0,0,0
2,1989,'730531020',103,,MT,0,1506,112103,0,29,2061,0,0,0,0,90,7354,0,44,3098,0,50,3623,0,759,56598,0,158,11153,0,141,10083,0,23,1717,0,49,4091,0,0,0,0,163,12325
2,1989,'730531020',111,,MT,0,6,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,730,0,3,733,0,0,0
2,1989,'730539020',103,,MT,0,1072,119854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,119854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730590020',304,,MT,0,1,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,460,0,0,513,0,0,0,0,0,0
2,1989,'730610010',103,,MT,0,51,8326,0,12,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2816
2,1989,'730610010',106,,MT,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
2,1989,'730610010',304,,MT,0,0,760,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730610020',103,,MT,0,5781,434214,0,1419,98314,0,716,50364,0,565,37972,0,498,36676,0,407,32391,0,125,8916,0,449,38346,0,286,24487,0,15,1033,0,434,34730,0,418,34263,0,449,36722
2,1989,'730610020',106,,MT,0,50,3315,0,0,0,0,50,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730610020',304,,MT,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730620020',304,,MT,0,11,2627,0,0,0,0,11,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630010',103,,MT,0,62269,4541400,0,5151,368626,0,4671,327470,0,6723,468819,0,3689,257926,0,6840,500408,0,6205,441953,0,3932,286217,0,4998,363920,0,3364,250130,0,5591,423015,0,4629,357468,0,6476,495448
2,1989,'730630010',106,,MT,0,1836,123705,0,0,0,0,0,0,0,35,2886,0,0,0,0,0,0,0,75,4932,0,119,7923,0,734,49391,0,0,0,0,550,37009,0,183,12173,0,140,9391
2,1989,'730630010',111,,MT,0,1526,123692,0,609,56318,0,456,32286,0,0,0,0,0,0,0,233,17164,0,0,0,0,228,17924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630010',112,,MT,0,3,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630010',117,,MT,0,17,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1444,0,0,0,0,0,0
2,1989,'730630010',203,,MT,0,109,36748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4634,0,0,0,0,0,0,0,23,10369,0,46,13130,0,0,0,0,25,8615
2,1989,'730630010',302,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630010',304,,MT,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
2,1989,'730630010',551,,MT,0,683,53181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,32459,0,142,10360,0,0,0,0,0,0,0,142,10362,0,0,0
2,1989,'730630020',103,,MT,0,178220,15036380,0,9875,785398,0,12583,1012802,0,20355,1663329,0,15886,1302834,0,16404,1355098,0,14829,1238525,0,15624,1307069,0,13355,1167029,0,10153,896219,0,15795,1402517,0,14613,1273787,0,18748,1631773
2,1989,'730630020',105,,MT,0,94,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630020',106,,MT,0,15355,1103730,0,1107,74429,0,967,69112,0,976,64529,0,1499,104193,0,1138,79894,0,2016,159936,0,595,41676,0,1999,137688,0,415,33058,0,2618,195325,0,1140,80915,0,885,62975
2,1989,'730630020',108,,MT,0,3386,366253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,148769,0,0,0,0,2001,217484
2,1989,'730630020',111,,MT,0,9284,926806,0,105,9698,0,740,67189,0,998,85177,0,825,79665,0,425,41341,0,777,74278,0,1266,130844,0,549,55203,0,708,75205,0,729,77275,0,1495,160311,0,667,70620
2,1989,'730630020',112,,MT,0,5025,486996,0,122,12930,0,104,7649,0,266,18063,0,0,0,0,0,0,0,1020,105580,0,255,20281,0,470,49369,0,1245,130679,0,1000,92316,0,543,50129,0,0,0
2,1989,'730630020',118,,MT,0,964,89023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,89023,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630020',123,,MT,0,1224,89766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,89766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630020',410,,MT,0,422,30622,0,131,8038,0,0,0,0,291,22584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630020',551,,MT,0,247,17779,0,0,0,0,0,0,0,0,0,0,247,17779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630090',103,,MT,0,5513,469646,0,2165,175642,0,331,27485,0,396,30505,0,121,10368,0,102,8702,0,180,12505,0,96,10441,0,578,52780,0,729,64296,0,491,46008,0,99,9494,0,225,21420
2,1989,'730630090',106,,MT,0,327,26421,0,5,441,0,0,0,0,38,3732,0,0,0,0,230,17189,0,0,0,0,0,0,0,54,5059,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630090',111,,MT,0,37,9766,0,0,0,0,0,0,0,0,0,0,3,1374,0,3,1419,0,3,781,0,3,776,0,3,730,0,3,740,0,0,0,0,0,0,0,19,3946
2,1989,'730630090',203,,MT,0,18,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8611,0,0,0,0,0,0
2,1989,'730630090',204,,MT,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630090',205,,MT,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630090',210,,MT,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630090',213,,MT,0,23,4853,0,23,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0
2,1989,'730630090',215,,MT,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630090',220,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
2,1989,'730630090',225,,MT,0,4,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730630090',304,,MT,0,8,14786,0,0,0,0,0,0,0,0,620,0,8,2309,0,0,0,0,0,740,0,0,2310,0,0,3513,0,0,3395,0,0,686,0,0,221,0,0,992
2,1989,'730630090',601,,MT,0,16,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1281,0,0,0
2,1989,'730640000',103,,MT,0,345,171011,0,14,8534,0,24,15637,0,0,0,0,0,0,0,0,0,0,66,32852,0,70,33535,0,35,17622,0,4,1756,0,0,0,0,15,7651,0,117,53424
2,1989,'730640000',106,,MT,0,350,161330,0,23,11058,0,23,10276,0,36,16355,0,82,36089,0,14,5968,0,84,40229,0,44,16015,0,17,9788,0,27,13525,0,0,317,0,0,1710,0,0,0
2,1989,'730640000',111,,MT,0,129,88919,0,5,2566,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,18,12228,0,24,15491,0,23,16853,0,37,25679,0,22,15845
2,1989,'730640000',112,,MT,0,16,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8338
2,1989,'730640000',203,,MT,0,0,982,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,262
2,1989,'730640000',205,,MT,0,10,18873,0,6,7678,0,0,0,0,0,0,0,0,0,0,2,4490,0,2,5936,0,0,0,0,0,0,0,0,204,0,0,0,0,0,203,0,0,362
2,1989,'730640000',213,,MT,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,213,0,0,0,0,0,246
2,1989,'730640000',215,,MT,0,84,187040,0,8,21502,0,0,342,0,13,22771,0,5,13036,0,4,9048,0,8,16365,0,8,17635,0,14,31417,0,5,10918,0,0,0,0,16,36812,0,3,7194
2,1989,'730640000',302,,MT,0,0,1876,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
2,1989,'730640000',304,,MT,0,0,42794,0,0,1177,0,0,1935,0,0,9706,0,0,1204,0,0,3573,0,0,5225,0,0,1583,0,0,300,0,0,3049,0,0,8768,0,0,1066,0,0,5208
2,1989,'730640000',601,,MT,0,35,56202,0,3,4030,0,0,0,0,2,4000,0,0,0,0,9,12499,0,8,12160,0,0,0,0,1,2626,0,0,0,0,8,13417,0,4,7470,0,0,0
2,1989,'730650000',143,,MT,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730650000',202,,MT,0,0,534,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730650000',213,,MT,0,0,824,0,0,0,0,0,502,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730650000',304,,MT,0,2,9681,0,0,382,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,2,8815,0,0,0,0,0,0
2,1989,'730660010',304,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
2,1989,'730660020',103,,MT,0,118634,8631177,0,8852,633369,0,7078,494915,0,8564,594437,0,5967,412471,0,7750,541596,0,9087,641427,0,8829,633503,0,14206,1058021,0,9955,746060,0,12972,976564,0,13521,1008976,0,11853,889838
2,1989,'730660020',106,,MT,0,10749,787510,0,622,41455,0,160,11269,0,161,12572,0,107,7186,0,888,64424,0,348,26168,0,1014,77887,0,1717,118185,0,100,6750,0,2033,151941,0,2635,193341,0,964,76332
2,1989,'730660020',113,,MT,0,1050,67199,0,0,0,0,0,0,0,0,0,0,297,19060,0,358,22960,0,0,0,0,395,25179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730660020',123,,MT,0,502,44484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,44484,0,0,0
2,1989,'730660020',213,,MT,0,12,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3176,0,0,0,0,0,0,0,0,0,0,9,2045,0,0,0,0,0,0,0,0,0
2,1989,'730660020',304,,MT,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730660020',410,,MT,0,399,25074,0,399,25074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730660020',551,,MT,0,199,12489,0,0,0,0,0,0,0,0,0,0,199,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730660020',601,,MT,0,68,5298,0,18,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3869,0,0,0
2,1989,'730690010',205,,MT,0,0,547,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730690010',213,,MT,0,0,1240,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
2,1989,'730690010',304,,MT,0,0,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,3249,0,0,4007,0,0,1700
2,1989,'730690020',103,,MT,0,278,28782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,17239,0,0,0,0,1,2822,0,0,0,0,30,5384,0,1,3337
2,1989,'730690020',106,,MT,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0
2,1989,'730690020',108,,MT,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730690020',143,,MT,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730690020',203,,MT,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,354,0,0,505,0,0,234
2,1989,'730690020',205,,MT,0,0,399,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730690020',210,,MT,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
2,1989,'730690020',213,,MT,0,0,9368,0,0,1576,0,0,0,0,0,431,0,0,0,0,0,0,0,0,287,0,0,713,0,0,237,0,0,0,0,0,433,0,0,0,0,0,5691
2,1989,'730690020',215,,MT,0,0,2661,0,0,780,0,0,0,0,0,0,0,0,468,0,0,1000,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730690020',220,,MT,0,0,274,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730690020',222,,MT,0,0,4821,0,0,0,0,0,281,0,0,1751,0,0,0,0,0,729,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,1458
2,1989,'730690020',304,,MT,0,54,25859,0,6,2584,0,0,0,0,3,1598,0,10,4965,0,6,1480,0,5,4213,0,1,919,0,0,1017,0,0,0,0,12,5532,0,0,0,0,11,3551
2,1989,'730711000',103,,KG,0,840589,155754,0,47664,8149,0,51338,9184,0,101556,19105,0,49458,8356,0,51035,8483,0,25173,7376,0,68856,11076,0,101129,16219,0,59664,10000,0,126689,27215,0,60973,9627,0,97054,20964
2,1989,'730711000',105,,KG,0,819375,73425,0,15700,1376,0,55053,4696,0,53546,4729,0,26081,1726,0,65661,6234,0,33910,2979,0,62892,5978,0,0,0,0,151991,13968,0,53271,3143,0,43159,3792,0,258111,24804
2,1989,'730711000',106,,KG,0,2079353,306437,0,192418,23601,0,109163,13382,0,167588,24742,0,104945,15025,0,118553,11962,0,150813,19280,0,160548,23773,0,151491,23497,0,129203,17338,0,212322,36353,0,244450,38310,0,337859,59174
2,1989,'730711000',111,,KG,0,316132,59245,0,25778,4548,0,17299,1546,0,29043,6833,0,20149,5738,0,23561,4763,0,21512,4473,0,18501,2676,0,36496,6004,0,38751,7156,0,39103,6830,0,43227,7407,0,2712,1271
2,1989,'730711000',203,,KG,0,1300,3899,0,0,0,0,0,0,0,400,3031,0,900,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730711000',213,,KG,0,129,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730711000',220,,KG,0,308,663,0,0,0,0,158,443,0,0,0,0,0,0,0,0,0,0,150,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730711000',304,,KG,0,8033,45561,0,810,1198,0,262,1523,0,1375,586,0,37,5908,0,402,4931,0,576,5386,0,2576,12116,0,165,3036,0,1809,5076,0,11,2374,0,4,1811,0,6,1616
2,1989,'730719000',103,,KG,0,389388,118569,0,16902,4176,0,32840,7072,0,32605,10801,0,39425,14344,0,22863,8804,0,50242,17267,0,23204,9747,0,35157,9168,0,19292,3353,0,46643,17866,0,27531,5057,0,42684,10914
2,1989,'730719000',105,,KG,0,62372,10567,0,399,379,0,0,0,0,3000,219,0,13336,1153,0,325,374,0,10818,2313,0,0,0,0,18733,2844,0,1335,2572,0,14426,713,0,0,0,0,0,0
2,1989,'730719000',106,,KG,0,694393,139245,0,24953,5153,0,54516,11053,0,32718,5684,0,53223,10643,0,97154,19010,0,97364,19029,0,127300,25453,0,34123,6522,0,133079,28312,0,18334,3687,0,11288,2289,0,10341,2410
2,1989,'730719000',111,,KG,0,1300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,346,0,0,0,0,0,0,0,0,0
2,1989,'730719000',112,,KG,0,2109,1307,0,0,0,0,0,0,0,149,362,0,1600,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,243,0,0,0
2,1989,'730719000',117,,KG,0,7900,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,480,0,0,0,0,3900,490
2,1989,'730719000',203,,KG,0,280,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730719000',204,,KG,0,1807,4662,0,43,305,0,0,0,0,0,0,0,235,738,0,188,497,0,384,702,0,116,219,0,23,233,0,152,339,0,331,872,0,228,513,0,107,244
2,1989,'730719000',205,,KG,0,4944,7613,0,1011,3329,0,1563,1147,0,0,0,0,0,0,0,190,354,0,0,0,0,0,0,0,1375,1107,0,0,0,0,0,0,0,124,369,0,681,1307
2,1989,'730719000',207,,KG,0,410,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730719000',208,,KG,0,69,482,0,0,0,0,69,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730719000',210,,KG,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,219,0,0,0,0,0,0
2,1989,'730719000',213,,KG,0,1309,7024,0,12,266,0,0,0,0,0,0,0,0,0,0,130,4196,0,23,234,0,610,737,0,0,0,0,169,207,0,0,0,0,0,0,0,365,1384
2,1989,'730719000',215,,KG,0,121,939,0,41,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,427,0,0,0,0,5,225,0,0,0,0,0,0
2,1989,'730719000',220,,KG,0,4827,3409,0,176,589,0,0,0,0,0,0,0,0,0,0,365,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,1516,0,127,527
2,1989,'730719000',304,,KG,0,52265,59999,0,79,1322,0,2486,2937,0,10087,16668,0,8056,5335,0,1116,1714,0,17588,12978,0,2995,5218,0,81,1629,0,674,1606,0,297,3307,0,259,1086,0,8547,6199
2,1989,'730721000',103,,KG,0,266691,36915,0,0,0,0,87764,8218,0,756,2026,0,104538,8676,0,1625,2793,0,52390,4348,0,222,236,0,0,0,0,1050,1931,0,526,1099,0,15340,5488,0,2480,2100
2,1989,'730721000',105,,KG,0,163629,20337,0,0,0,0,35681,2829,0,0,0,0,10309,4194,0,15425,1804,0,0,0,0,49277,5320,0,0,0,0,30186,3238,0,0,0,0,7360,1037,0,15391,1915
2,1989,'730721000',106,,KG,0,280067,167060,0,3014,6039,0,10731,5797,0,15137,6026,0,3905,2048,0,9053,5759,0,15502,7335,0,32041,16651,0,83192,53354,0,9218,5521,0,38959,22971,0,26772,15696,0,32543,19863
2,1989,'730721000',118,,KG,0,8845,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,2340
2,1989,'730721000',123,,KG,0,176292,98497,0,0,0,0,1630,638,0,14573,5932,0,2799,1154,0,5105,2133,0,1869,827,0,39741,24682,0,31402,19294,0,14480,6600,0,48865,28581,0,15828,8656,0,0,0
2,1989,'730721000',203,,KG,0,100,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730721000',204,,KG,0,8867,13389,0,551,933,0,1059,1327,0,760,1331,0,240,595,0,1004,1643,0,0,0,0,310,477,0,618,768,0,935,1290,0,1614,2398,0,719,926,0,1057,1701
2,1989,'730721000',205,,KG,0,955,6274,0,56,630,0,0,0,0,241,969,0,89,893,0,0,0,0,381,2448,0,0,0,0,0,0,0,80,760,0,0,0,0,60,327,0,48,247
2,1989,'730721000',207,,KG,0,88,404,0,88,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730721000',210,,KG,0,135,2703,0,0,0,0,0,0,0,20,232,0,80,1295,0,0,0,0,0,0,0,0,0,0,34,874,0,0,0,0,1,302,0,0,0,0,0,0
2,1989,'730721000',213,,KG,0,7115,57866,0,77,241,0,795,4852,0,361,4045,0,147,1431,0,183,2391,0,2384,16189,0,1746,15238,0,315,1456,0,153,553,0,334,3417,0,620,8053,0,0,0
2,1989,'730721000',215,,KG,0,811,7305,0,0,0,0,0,0,0,26,857,0,0,0,0,55,396,0,67,837,0,105,978,0,105,1024,0,0,0,0,115,1815,0,12,217,0,326,1181
2,1989,'730721000',218,,KG,0,90,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,262,0,0,0
2,1989,'730721000',220,,KG,0,103,968,0,0,0,0,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,288,0,0,0,0,0,0,0,42,396,0,0,0
2,1989,'730721000',225,,KG,0,317,2034,0,0,0,0,12,347,0,120,763,0,0,0,0,0,0,0,0,0,0,150,404,0,0,0,0,35,520,0,0,0,0,0,0,0,0,0
2,1989,'730721000',304,,KG,0,2333,53226,0,303,1325,0,301,7057,0,13,823,0,284,13556,0,41,5446,0,130,5037,0,232,3381,0,141,950,0,373,3602,0,288,4077,0,72,3184,0,155,4788
2,1989,'730721000',601,,KG,0,110,459,0,0,0,0,110,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730722000',103,,KG,0,4226,15813,0,0,0,0,214,848,0,0,0,0,0,0,0,0,0,0,630,734,0,558,5070,0,0,0,0,893,3898,0,1150,3318,0,737,1620,0,44,325
2,1989,'730722000',105,,KG,0,516,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3728,0,271,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730722000',106,,KG,0,643086,1138415,0,60003,76013,0,65929,94513,0,57289,82008,0,39818,65399,0,51174,99138,0,42938,85098,0,54761,110180,0,54452,111259,0,54038,104377,0,63621,126954,0,50861,91900,0,48202,91576
2,1989,'730722000',111,,KG,0,5500,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3359
2,1989,'730722000',112,,KG,0,40,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'730722000',203,,KG,0,1775,8043,0,0,0,0,0,0,0,40,303,0,358,1050,0,92,373,0,0,0,0,26,1424,0,878,3111,0,20,259,0,350,1266,0,11,257,0,0,0
2,1989,'730722000',204,,KG,0,152,435,0,0,0,0,0,0,0,78,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,202,0,0,0,0,0,0
2,1989,'730722000',205,,KG,0,791,9534,0,27,2193,0,81,1979,0,10,463,0,315,580,0,6,569,0,10,333,0,186,1229,0,54,1116,0,0,0,0,36,555,0,66,517,0,0,0
2,1989,'730722000',206,,KG,0,51,1234,0,0,0,0,0,0,0,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,993
2,1989,'730722000',208,,KG,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0
