Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'291719000',105,,KG,0,32000,5230,0,0,0,0,0,0,0,0,0,0,14000,2252,0,0,0,0,0,0,0,0,0,0,8000,1320,0,0,0,0,0,0,0,10000,1658,0,0,0
2,2006,520,'291719000',304,,KG,0,435024,101493,0,18000,2716,0,0,0,0,0,0,0,0,0,0,18378,6543,0,0,0,0,36756,13611,0,54378,12601,0,0,0,0,54378,12670,0,72378,15642,0,180756,37710
2,2006,520,'291720000',105,,KG,0,40000,21565,0,10000,5408,0,0,0,0,0,0,0,10000,5512,0,0,0,0,10000,5186,0,0,0,0,0,0,0,0,0,0,10000,5459,0,0,0,0,0,0
2,2006,520,'291734000',220,,KG,0,45000,14870,0,0,0,0,15000,4762,0,0,0,0,0,0,0,0,0,0,15000,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5185,0,0,0
2,2006,520,'291735000',103,,KG,0,45000,4484,0,15000,1480,0,0,0,0,0,0,0,15000,1526,0,15000,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291737000',103,,KG,0,8136000,1028155,0,612000,68441,0,612000,69862,0,612000,71381,0,612000,70222,0,612000,69466,0,918000,106518,0,918000,121147,0,612000,84653,0,612000,93047,0,612000,89345,0,792000,106625,0,612000,77448
2,2006,520,'291739010',103,,KG,0,586000,87510,0,80000,10800,0,80000,10800,0,80000,11280,0,36000,5076,0,20000,2823,0,76000,11056,0,40000,6050,0,76000,11820,0,58000,10355,0,0,0,0,20000,3725,0,20000,3725
2,2006,520,'291739010',112,,KG,0,384000,54418,0,212000,30004,0,0,0,0,40000,5640,0,54000,7668,0,78000,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291811000',207,,KG,0,188000,50308,0,12000,3160,0,0,0,0,48000,12939,0,48000,12852,0,0,0,0,32000,8541,0,0,0,0,0,0,0,32000,8543,0,0,0,0,16000,4273,0,0,0
2,2006,520,'291811000',218,,KG,0,59400,5878,0,0,0,0,19800,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1891,0,19800,1892,0,0,0
2,2006,520,'291814000',105,,KG,0,10000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291815090',401,,KG,0,79825,10226,0,19825,2397,0,20000,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5340,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291829000',103,,KG,0,9600,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291829000',105,,KG,0,1000000,623985,0,40000,34249,0,60000,40116,0,60000,40085,0,60000,40104,0,80000,57072,0,60000,39876,0,80000,46278,0,80000,46306,0,100000,63546,0,140000,76013,0,120000,70034,0,120000,70306
2,2006,520,'291829000',106,,KG,0,1744500,546103,0,200000,57800,0,140000,40460,0,140000,40460,0,120000,34680,0,160000,46240,0,140000,40460,0,120000,39254,0,120500,39510,0,120000,39998,0,280500,97270,0,123500,42742,0,80000,27229
2,2006,520,'291829000',123,,KG,0,60000,17799,0,20000,6072,0,20000,5903,0,20000,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291829000',215,,KG,0,60100,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5707,0,0,0,0,20000,5680,0,20100,5776
2,2006,520,'291830200',210,,KG,0,20000,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2889,0,0,0,0,10000,2903,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291830200',225,,KG,0,45000,39407,0,0,0,0,0,0,0,0,0,0,3000,2543,0,0,0,0,0,0,0,0,0,0,16000,14008,0,16000,14065,0,10000,8791,0,0,0,0,0,0
2,2006,520,'291830200',304,,KG,0,81639,129464,0,9071,14418,0,0,0,0,9071,14617,0,9071,14541,0,9071,14082,0,9071,13683,0,9071,14246,0,0,0,0,9071,14442,0,9071,14833,0,0,0,0,9071,14602
2,2006,520,'291890000',103,,KG,0,8000,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'291890000',205,,KG,0,24000,19680,0,8000,6560,0,0,0,0,8000,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6560,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'292090010',218,,KG,0,14000,10397,0,0,0,0,1600,1151,0,0,0,0,1600,1154,0,0,0,0,2000,1466,0,0,0,0,6400,4792,0,0,0,0,2400,1834,0,0,0,0,0,0
2,2006,520,'292090090',105,,KG,0,30400,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,5567,0,15200,5544,0,0,0
2,2006,520,'292119000',105,,KG,0,92400,24726,0,0,0,0,0,0,0,13200,3391,0,13200,3587,0,13200,3475,0,0,0,0,13200,3532,0,13200,3517,0,13200,3565,0,13200,3659,0,0,0,0,0,0
2,2006,520,'292119000',123,,KG,0,16105,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16105,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'292119000',304,,KG,0,437038,94082,0,180230,39272,0,180286,38828,0,0,0,0,0,0,0,0,0,0,76522,15982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'292129000',601,,KG,0,10713,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,2727,0,0,0,0,0,0,0,0,0
2,2006,520,'292143000',103,,KG,0,357606,72200,0,31200,6263,0,48000,9438,0,14400,3071,0,14400,3040,0,48000,9789,0,14400,2965,0,48002,9449,0,0,0,0,31201,6270,0,31201,6271,0,45601,9363,0,31201,6281
2,2006,520,'292143000',105,,KG,0,10000,3254,0,10000,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'292149000',246,,KG,0,38760,11535,0,0,0,0,19400,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,6252
2,2006,520,'292149000',305,,KG,0,233730,87493,0,0,0,0,0,0,0,58290,21134,0,0,0,0,38940,14204,0,19450,7238,0,19500,7431,0,39180,15009,0,19440,7502,0,38930,14975,0,0,0,0,0,0
2,2006,520,'292159000',103,,KG,0,98513,38004,0,0,0,0,0,0,0,0,0,0,0,0,0,16397,6285,0,16361,6183,0,16411,6354,0,16468,6379,0,0,0,0,16427,6456,0,0,0,0,16449,6347
2,2006,520,'292159000',105,,KG,0,876191,376566,0,73752,30801,0,59312,25576,0,42673,18337,0,78322,33699,0,60949,25296,0,77621,31832,0,54028,22763,0,63318,26760,0,37307,15869,0,150045,64618,0,74754,36503,0,104110,44512
2,2006,520,'292159000',123,,KG,0,323553,132933,0,24000,12465,0,24000,12486,0,32430,12498,0,0,0,0,0,0,0,16164,6030,0,48759,18538,0,32490,12446,0,16248,6465,0,48546,19568,0,32298,13010,0,48618,19427
2,2006,520,'292242100',103,,KG,0,738000,92872,0,54000,5996,0,72000,8290,0,54000,6042,0,18000,2272,0,54000,7148,0,36000,4841,0,108000,13939,0,18000,2272,0,72000,9301,0,72000,9391,0,90000,11664,0,90000,11716
2,2006,520,'292242100',106,,KG,0,200000,26978,0,40000,5390,0,0,0,0,40000,5416,0,0,0,0,60000,7993,0,0,0,0,0,0,0,20000,2685,0,0,0,0,20000,2737,0,20000,2757,0,0,0
2,2006,520,'292242100',118,,KG,0,8000,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1278,0,0,0,0,0,0,0,0,0
2,2006,520,'292249090',304,,KG,0,17889,1755,0,0,0,0,0,0,0,0,0,0,17889,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'292320000',213,,KG,0,110880,65344,0,18540,11726,0,18900,7093,0,0,0,0,0,0,0,18540,11166,0,0,0,0,0,0,0,18900,11152,0,17820,11068,0,18180,13139,0,0,0,0,0,0
2,2006,520,'292320000',304,,KG,0,194616,23469,0,0,0,0,30616,3584,0,82000,10005,0,16400,1989,0,0,0,0,16400,1929,0,0,0,0,16400,1988,0,0,0,0,16400,2004,0,0,0,0,16400,1970
2,2006,520,'292390000',304,,KG,0,79040,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79040,13661
2,2006,520,'292429000',103,,KG,0,1500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'292429000',105,,KG,0,181525,86094,0,0,0,0,17500,8330,0,17500,8511,0,17500,8504,0,0,0,0,17025,7886,0,16000,7424,0,16000,7458,0,16000,7581,0,32000,15266,0,16000,7630,0,16000,7504
2,2006,520,'292429000',213,,KG,0,288800,64457,0,0,0,0,0,0,0,85400,20125,0,17600,3872,0,32600,7172,0,35200,7744,0,0,0,0,17600,3793,0,32600,7011,0,17600,3815,0,17600,3872,0,32600,7053
2,2006,520,'292429000',215,,KG,0,246952,87964,0,33046,14572,0,30046,8905,0,30046,8905,0,0,0,0,23046,7218,0,49046,20420,0,0,0,0,15446,10422,0,21138,4278,0,16000,5792,0,8000,3008,0,21138,4444
2,2006,520,'292519900',225,,KG,0,15850,19207,0,0,0,0,0,0,0,3750,4687,0,0,0,0,0,0,0,4500,5400,0,0,0,0,0,0,0,3850,4620,0,0,0,0,3750,4500,0,0,0
2,2006,520,'292520090',105,,KG,0,70050,34065,0,24000,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,4773,0,36000,17379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'292620000',105,,KG,0,128000,17494,0,0,0,0,32000,4111,0,0,0,0,32000,4120,0,0,0,0,0,0,0,0,0,0,32000,4560,0,32000,4703,0,0,0,0,0,0,0,0,0
2,2006,520,'292700000',213,,KG,0,1470,24936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,24936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'292910090',213,,KG,0,223780,165897,0,20600,15251,0,20620,15266,0,20500,15177,0,20400,15131,0,20340,15087,0,20480,15190,0,19860,14730,0,0,0,0,40800,30262,0,20100,14909,0,20080,14894,0,0,0
2,2006,520,'293090000',105,,KG,0,1725160,236342,0,195000,42723,0,93200,13127,0,113600,14049,0,116200,15742,0,156000,18510,0,153800,18208,0,175960,21222,0,113600,13728,0,138800,16365,0,92360,13132,0,139280,19215,0,237360,30321
2,2006,520,'293100000',215,,KG,0,20000,23800,0,10000,11900,0,10000,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'293100000',304,,KG,0,1,724,0,1,246,0,0,0,0,0,254,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'293229020',105,,KG,0,4000,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'293229020',215,,KG,0,27200,16545,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,16545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'293229020',304,,KG,0,72000,18193,0,0,0,0,0,0,0,14400,3577,0,0,0,0,14400,3646,0,0,0,0,14400,3658,0,0,0,0,0,0,0,14400,3664,0,0,0,0,14400,3648
2,2006,520,'293299000',105,,KG,0,53850,112011,0,0,0,0,0,0,0,8850,23435,0,0,0,0,0,0,0,0,0,0,5000,9771,0,10000,19390,0,10000,19674,0,0,0,0,10000,19942,0,10000,19799
2,2006,520,'293359400',105,,KG,0,20777,47770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,10029,0,13397,37741
2,2006,520,'293361000',105,,KG,0,780000,87271,0,120000,13775,0,60000,6313,0,40000,4210,0,40000,4423,0,40000,4184,0,40000,4234,0,100000,11672,0,100000,11693,0,100000,11852,0,0,0,0,100000,10713,0,40000,4202
2,2006,520,'293361000',118,,KG,0,819200,86276,0,39200,4076,0,40000,4240,0,40000,4240,0,100000,10600,0,60000,6360,0,60000,6360,0,140000,14700,0,100000,10500,0,100000,10500,0,140000,14700,0,0,0,0,0,0
2,2006,520,'293361000',223,,KG,0,40027,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40027,5012
2,2006,520,'293369000',105,,KG,0,264000,28936,0,20000,1909,0,0,0,0,0,0,0,20000,1956,0,20000,1588,0,18000,1933,0,38000,3812,0,0,0,0,38000,3885,0,36000,4267,0,20000,2910,0,54000,6676
2,2006,520,'293369000',106,,KG,0,848000,113352,0,121000,14154,0,92000,10754,0,122000,14501,0,90000,11169,0,93000,11948,0,60000,8730,0,30000,4370,0,30000,4370,0,60000,8836,0,60000,9149,0,45000,7595,0,45000,7776
2,2006,520,'293369000',137,,KG,0,19750,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,2085,0,0,0,0,0,0
2,2006,520,'293369000',213,,KG,0,66000,10972,0,0,0,0,0,0,0,16500,2805,0,0,0,0,0,0,0,16500,2805,0,0,0,0,0,0,0,16500,2805,0,0,0,0,0,0,0,16500,2557
2,2006,520,'293399090',225,,KG,0,37320,30228,0,15160,12279,0,14000,11340,0,8160,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'293410000',206,,KG,0,4425,406481,0,800,78180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,100608,0,1000,91816,0,1500,135877,0,0,0
2,2006,520,'293499090',105,,KG,0,2000,22666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,22666,0,0,0
2,2006,520,'293499090',213,,KG,0,240000,149317,0,60000,37025,0,36000,22350,0,36000,22275,0,36000,22405,0,36000,22885,0,36000,22377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'293621000',215,,KG,0,12500,48354,0,1500,6045,0,1000,4030,0,1500,5910,0,1000,3940,0,1000,3952,0,1500,5928,0,0,0,0,1500,5659,0,1000,3683,0,1500,5524,0,1000,3683,0,0,0
2,2006,520,'293622000',213,,KG,0,8000,16018,0,500,1030,0,1500,3090,0,0,0,0,500,1030,0,500,988,0,500,988,0,500,988,0,1000,1976,0,1000,1976,0,1000,1976,0,0,0,0,1000,1976
2,2006,520,'293623000',103,,KG,0,4000,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3772,0,0,0,0,2000,3772,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'293623000',213,,KG,0,18000,33923,0,5000,9405,0,0,0,0,0,0,0,0,0,0,1500,2829,0,1000,1886,0,2000,3772,0,2000,3772,0,2000,3772,0,0,0,0,4500,8487,0,0,0
2,2006,520,'293624000',205,,KG,0,40000,32300,0,0,0,0,6000,4836,0,0,0,0,4000,3224,0,5000,4040,0,2000,1616,0,2500,2020,0,0,0,0,7000,5656,0,500,404,0,9000,7272,0,4000,3232
2,2006,520,'293625000',105,,KG,0,9500,19615,0,0,0,0,1000,2060,0,1000,2060,0,0,0,0,1000,2066,0,500,1033,0,500,1033,0,1000,2066,0,1000,2066,0,2000,4132,0,1000,2066,0,500,1033
2,2006,520,'293627000',105,,KG,0,12000,6152,0,3000,1686,0,0,0,0,3000,1607,0,4000,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1077,0,0,0
2,2006,520,'293627000',205,,KG,0,6750,8478,0,1500,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1884
2,2006,520,'293627000',304,,KG,0,10500,12510,0,6000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1812,0,1500,1749,0,1500,1749
2,2006,520,'293628000',105,,KG,0,360000,184140,0,36000,18684,0,18000,9342,0,36000,18684,0,36000,18432,0,18000,9216,0,18000,9216,0,36000,18432,0,36000,18432,0,36000,18432,0,36000,18108,0,36000,18108,0,18000,9054
2,2006,520,'293628000',215,,KG,0,101250,51872,0,11250,5838,0,5000,2595,0,10000,5189,0,1250,648,0,12500,6400,0,5000,2560,0,1250,640,0,15625,8000,0,7500,3840,0,9375,4800,0,5000,2560,0,17500,8802
2,2006,520,'293628000',218,,KG,0,1010,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,5069,0,0,0,0,190,978,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'293628000',304,,KG,0,120,684,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,444,0,0,0
2,2006,520,'293629000',210,,KG,0,2500,8520,0,0,0,0,0,0,0,500,1701,0,500,1701,0,0,0,0,0,0,0,500,1706,0,0,0,0,500,1706,0,0,0,0,500,1706,0,0,0
2,2006,520,'293629000',215,,KG,0,101000,56591,0,9000,4959,0,10000,5510,0,12000,6612,0,6000,3306,0,10000,6072,0,6000,3312,0,5000,2760,0,11000,6072,0,9000,4968,0,6000,3312,0,14000,7971,0,3000,1737
2,2006,520,'293690000',215,,KG,0,31000,122439,0,500,2104,0,3500,14596,0,2000,8238,0,3000,12357,0,3000,12126,0,4000,16168,0,500,2021,0,4500,17109,0,3000,11316,0,3000,11316,0,2500,9430,0,1500,5658
2,2006,520,'294000010',111,,KG,0,5198070,1443234,0,567020,162175,0,468900,136823,0,136380,40064,0,486160,142697,0,232000,64603,0,761180,212432,0,156380,44486,0,585280,167810,0,464590,88211,0,498280,144181,0,565520,161934,0,276380,77818
2,2006,520,'294000010',207,,KG,0,200000,47600,0,20000,4781,0,20000,4781,0,0,0,0,40000,9508,0,40000,9505,0,0,0,0,0,0,0,20000,4754,0,20000,4755,0,20000,4755,0,20000,4761,0,0,0
2,2006,520,'294000090',105,,KG,0,44200,15638,0,16200,4546,0,10000,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8258
2,2006,520,'294190000',105,,KG,0,240679,463659,0,15608,28499,0,15964,46562,0,24581,52621,0,16187,29242,0,8472,24953,0,20121,40765,0,36610,50916,0,12606,36958,0,25200,54266,0,8657,25414,0,36057,51435,0,20616,22028
2,2006,520,'294190000',304,,KG,0,23500,88200,0,4000,15600,0,4000,15600,0,0,0,0,0,0,0,4000,15600,0,4000,14400,0,0,0,0,0,0,0,3500,12600,0,0,0,0,0,0,0,4000,14400
2,2006,520,'300190300',105,,KG,0,24300,53645,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10686,0,0,0,0,8000,17685,0,4000,8822,0,0,0,0,0,0,0,3300,7485,0,4000,8967
2,2006,520,'300210490',105,,KG,0,11466,57799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,16073,0,3599,18100,0,2324,11758,0,2349,11868,0,0,0
2,2006,520,'300390020',304,,KG,0,90714,17311,0,0,0,0,0,0,0,36347,6906,0,0,0,0,0,0,0,18177,3599,0,0,0,0,0,0,0,17792,3264,0,0,0,0,0,0,0,18398,3542
2,2006,520,'300490024',106,,KG,0,90014,50706,0,14995,6624,0,12375,7013,0,0,0,0,15395,9302,0,7550,4442,0,10385,6201,0,10330,6168,0,4705,2636,0,14279,8320,0,0,0,0,0,0,0,0,0
2,2006,520,'300490024',213,,KG,0,172876,30672,0,0,0,0,0,0,0,24400,3377,0,0,0,0,15002,3717,0,0,0,0,0,0,0,65998,11314,0,67476,12264,0,0,0,0,0,0,0,0,0
2,2006,520,'300510010',304,,KG,0,275,876,0,275,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'300510090',304,,KG,0,2795,8030,0,0,0,0,334,961,0,312,913,0,111,337,0,684,1847,0,294,801,0,0,0,0,0,0,0,0,0,0,179,537,0,723,2176,0,158,458
2,2006,520,'300590000',304,,KG,0,195337,109942,0,23877,14397,0,18967,10028,0,40403,22775,0,5919,3659,0,9430,4892,0,30709,15840,0,0,0,0,20084,11585,0,258,241,0,10048,5924,0,19681,11628,0,15961,8973
2,2006,520,'310100000',103,,MT,0,67,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,564,0,0,0,0,0,0,0,0,0,0,48,1844
2,2006,520,'310100000',105,,MT,0,187,6521,0,23,905,0,0,0,0,0,0,0,0,0,0,20,726,0,40,1616,0,38,1267,0,0,0,0,0,0,0,23,544,0,43,1463,0,0,0
2,2006,520,'310100000',118,,MT,0,240,5109,0,40,809,0,60,1309,0,0,0,0,0,0,0,20,517,0,0,0,0,40,814,0,0,0,0,40,827,0,0,0,0,40,833,0,0,0
2,2006,520,'310100000',205,,MT,0,8,4172,0,0,0,0,0,0,0,0,0,0,4,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2255,0,0,0,0,0,0
2,2006,520,'310210000',105,,MT,0,35,1386,0,0,0,0,0,0,0,25,1027,0,0,0,0,10,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'310229000',103,,MT,0,38,835,0,0,0,0,0,0,0,38,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'310230000',225,,MT,0,280,11040,0,80,3040,0,0,0,0,40,1520,0,40,1520,0,40,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1720,0,40,1720
2,2006,520,'310270000',105,,MT,0,22,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'310290000',105,,MT,0,64,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1145,0,0,0,0,23,1181,0,0,0,0,0,0,0,0,0,0,18,1190
2,2006,520,'310290000',304,,MT,0,57,5415,0,19,1822,0,19,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'310310000',105,,MT,0,228,7103,0,46,1541,0,46,1541,0,23,440,0,23,804,0,23,726,0,0,0,0,0,0,0,45,1266,0,0,0,0,22,785,0,0,0,0,0,0
2,2006,520,'310390000',103,,MT,0,100,4403,0,20,846,0,20,888,0,20,886,0,20,910,0,0,0,0,20,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'310390000',105,,MT,0,40,1002,0,0,0,0,0,0,0,0,0,0,20,496,0,0,0,0,0,0,0,0,0,0,0,0,0,20,506,0,0,0,0,0,0,0,0,0
2,2006,520,'310420000',105,,MT,0,67,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,819,0,0,0,0,22,809,0,0,0,0,22,808
2,2006,520,'310430010',213,,MT,0,10400,392101,0,0,0,0,1200,44501,0,800,29523,0,800,29395,0,800,28752,0,800,28268,0,800,28770,0,1200,45940,0,800,31298,0,800,31163,0,1200,47519,0,1200,46972
2,2006,520,'310430090',103,,MT,0,54,2149,0,0,0,0,18,711,0,0,0,0,0,0,0,0,0,0,0,0,0,18,711,0,0,0,0,0,0,0,0,0,0,18,727,0,0,0
2,2006,520,'310430090',105,,MT,0,974,39785,0,89,3690,0,123,5253,0,42,1788,0,42,1760,0,22,865,0,133,5338,0,196,7886,0,132,5320,0,22,876,0,0,0,0,21,847,0,152,6162
2,2006,520,'310510000',105,,MT,0,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'310520000',103,,MT,0,4132,123712,0,260,7706,0,200,5854,0,920,27334,0,696,20804,0,400,11672,0,200,5705,0,240,6881,0,220,6534,0,520,16154,0,36,976,0,440,14092,0,0,0
2,2006,520,'310520000',105,,MT,0,619,20337,0,44,968,0,20,736,0,42,969,0,148,4322,0,136,7107,0,33,1110,0,44,968,0,0,0,0,44,998,0,20,637,0,88,2522,0,0,0
2,2006,520,'310520000',204,,MT,0,6,1689,0,0,0,0,0,0,0,2,559,0,0,0,0,2,528,0,0,0,0,0,0,0,0,0,0,0,0,0,2,602,0,0,0,0,0,0
2,2006,520,'310520000',304,,MT,0,385,43248,0,0,0,0,65,7784,0,0,0,0,8,1041,0,32,3855,0,66,7082,0,50,5171,0,105,11450,0,59,6865,0,0,0,0,0,0,0,0,0
2,2006,520,'310530000',105,,MT,0,594,29584,0,84,4417,0,84,4231,0,62,3448,0,66,2932,0,44,1800,0,0,0,0,84,4150,0,0,0,0,86,4459,0,0,0,0,44,1806,0,40,2341
2,2006,520,'310530000',208,,MT,0,36,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1584,0,0,0,0,0,0,0,0,0,0,18,1584,0,0,0,0,0,0
2,2006,520,'310540000',105,,MT,0,22,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'310559000',105,,MT,0,102,3668,0,0,0,0,20,702,0,20,707,0,20,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,726,0,0,0,0,22,826
2,2006,520,'310559000',220,,MT,0,22,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'310590000',103,,MT,0,1044,24547,0,270,5957,0,144,3360,0,54,1319,0,90,2171,0,36,803,0,36,810,0,108,2557,0,0,0,0,162,3989,0,54,1279,0,90,2302,0,0,0
