Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'845121000',105,NO,KG,850,5640,6067,0,0,0,0,0,0,750,3140,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2500,3475,0,0,0,0,0,0,0,0,0
2,2006,'845121000',106,NO,KG,1,180,610,1,180,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845121000',112,NO,KG,27,1808,3938,10,364,1192,2,68,326,0,0,0,2,68,328,2,84,406,7,224,395,0,0,0,0,0,0,2,500,782,0,0,0,0,0,0,2,500,509
2,2006,'845121000',202,NO,KG,6,412,1817,0,0,0,0,0,0,0,0,0,0,0,0,4,202,910,0,0,0,0,0,0,0,0,0,0,0,0,2,210,907,0,0,0,0,0,0
2,2006,'845121000',203,NO,KG,482,22714,27593,50,2350,3044,0,0,0,0,0,0,28,1092,1498,50,2350,3072,0,0,0,0,0,0,174,8322,9864,0,0,0,140,6720,7805,0,0,0,40,1880,2310
2,2006,'845121000',204,NO,KG,4,709,711,0,0,0,0,0,0,4,709,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845121000',205,NO,KG,57,2417,2235,0,0,0,15,416,546,0,0,0,0,0,0,0,0,0,30,1378,1210,12,623,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845121000',213,NO,KG,838,45134,46978,106,5862,5495,0,0,0,12,648,661,40,2160,2140,25,1455,2314,106,5309,5314,64,3456,3592,176,9504,9406,75,4050,4210,84,4590,5427,75,4050,4209,75,4050,4210
2,2006,'845121000',215,NO,KG,1,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,247,0,0,0,0,0,0
2,2006,'845121000',223,NO,KG,2,84,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,207
2,2006,'845121000',245,NO,KG,25,1500,3232,0,0,0,20,1200,2577,5,300,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845121000',302,NO,KG,32,1524,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,762,662,0,0,0,16,762,678,0,0,0
2,2006,'845121000',304,NO,KG,919,62752,64577,76,4422,3696,71,5365,5828,80,8976,7097,140,8568,8808,78,4725,4638,85,4864,5104,92,4949,4677,73,4298,5143,26,2752,3581,64,4590,5043,94,6605,8420,40,2638,2542
2,2006,'845129000',103,NO,KG,21,16370,20200,0,0,0,1,50,234,4,11436,10227,2,790,1603,6,600,2914,1,350,500,1,750,1517,2,900,1027,0,0,0,0,0,0,4,1494,2178,0,0,0
2,2006,'845129000',105,NO,KG,89679,413140,237535,17378,62507,36553,10291,42265,31131,11898,67262,36455,101,2773,2113,4752,19126,9058,7288,31441,15777,2400,36225,22804,2374,17239,10367,7027,24144,16880,8020,34071,17132,10862,44646,22812,7288,31441,16453
2,2006,'845129000',106,NO,KG,49,65970,47718,0,0,0,8,8400,6129,8,8400,6140,0,0,0,8,8400,6134,0,0,0,8,8400,6140,0,0,0,8,8400,6092,1,15570,11000,8,8400,6083,0,0,0
2,2006,'845129000',111,NO,KG,263,90400,115154,0,0,0,0,0,0,3,6000,7812,4,3864,2448,0,0,0,2,3796,4781,0,0,0,0,0,0,23,6856,11232,96,30108,40161,68,21056,24002,67,18720,24718
2,2006,'845129000',112,NO,KG,3,4150,2669,0,0,0,0,0,0,0,0,0,1,2000,1100,0,0,0,0,0,0,0,0,0,1,2000,1118,0,0,0,1,150,451,0,0,0,0,0,0
2,2006,'845129000',203,NO,KG,133,24959,40843,0,0,0,0,0,0,1,176,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,716,25,5071,7988,82,16124,25821,23,3192,5967
2,2006,'845129000',204,NO,KG,1037,227530,271385,121,26151,30712,136,30571,35759,153,30698,37889,85,18672,21966,157,34888,41130,85,20050,25310,76,15438,17517,200,46924,54244,9,1368,2672,13,2437,3244,1,130,432,1,203,510
2,2006,'845129000',208,NO,KG,3,575,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,564,0,0,0,1,225,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845129000',210,NO,KG,1,10200,36409,0,0,0,0,0,0,0,0,0,1,10200,36409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845129000',213,NO,KG,4,12380,82503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6700,64669,1,4380,15848,0,0,0,0,0,0,0,0,0,1,1300,1986
2,2006,'845129000',230,NO,KG,3,642,1675,3,642,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845129000',304,NO,KG,1389,320581,465950,82,17282,21877,189,39245,56718,99,36197,73158,148,31862,43604,135,28333,37060,143,32433,43836,58,13405,20360,117,25232,35257,43,10135,13338,173,40936,56824,80,19761,28733,122,25760,35185
2,2006,'845130000',103,NO,KG,56,10868,11570,8,1370,3218,40,900,1401,2,300,689,1,6600,2748,1,308,531,1,320,532,0,0,0,0,0,0,1,720,1430,0,0,0,2,350,1021,0,0,0
2,2006,'845130000',105,NO,KG,1810,91833,95984,90,13446,11533,0,0,0,80,12382,13196,47,7124,6230,18,3840,3542,3,200,300,564,14907,14095,85,217,768,58,7550,11349,668,12801,11873,64,8730,10748,133,10636,12350
2,2006,'845130000',106,NO,KG,108,1188,999,0,0,0,0,0,0,36,396,330,0,0,0,0,0,0,0,0,0,36,396,328,0,0,0,0,0,0,0,0,0,36,396,341,0,0,0
2,2006,'845130000',108,NO,KG,7374,13892,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,9016,7734,0,0,0,2322,4876,3999,0,0,0,0,0,0,0,0,0
2,2006,'845130000',112,NO,KG,3,423,1129,1,141,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,450,0,0,0,0,0,0,1,141,293
2,2006,'845130000',118,NO,KG,22792,187270,103732,2196,19094,11214,2454,20376,11428,1004,8136,4450,2462,20432,11511,1837,15646,9834,2692,21317,10617,1814,15456,8781,1307,11284,6635,1465,11830,6393,2037,16198,8636,948,7736,4313,2576,19765,9920
2,2006,'845130000',202,NO,KG,1,94,365,0,0,0,0,0,0,0,0,0,0,0,0,1,94,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845130000',204,NO,KG,1,7300,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7300,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845130000',205,NO,KG,14660,154274,120582,1318,13888,10782,438,4616,3494,2654,27970,21303,2260,23816,17964,1326,13974,10947,825,9052,6841,880,9336,7988,440,4641,3699,440,4636,3757,1296,13526,10879,1463,14909,12118,1320,13910,10810
2,2006,'845130000',207,NO,KG,37,797,6292,1,51,385,4,153,1033,6,113,1121,0,0,0,2,50,238,5,114,876,1,51,406,3,47,362,0,0,0,5,60,611,0,0,0,10,158,1260
2,2006,'845130000',208,NO,KG,4,50100,51213,0,0,0,0,0,0,1,12650,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12150,13144,1,12650,12979,1,12650,13086
2,2006,'845130000',210,NO,KG,11,1617,4612,1,168,666,2,265,1203,1,192,538,6,805,1628,0,0,0,0,0,0,0,0,0,1,187,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845130000',213,NO,KG,30,6970,33939,5,1888,10059,0,0,0,0,0,0,10,1402,7672,2,1916,7319,0,0,0,0,0,0,5,836,3848,0,0,0,0,0,0,8,928,5041,0,0,0
2,2006,'845130000',220,NO,KG,77,11236,33245,0,0,0,1,98,371,0,0,0,1,1500,4658,26,4875,17186,0,0,0,2,822,858,1,1600,4798,0,0,0,40,432,770,2,190,1954,4,1719,2650
2,2006,'845130000',230,NO,KG,3,183,789,1,80,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845130000',304,NO,KG,603,23815,44962,105,1986,3837,48,359,1368,100,4637,11612,87,246,1082,0,0,0,74,273,1068,16,1232,3524,53,10226,8479,87,3728,11326,25,159,422,4,756,1682,4,213,562
2,2006,'845130000',306,NO,KG,1,1500,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,1580,0,0,0,0,0,0
2,2006,'845140000',103,NO,KG,7,107143,74804,2,13000,16617,1,9000,7827,0,0,0,1,72100,35300,1,4000,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000,10117,1,43,440
2,2006,'845140000',105,NO,KG,4002,2148,3278,0,0,0,0,0,0,2,157,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1991,3009,0,0,0
2,2006,'845140000',106,NO,KG,7,798,3222,4,188,990,0,0,0,0,0,0,2,425,1501,0,0,0,1,185,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845140000',111,NO,KG,7,903,2766,0,0,0,2,206,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,716,0,0,0,2,299,728,2,200,650,0,0,0
2,2006,'845140000',112,NO,KG,1,1170,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845140000',123,NO,KG,57,1529,6456,0,0,0,0,0,0,0,0,0,0,0,0,50,1350,5645,0,0,0,7,179,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845140000',202,NO,KG,5,935,1695,0,0,0,0,0,0,0,0,0,0,0,0,5,935,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845140000',203,NO,KG,23,4438,11338,2,333,915,2,349,909,3,626,1438,0,0,0,0,0,0,3,635,1455,1,225,503,4,666,1943,1,121,373,4,818,1905,1,268,804,2,397,1093
2,2006,'845140000',205,NO,KG,31,1713,5305,2,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1705,4976
2,2006,'845140000',207,NO,KG,10,27282,94239,0,0,0,0,0,0,3,9275,19748,3,7467,29839,1,2360,10098,0,0,0,2,5080,22858,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,11696
2,2006,'845140000',213,NO,KG,1,10450,41772,0,0,0,0,0,0,1,10450,41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845140000',220,NO,KG,31,58036,143482,0,0,0,0,0,0,5,15693,17422,0,0,0,1,203,501,0,0,0,0,0,0,1,240,1225,0,0,0,1,41409,122805,0,0,0,23,491,1529
2,2006,'845140000',225,NO,KG,37,735,3843,0,0,0,0,0,0,0,0,0,16,324,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,411,2248,0,0,0
2,2006,'845140000',234,NO,KG,1,700,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1360,0,0,0,0,0,0,0,0,0
2,2006,'845140000',304,NO,KG,332,16374,48969,14,425,1894,30,1141,4959,6,614,1415,4,132,932,38,7015,17952,42,982,1637,20,567,2512,28,1212,3390,0,0,0,143,3136,9970,1,725,2835,6,425,1473
2,2006,'845150000',103,NO,KG,403,259831,210091,57,1412,3242,0,0,0,62,4205,4006,52,3145,9326,52,46625,29475,12,3480,2348,3,1116,2882,14,139920,113825,1,380,1356,67,1398,4222,81,57280,35694,2,870,3715
2,2006,'845150000',105,NO,KG,34,15471,26129,1,1200,660,1,345,481,1,700,285,0,0,0,0,0,0,9,3644,7132,10,3060,6569,8,2520,6056,1,89,502,0,0,0,0,0,0,3,3913,4444
2,2006,'845150000',106,NO,KG,385,206341,127188,65,22757,15923,57,37147,26685,37,19023,9875,52,28950,18755,15,7259,5704,0,0,0,58,30405,14909,51,28090,14194,0,0,0,22,11706,5714,4,7740,9165,24,13264,6264
2,2006,'845150000',108,NO,KG,2,240,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,3370,0,0,0,0,0,0,0,0,0
2,2006,'845150000',110,NO,KG,1,300,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845150000',111,NO,KG,1,9000,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000,5366
2,2006,'845150000',204,NO,KG,1,3500,8354,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845150000',210,NO,KG,22,85800,251737,0,0,0,2,9510,28139,3,8735,40348,0,0,0,2,7968,19006,0,0,0,1,5247,10965,4,21900,53963,5,18139,57117,0,0,0,3,6482,21163,2,7819,21036
2,2006,'845150000',213,NO,KG,7,9502,50205,1,1380,2089,0,0,0,1,3700,17089,0,0,0,0,0,0,0,0,0,1,3300,15275,1,400,8139,0,0,0,0,0,0,3,722,7613,0,0,0
2,2006,'845150000',215,NO,KG,6,2006,14218,2,150,818,2,100,2288,0,0,0,0,0,0,0,0,0,1,1611,9360,0,0,0,0,0,0,1,145,1752,0,0,0,0,0,0,0,0,0
2,2006,'845150000',304,NO,KG,45,66073,323477,1,2500,16585,2,4808,19983,7,9075,44089,1,2000,15818,5,6244,48837,7,8197,31833,0,0,0,7,14199,55178,5,3080,19258,6,8798,41245,4,7172,30651,0,0,0
2,2006,'845180000',103,NO,KG,84,224659,195030,0,0,0,38,68667,52264,3,8850,14094,1,110,258,3,10650,18722,0,0,0,33,51512,29545,2,45970,43347,2,23400,25548,0,0,0,1,11700,7300,1,3800,3952
2,2006,'845180000',105,NO,KG,20,47023,46964,1,4170,748,3,27300,34243,10,6000,6707,0,0,0,0,0,0,0,0,0,1,250,880,1,3150,1495,0,0,0,0,0,0,4,6153,2891,0,0,0
2,2006,'845180000',106,NO,KG,11,121519,121529,2,6850,21080,0,0,0,1,430,849,2,7160,3643,1,53272,28345,0,0,0,1,2800,9612,0,0,0,0,0,0,1,16405,25574,1,29630,23505,2,4972,8921
2,2006,'845180000',111,NO,KG,1,10200,6472,0,0,0,0,0,0,1,10200,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845180000',112,NO,KG,2,225,1493,0,0,0,0,0,0,0,0,0,0,0,0,2,225,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845180000',113,NO,KG,1,300,510,0,0,0,0,0,0,0,0,0,0,0,0,1,300,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845180000',202,NO,KG,1,3420,50293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3420,50293
2,2006,'845180000',205,NO,KG,16,685,2737,0,0,0,1,42,894,0,0,0,0,0,0,0,0,0,0,0,0,15,643,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845180000',207,NO,KG,1,74,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,2139,0,0,0,0,0,0
2,2006,'845180000',208,NO,KG,1,14256,30382,0,0,0,0,0,0,0,0,0,0,0,0,1,14256,30382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845180000',210,NO,KG,18,8373,23471,0,0,0,0,0,0,0,0,0,0,0,0,1,613,6011,1,6800,9594,0,0,0,15,377,1355,0,0,0,1,583,6511,0,0,0,0,0,0
2,2006,'845180000',213,NO,KG,16,3760,18620,1,200,391,0,0,0,0,0,0,3,7,335,0,0,0,0,0,0,1,3300,14328,5,60,775,2,78,1146,0,0,0,3,99,1244,1,16,401
2,2006,'845180000',215,NO,KG,1,205,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,7787,0,0,0,0,0,0
2,2006,'845180000',220,NO,KG,1,11800,16319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11800,16319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845180000',225,NO,KG,4,372,3528,0,0,0,0,0,0,0,0,0,0,0,0,1,179,1308,1,83,830,0,0,0,0,0,0,0,0,0,2,110,1390,0,0,0,0,0,0
2,2006,'845180000',304,NO,KG,1257,48380,98935,186,5696,9908,30,2290,4351,104,3499,7835,85,3846,10976,45,1201,3866,61,2177,7556,242,5777,7107,122,13540,22759,162,1610,1796,51,3130,7419,63,2725,7446,106,2889,7916
2,2006,'845190000',103,,KG,0,68638,104189,0,437,1081,0,2687,4095,0,138,340,0,9177,15415,0,13669,18580,0,7120,31568,0,1582,1583,0,4690,2892,0,16035,11966,0,906,2172,0,6627,8467,0,5570,6030
2,2006,'845190000',105,,KG,0,1063967,898234,0,82877,69623,0,109805,92675,0,101999,88628,0,73689,64150,0,110502,95780,0,114014,111834,0,119532,91722,0,74901,64830,0,101949,82946,0,89855,73746,0,58550,36686,0,26294,25614
2,2006,'845190000',106,,KG,0,28557,27847,0,1520,3562,0,2067,1568,0,4769,4048,0,1113,1114,0,2286,2150,0,3433,3824,0,1726,1974,0,1440,1447,0,5999,3821,0,840,1283,0,220,1219,0,3144,1837
2,2006,'845190000',110,,KG,0,65,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845190000',111,,KG,0,2968,5373,0,0,0,0,110,349,0,0,0,0,974,1717,0,0,0,0,0,0,0,0,0,0,1300,2118,0,200,650,0,0,0,0,384,539,0,0,0
2,2006,'845190000',112,,KG,0,27,2551,0,0,0,0,0,0,0,0,0,0,13,420,0,0,0,0,7,949,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1182,0,0,0
2,2006,'845190000',113,,KG,0,24301,38475,0,790,1874,0,950,2551,0,0,0,0,0,0,0,11157,7693,0,790,842,0,1274,4315,0,0,0,0,4591,3093,0,1038,3630,0,460,3941,0,3251,10536
2,2006,'845190000',117,,KG,0,219,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845190000',118,,KG,0,9731,5534,0,421,268,0,488,210,0,364,334,0,1118,650,0,855,722,0,370,309,0,887,492,0,2437,1357,0,592,288,0,0,0,0,892,279,0,1307,625
2,2006,'845190000',143,,KG,0,20,820,0,0,0,0,0,0,0,0,0,0,0,0,0,20,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845190000',203,,KG,0,48,1865,0,14,402,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845190000',204,,KG,0,121,1570,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,29,263,0,0,0,0,29,418,0,0,0,0,48,661,0,0,0,0,0,0
2,2006,'845190000',205,,KG,0,73,1667,0,0,0,0,0,0,0,62,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,4,301,0,0,0
2,2006,'845190000',207,,KG,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845190000',208,,KG,0,142,2063,0,3,208,0,9,380,0,0,0,0,8,327,0,0,0,0,0,0,0,99,901,0,0,0,0,0,0,0,23,247,0,0,0,0,0,0
2,2006,'845190000',210,,KG,0,19809,105830,0,910,9682,0,1878,8500,0,2570,12360,0,919,12010,0,440,4636,0,1517,8975,0,1822,7977,0,2540,6629,0,2210,10161,0,490,7861,0,2160,8986,0,2353,8053
2,2006,'845190000',213,,KG,0,2229,16536,0,31,694,0,0,0,0,46,789,0,227,1398,0,0,0,0,23,1054,0,61,580,0,145,1364,0,695,4125,0,224,2785,0,764,3466,0,13,281
2,2006,'845190000',215,,KG,0,25,2470,0,7,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,12,212,0,4,1156,0,0,0,0,0,0
2,2006,'845190000',220,,KG,0,10277,118252,0,118,1222,0,192,2549,0,836,5749,0,846,4479,0,587,5112,0,418,3281,0,1206,8008,0,0,0,0,2929,66713,0,742,5120,0,331,3764,0,2072,12255
2,2006,'845190000',225,,KG,0,592,6029,0,96,932,0,56,834,0,31,426,0,23,253,0,39,276,0,102,1038,0,0,0,0,27,647,0,24,515,0,126,599,0,47,209,0,21,300
2,2006,'845190000',234,,KG,0,183,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,346,0,0,0,0,0,0,0,0,0
2,2006,'845190000',302,,KG,0,50,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1157,0,0,0,0,0,0,0,0,0
2,2006,'845190000',304,,KG,0,29360,176120,0,2478,8768,0,2376,14759,0,3828,20281,0,1514,9453,0,1366,20324,0,1213,9077,0,3173,15507,0,4096,12949,0,1857,29058,0,2812,11520,0,1612,9508,0,3035,14916
2,2006,'845210000',105,NO,KG,509939,2816316,4423417,46597,227669,378885,23118,149748,232218,43663,262990,423216,30719,180466,294250,44426,236309,373230,44996,268057,429270,39103,210849,342018,68333,343163,515067,48517,292025,466188,34427,195027,300393,44636,223705,335905,41404,226308,332777
2,2006,'845210000',106,NO,KG,315624,2561430,3883901,22173,179148,297523,24247,203618,307761,33155,266706,390872,30927,250379,391046,36469,308783,467524,39030,326588,471028,23292,188765,301272,20735,161687,238937,16832,132038,223541,28394,222199,313782,25573,204947,293500,14797,116572,187115
2,2006,'845210000',108,NO,KG,3,34,209,0,0,0,0,0,0,3,34,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845210000',111,NO,KG,19807,111059,139302,1816,11402,16277,2293,11784,15736,3150,19603,27981,3430,20508,24325,2800,18355,21177,1420,8447,11182,400,2353,2409,400,2395,2271,50,410,333,1240,3360,4025,500,2750,2683,2308,9692,10903
2,2006,'845210000',203,NO,KG,288,3380,33920,50,500,7331,0,0,0,40,400,6095,0,0,0,23,230,2648,0,0,0,12,200,1992,0,0,0,61,800,5475,55,650,6342,47,600,4037,0,0,0
2,2006,'845210000',205,NO,KG,72,484,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,484,856
2,2006,'845210000',207,NO,KG,14,130,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,130,222,0,0,0,0,0,0,0,0,0
2,2006,'845210000',215,NO,KG,406,6288,38410,120,1800,7786,31,350,2134,230,3738,23381,0,0,0,0,0,0,0,0,0,25,400,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845210000',304,NO,KG,12,150,1180,0,0,0,3,60,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,205,2,40,392,0,0,0,0,0,0,0,0,0
2,2006,'845221010',103,NO,KG,31,2835,3549,0,0,0,0,0,0,1,210,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2625,2973
2,2006,'845221010',105,NO,KG,23843,36714,76364,7587,8642,11198,7,781,3127,6795,5482,6512,29,1988,6626,22,1391,3283,9207,5363,6826,44,2439,5202,13,1230,4581,62,3737,14235,23,2099,4850,31,1270,5344,23,2292,4580
2,2006,'845221010',106,NO,KG,725,7011,29802,0,0,0,2,75,278,0,0,0,0,0,0,0,0,0,3,76,319,2,101,386,611,3318,17015,51,1557,1229,52,1592,9164,4,292,1411,0,0,0
2,2006,'845221010',108,NO,KG,4,119,721,0,0,0,3,59,519,1,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221010',110,NO,KG,1,370,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221010',112,NO,KG,10,486,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,486,1246,0,0,0,0,0,0
2,2006,'845221010',117,NO,KG,1,302,2586,0,0,0,1,302,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221010',213,NO,KG,68,4109,41812,17,931,4251,10,500,2215,0,0,0,9,377,2326,0,0,0,2,320,6832,5,558,9105,13,720,4200,0,0,0,9,309,5804,2,320,6547,1,74,532
2,2006,'845221010',220,NO,KG,18,1119,12201,0,0,0,3,124,1434,1,124,826,0,0,0,0,0,0,1,50,248,12,651,6984,0,0,0,0,0,0,0,0,0,1,170,2709,0,0,0
2,2006,'845221010',245,NO,KG,1,235,2053,0,0,0,0,0,0,0,0,0,0,0,0,1,235,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221010',304,NO,KG,2,67,780,2,67,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221021',105,NO,KG,83,1072,4065,6,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,236,0,0,0,0,0,0,73,842,3617,0,0,0,0,0,0
2,2006,'845221021',106,NO,KG,2,105,734,0,0,0,1,31,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'845221021',210,NO,KG,2,447,3078,0,0,0,1,100,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,1561,0,0,0,0,0,0,0,0,0,0,0,0
