Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'640610100',110,,KG,0,3555,60222,0,243,3685,0,0,0,0,595,7828,0,172,1754,0,175,3468,0,335,7204,0,464,8081,0,28,206,0,101,2279,0,352,6874,0,381,6961,0,709,11882
2,1998,104,'640610100',111,,KG,0,1350,2604,0,0,0,0,0,0,0,0,0,0,120,261,0,1230,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640610100',124,,KG,0,1575,20984,0,0,0,0,126,1546,0,371,4428,0,496,6850,0,153,2503,0,181,2608,0,81,992,0,167,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640610100',217,,KG,0,160,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640610100',218,,KG,0,82,3173,0,0,0,0,0,0,0,82,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640610100',220,,KG,0,3571,64219,0,733,15253,0,44,2500,0,60,1891,0,405,6667,0,668,11297,0,771,12358,0,440,7678,0,30,1482,0,100,275,0,0,0,0,60,803,0,260,4015
2,1998,104,'640610200',103,,KG,0,50,336,0,0,0,0,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640610200',105,,KG,0,3186,10084,0,86,1269,0,1014,1314,0,30,454,0,0,0,0,0,0,0,0,0,0,1180,3229,0,0,0,0,686,2933,0,90,298,0,0,0,0,100,587
2,1998,104,'640610200',110,,KG,0,284,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1238,0,0,0,0,0,0,0,0,0
2,1998,104,'640610200',218,,KG,0,38,417,0,0,0,0,38,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640610200',220,,KG,0,134,1763,0,0,0,0,0,0,0,96,1124,0,4,285,0,34,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640610200',304,,KG,0,145,5160,0,0,0,0,0,0,0,12,537,0,19,1330,0,0,0,0,71,968,0,0,0,0,0,0,0,0,0,0,42,1626,0,1,699,0,0,0
2,1998,104,'640620000',103,,KG,0,13454,17030,0,0,0,0,2620,2892,0,2852,3035,0,115,296,0,685,1638,0,5000,6139,0,419,965,0,185,309,0,696,630,0,600,655,0,282,471,0,0,0
2,1998,104,'640620000',105,,KG,0,18307,22026,0,1860,1936,0,2002,2121,0,1400,1696,0,635,973,0,1964,3266,0,4245,4822,0,2847,3757,0,1135,1605,0,2219,1850,0,0,0,0,0,0,0,0,0
2,1998,104,'640620000',106,,KG,0,1027,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,269,0,0,0,0,0,0,0,0,0,0,577,760,0,0,0
2,1998,104,'640620000',108,,KG,0,575,788,0,0,0,0,275,364,0,300,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640620000',143,,KG,0,25,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640620000',205,,KG,0,231,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,619,0,100,631,0,30,298,0,36,586,0,0,0,0,0,0
2,1998,104,'640620000',210,,KG,0,5068,7648,0,1030,3306,0,0,0,0,0,0,0,277,379,0,639,702,0,1700,1561,0,0,0,0,211,219,0,0,0,0,0,0,0,962,1051,0,249,430
2,1998,104,'640620000',213,,KG,0,319,793,0,0,0,0,0,0,0,137,280,0,182,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640620000',218,,KG,0,1456,4659,0,0,0,0,0,0,0,0,0,0,962,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,453,0,120,217,0,0,0
2,1998,104,'640620000',220,,KG,0,121809,158503,0,6932,8084,0,9579,12718,0,10435,13765,0,5522,7667,0,6292,9198,0,14569,19982,0,8179,13260,0,2798,4623,0,14174,16546,0,9261,11853,0,24730,27601,0,9338,13206
2,1998,104,'640620000',225,,KG,0,659,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640620000',304,,KG,0,404,4216,0,0,0,0,0,0,0,22,895,0,42,865,0,0,0,0,0,0,0,55,778,0,0,0,0,0,0,0,17,674,0,220,337,0,48,667
2,1998,104,'640620000',305,,KG,0,162,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,237
2,1998,104,'640620000',540,,KG,0,12,257,0,0,0,0,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640691200',210,,KG,0,104,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640691200',220,,KG,0,585,2094,0,0,0,0,0,0,0,0,0,0,365,1207,0,220,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640699100',103,,KG,0,235,992,0,0,0,0,0,0,0,180,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,392,0,0,0,0,0,0
2,1998,104,'640699100',105,,KG,0,836,14393,0,70,1040,0,0,0,0,0,0,0,177,2914,0,182,3136,0,183,3085,0,9,247,0,90,2130,0,0,0,0,0,0,0,0,0,0,125,1841
2,1998,104,'640699100',205,,KG,0,364,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1406,0,0,0,0,0,0,0,0,0,0,17,799,0,0,0,0,0,0,0,0,0
2,1998,104,'640699100',210,,KG,0,65,563,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,45,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640699100',213,,KG,0,94,979,0,18,245,0,0,0,0,0,0,0,40,277,0,0,0,0,0,0,0,36,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640699100',412,,KG,0,1645,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1906,0,0,0
2,1998,104,'640699100',413,,KG,0,523,852,0,0,0,0,0,0,0,0,0,0,0,0,0,523,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640699210',220,,KG,0,45,363,0,45,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640699210',304,,KG,0,46,646,0,0,0,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,330
2,1998,104,'640699210',307,,KG,0,54,754,0,0,0,0,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,40,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640699290',103,,KG,0,2123,4873,0,0,0,0,0,0,0,247,230,0,76,332,0,250,345,0,220,201,0,84,206,0,64,387,0,120,624,0,0,0,0,0,0,0,1062,2548
2,1998,104,'640699290',105,,KG,0,17940,20200,0,0,0,0,1558,1446,0,1463,1485,0,1561,2115,0,2295,2538,0,2668,2614,0,3070,3625,0,710,960,0,3564,3630,0,341,570,0,710,1217,0,0,0
2,1998,104,'640699290',106,,KG,0,1023,3415,0,130,278,0,411,1720,0,0,0,0,0,0,0,0,0,0,50,285,0,0,0,0,0,0,0,132,260,0,0,0,0,0,0,0,300,872
2,1998,104,'640699290',108,,KG,0,943,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,323,0,763,1055,0,0,0,0,0,0
2,1998,104,'640699290',204,,KG,0,0,238,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640699290',205,,KG,0,15,340,0,0,0,0,0,0,0,0,0,0,15,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640699290',210,,KG,0,1112,7722,0,0,0,0,50,463,0,0,0,0,78,455,0,0,0,0,192,406,0,0,0,0,0,0,0,102,790,0,550,3777,0,140,1831,0,0,0
2,1998,104,'640699290',213,,KG,0,4690,66905,0,607,8646,0,1125,19218,0,0,0,0,192,541,0,0,0,0,901,11434,0,0,0,0,0,0,0,773,12266,0,932,14241,0,160,559,0,0,0
2,1998,104,'640699290',220,,KG,0,13878,117903,0,241,951,0,0,0,0,0,0,0,0,0,0,68,290,0,0,0,0,166,725,0,243,1896,0,5816,61221,0,3291,34719,0,3441,12783,0,612,5318
2,1998,104,'640699290',225,,KG,0,231,1045,0,160,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,360,0,0,0
2,1998,104,'640699290',304,,KG,0,5665,42627,0,93,1651,0,25,256,0,199,2872,0,60,1633,0,42,1382,0,73,1800,0,367,5579,0,18,1488,0,75,1898,0,238,3213,0,3241,13891,0,1234,6964
2,1998,104,'640699290',521,,KG,0,18,223,0,0,0,0,0,0,0,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'640699290',606,,KG,0,34,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,523,0,0,0,0,0,0
2,1998,104,'650200000',304,,KG,0,10,281,0,0,0,0,0,0,0,10,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650200000',406,,KG,0,213,4958,0,159,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1111,0,0,0,0,0,0
2,1998,104,'650300000',103,NO,KG,450,73,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,73,417,0,0,0,0,0,0,0,0,0
2,1998,104,'650300000',205,NO,KG,1544,131,1888,0,0,0,0,0,0,0,0,0,1021,62,505,0,0,0,0,0,0,0,0,0,199,19,502,0,0,0,0,0,0,0,0,0,324,50,881
2,1998,104,'650300000',218,NO,KG,33,18,266,0,0,0,0,0,0,0,0,0,0,0,0,33,18,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650300000',220,NO,KG,2135,211,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,719,0,0,0,0,0,0,2016,200,2838,57,5,579,0,0,0
2,1998,104,'650300000',304,NO,KG,84,30,212,0,0,0,0,0,0,84,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650400000',103,DZ,KG,100,200,953,0,0,0,0,0,0,0,0,0,0,0,0,100,200,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650400000',220,DZ,KG,225,518,6546,13,22,377,3,1,265,166,453,3531,0,0,0,43,42,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650400000',304,DZ,KG,461,475,5332,17,20,254,0,0,0,42,38,639,0,0,0,0,0,0,228,240,2436,0,0,0,57,60,676,0,0,0,101,67,926,0,0,0,16,50,401
2,1998,104,'650400000',406,DZ,KG,91,272,2654,0,0,0,0,0,0,0,0,0,25,70,697,0,0,0,50,154,1463,16,48,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590010',103,DZ,KG,9805,11930,54952,84,110,899,630,850,3506,722,904,3989,0,0,0,0,0,0,200,183,1138,0,0,0,425,476,2353,1560,1860,10485,508,477,2975,2303,2565,11741,3373,4505,17866
2,1998,104,'650590010',105,DZ,KG,9361,11093,53751,417,504,6119,108,135,978,188,244,838,437,463,2572,0,0,0,36,54,474,97,219,757,67,62,1246,1892,2553,14326,1599,1980,9438,2048,2547,8424,2472,2332,8579
2,1998,104,'650590010',106,DZ,KG,747,832,5542,0,0,0,0,0,0,0,0,0,0,0,0,41,34,403,0,0,0,0,0,0,0,0,0,86,108,1205,0,0,0,204,190,2532,416,500,1402
2,1998,104,'650590010',108,DZ,KG,93,82,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,82,922,0,0,0,0,0,0
2,1998,104,'650590010',111,DZ,KG,197,215,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,167,1442,0,0,0,0,0,0,56,48,507
2,1998,104,'650590010',118,DZ,KG,275,278,1203,120,118,559,0,0,0,0,0,0,0,0,0,155,160,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590010',131,DZ,KG,1927,2538,6144,0,0,0,0,0,0,0,0,0,457,532,498,0,0,0,0,0,0,0,0,0,806,1136,4295,65,120,363,138,150,261,167,120,221,294,480,506
2,1998,104,'650590010',202,DZ,KG,48,60,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,1546,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590010',203,DZ,KG,58,30,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,863,0,0,0,0,0,0
2,1998,104,'650590010',205,DZ,KG,395,428,6103,0,0,0,6,6,264,0,0,0,12,15,264,0,0,0,0,0,0,14,12,241,182,112,2708,31,50,803,138,216,1488,0,0,0,12,17,335
2,1998,104,'650590010',206,DZ,KG,7,17,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,269,0,0,0,0,0,0,0,0,0
2,1998,104,'650590010',210,DZ,KG,27,30,887,0,0,0,0,0,0,0,0,0,4,6,258,0,0,0,4,4,326,19,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590010',217,DZ,KG,462,276,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,216,1955,27,22,359,48,38,343,0,0,0
2,1998,104,'650590010',218,DZ,KG,61,112,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,237,23,58,330,0,0,0,16,28,229,0,0,0
2,1998,104,'650590010',220,DZ,KG,356,460,5640,0,0,0,96,87,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,183,1602,0,0,0,89,113,1458,50,77,724,0,0,0
2,1998,104,'650590010',225,DZ,KG,78,163,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,638,0,0,0,37,88,1219,0,0,0,15,48,443
2,1998,104,'650590010',230,DZ,KG,146,80,830,0,0,0,55,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,60,554,0,0,0,0,0,0,0,0,0
2,1998,104,'650590010',302,DZ,KG,1312,1296,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,479,5684,798,748,5853,25,35,444,22,34,302
2,1998,104,'650590010',304,DZ,KG,2530,3468,35232,77,74,1315,256,239,1970,74,95,913,39,30,385,23,55,255,63,147,1006,45,60,781,139,386,1310,406,560,8047,666,846,9215,366,499,5796,376,477,4239
2,1998,104,'650590010',306,DZ,KG,589,280,1196,0,0,0,0,0,0,0,0,0,0,0,0,419,200,714,0,0,0,0,0,0,0,0,0,170,80,482,0,0,0,0,0,0,0,0,0
2,1998,104,'650590010',323,DZ,KG,24,23,765,0,0,0,0,0,0,0,0,0,24,23,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590010',406,DZ,KG,809,569,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,480,1968,110,89,670,0,0,0,0,0,0
2,1998,104,'650590010',407,DZ,KG,629,456,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,50,380,0,0,0,505,366,2641,58,40,364,0,0,0,0,0,0
2,1998,104,'650590010',408,DZ,KG,122,375,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,340,544,11,11,224,11,24,240
2,1998,104,'650590090',103,DZ,KG,44757,54777,205979,1534,1922,6461,1521,1614,5296,2150,2422,8711,2659,2989,8945,3235,3516,15026,4207,3260,16042,8744,9252,44648,4473,5810,21215,5676,9150,33366,4303,6027,20891,3665,5116,14724,2590,3699,10654
2,1998,104,'650590090',105,DZ,KG,48134,50855,293654,3989,4598,28157,1165,1149,7094,2440,2298,10368,3737,3923,24377,3657,3888,18723,8591,10226,55359,14732,12416,78801,3226,4197,26520,3537,4442,24874,268,310,2662,1297,1639,7547,1495,1769,9172
2,1998,104,'650590090',106,DZ,KG,6138,7055,43138,537,533,2429,336,369,3321,502,468,1946,378,423,5498,941,1034,6974,265,305,1864,1067,1102,7216,28,56,574,266,640,2894,716,1190,6402,511,367,1497,591,568,2523
2,1998,104,'650590090',108,DZ,KG,386,697,3149,66,224,1848,0,0,0,237,213,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,476
2,1998,104,'650590090',111,DZ,KG,1167,1288,9698,0,0,0,142,155,938,0,0,0,368,468,3297,204,221,2094,0,0,0,108,119,1584,0,0,0,199,188,1237,0,0,0,103,92,346,43,45,202
2,1998,104,'650590090',113,DZ,KG,118,146,882,0,0,0,0,0,0,118,146,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',117,DZ,KG,393,426,3455,0,0,0,0,0,0,0,0,0,133,125,1313,60,141,563,0,0,0,0,0,0,125,100,1369,0,0,0,0,0,0,75,60,210,0,0,0
2,1998,104,'650590090',118,DZ,KG,10786,12438,38762,2870,3063,12785,58,60,294,1454,1462,5590,1226,1151,4896,287,520,602,802,1255,1436,1650,2459,3222,638,593,3012,566,592,1625,117,145,229,172,194,423,946,944,4648
2,1998,104,'650590090',123,DZ,KG,380,471,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,151,308,0,0,0,0,0,0,262,320,522
2,1998,104,'650590090',127,DZ,KG,741,903,4859,0,0,0,0,0,0,100,70,908,91,157,631,0,0,0,25,40,276,335,436,2137,0,0,0,0,0,0,0,0,0,190,200,907,0,0,0
2,1998,104,'650590090',131,DZ,KG,278,358,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,211,734,119,147,562,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',202,DZ,KG,25,29,288,25,29,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',205,DZ,KG,2462,1275,23798,25,35,1104,18,17,522,102,263,5534,18,19,771,157,218,4921,96,99,3366,36,47,2265,0,0,0,107,188,2618,1847,314,1106,17,17,531,39,58,1060
2,1998,104,'650590090',206,DZ,KG,91,268,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,154,1334,13,62,575,15,29,220,0,0,0,12,23,242
2,1998,104,'650590090',210,DZ,KG,800,445,11023,0,3,282,95,90,2368,409,46,1313,1,7,321,49,50,619,0,0,0,8,7,214,66,76,2299,169,106,1053,3,50,2038,0,10,516,0,0,0
2,1998,104,'650590090',213,DZ,KG,1370,1470,12626,17,22,638,111,260,1328,462,521,2849,200,168,1122,99,70,1952,212,188,1589,13,14,440,80,70,517,40,38,240,136,119,1951,0,0,0,0,0,0
2,1998,104,'650590090',215,DZ,KG,19,18,219,0,0,0,0,0,0,0,0,0,19,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',218,DZ,KG,20,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,222,0,0,0
2,1998,104,'650590090',220,DZ,KG,516,778,7344,37,45,600,12,10,436,15,15,238,0,0,0,1,4,343,250,100,1720,3,5,432,0,0,0,59,460,1628,20,24,331,119,112,1382,0,3,234
2,1998,104,'650590090',225,DZ,KG,41,50,711,0,0,0,41,50,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',234,DZ,KG,156,172,704,0,0,0,91,72,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',302,DZ,KG,675,927,15326,83,80,1360,150,125,683,17,30,569,0,0,0,106,206,3843,136,225,4354,87,123,1602,37,70,1367,17,18,563,15,27,528,27,23,457,0,0,0
2,1998,104,'650590090',304,DZ,KG,10200,12785,128430,446,592,4737,1995,1280,9728,889,1132,12703,768,1173,10449,377,536,5994,755,1087,11516,954,1060,13997,957,1299,14767,1544,2111,20434,841,1532,12038,412,583,7758,262,400,4309
2,1998,104,'650590090',305,DZ,KG,216,159,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,159,429,0,0,0,0,0,0
2,1998,104,'650590090',306,DZ,KG,550,580,881,0,0,0,0,0,0,208,375,264,0,0,0,0,0,0,0,0,0,122,55,352,0,0,0,220,150,265,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',311,DZ,KG,41,50,646,0,0,0,41,50,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',323,DZ,KG,1601,2120,16399,0,0,0,24,30,299,45,81,391,0,0,0,46,51,315,0,0,0,1442,1920,14911,44,38,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',408,DZ,KG,35,150,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,150,523
2,1998,104,'650590090',410,DZ,KG,166,177,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,177,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',601,DZ,KG,94,116,1219,0,0,0,0,0,0,25,27,440,0,0,0,0,0,0,0,0,0,25,40,240,25,27,311,19,22,228,0,0,0,0,0,0,0,0,0
2,1998,104,'650590090',606,DZ,KG,350,526,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,440,3894,0,0,0,12,23,270,0,0,0,5,63,327,0,0,0
2,1998,104,'650610200',103,NO,KG,397,494,5541,0,0,0,0,0,0,215,193,3132,38,42,219,144,259,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650610200',106,NO,KG,812,314,683,0,0,0,0,0,0,0,0,0,0,0,0,612,224,437,0,0,0,200,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650610200',203,NO,KG,391,247,2709,0,0,0,91,67,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180,2077,0,0,0
2,1998,104,'650610200',205,NO,KG,197,155,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,783,24,14,227,0,0,0,90,52,449,0,0,0,50,30,236,0,0,0
2,1998,104,'650610200',208,NO,KG,116,58,5164,0,0,0,1,6,272,0,0,0,0,0,0,0,0,0,0,0,0,100,36,367,0,0,0,14,12,3888,0,0,0,1,4,637,0,0,0
2,1998,104,'650610200',210,NO,KG,231,60,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,319,11,9,226,0,0,0,0,0,0,206,9,268,0,0,0,0,0,0
2,1998,104,'650610200',213,NO,KG,1734,4735,52989,100,295,2531,154,561,4733,108,262,3240,38,102,1093,89,272,2854,298,596,6681,282,964,9845,103,296,3895,157,391,5850,54,147,1806,225,543,6757,126,306,3704
2,1998,104,'650610200',220,NO,KG,54,53,1124,0,0,0,0,0,0,3,6,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,47,686
2,1998,104,'650610200',245,NO,KG,77,60,650,0,0,0,0,0,0,36,30,314,0,0,0,0,0,0,0,0,0,0,0,0,41,30,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650610200',302,NO,KG,1230,901,4165,0,0,0,112,44,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,563,2283,0,0,0,260,159,1088,168,135,382
2,1998,104,'650610200',304,NO,KG,3952,2170,18383,90,40,298,575,322,2039,89,72,1383,396,198,1587,439,232,2013,669,325,4063,687,365,2759,328,180,1109,70,34,544,475,338,2023,134,64,565,0,0,0
2,1998,104,'650610200',313,NO,KG,338,2,280,0,0,0,0,0,0,0,0,0,0,0,0,338,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650610200',410,NO,KG,100,80,1173,0,0,0,0,0,0,0,0,0,100,80,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650610200',601,NO,KG,57,40,304,0,0,0,0,0,0,57,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'650610200',606,NO,KG,530,68,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,68,1304
2,1998,104,'650691200',105,DZ,KG,116,62,625,0,0,0,0,0,0,116,62,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
