Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'560600020',117,,KG,0,4418,11899,0,0,0,0,786,2173,0,0,0,0,786,2162,0,0,0,0,762,1976,0,0,0,0,0,0,0,976,2300,0,554,1675,0,554,1613,0,0,0
2,2002,500,'560600020',220,,KG,0,1812,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560710010',111,,KG,0,204216,24363,0,20650,2393,0,0,0,0,31650,3812,0,32200,3867,0,63634,7654,0,0,0,0,21600,2375,0,1439,226,0,6713,1034,0,2980,423,0,13300,1547,0,10050,1032
2,2002,500,'560710010',123,,KG,0,335400,35936,0,0,0,0,0,0,0,0,0,0,42120,5118,0,42120,4928,0,105300,11985,0,42120,4554,0,43740,4479,0,0,0,0,0,0,0,0,0,0,60000,4872
2,2002,500,'560710010',127,,KG,0,372817,35396,0,0,0,0,0,0,0,38960,3865,0,0,0,0,43416,4048,0,65124,5917,0,74084,6770,0,22405,2081,0,30668,2974,0,8960,1132,0,24740,3030,0,64460,5579
2,2002,500,'560710090',111,,KG,0,23550,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23550,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560710090',127,,KG,0,12000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,493,0,6000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560721000',127,,KG,0,49980,7434,0,0,0,0,12495,1961,0,0,0,0,0,0,0,12495,1890,0,0,0,0,0,0,0,12495,1744,0,0,0,0,12495,1839,0,0,0,0,0,0
2,2002,500,'560721000',543,,KG,0,481597,72390,0,83700,13104,0,33480,5601,0,66960,10716,0,33480,5284,0,64368,9489,0,0,0,0,33480,4766,0,33472,4556,0,0,0,0,50220,7116,0,65733,9409,0,16704,2349
2,2002,500,'560729000',127,,KG,0,25650,4304,0,13300,2221,0,12350,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560741000',103,,KG,0,6150,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,1500,0,0,0,0,0,0
2,2002,500,'560741000',105,,KG,0,900280,143890,0,68577,10411,0,51228,7721,0,36338,5470,0,62911,9986,0,74898,11320,0,72009,10704,0,92150,14239,0,89209,15035,0,65102,10323,0,76489,12473,0,128616,21452,0,82753,14756
2,2002,500,'560749010',103,,KG,0,85520,22163,0,7368,1587,0,2275,589,0,9323,3620,0,0,0,0,8095,1667,0,1494,322,0,9034,2024,0,6391,1328,0,0,0,0,10558,2318,0,18203,6305,0,12779,2403
2,2002,500,'560749010',105,,KG,0,763802,129177,0,52256,8573,0,44648,8524,0,57238,11117,0,44460,8082,0,62607,10276,0,68148,9314,0,40325,5584,0,70047,11512,0,79436,15755,0,96828,15270,0,77577,12990,0,70232,12180
2,2002,500,'560749010',110,,KG,0,90789,17426,0,0,0,0,0,0,0,1545,279,0,9065,2011,0,11318,2028,0,7073,1292,0,8101,1478,0,15167,2841,0,4202,797,0,15389,2959,0,9701,1880,0,9228,1861
2,2002,500,'560749010',304,,KG,0,1781,2468,0,123,319,0,0,0,0,119,333,0,0,0,0,457,613,0,0,0,0,0,0,0,0,0,0,253,285,0,0,0,0,829,918,0,0,0
2,2002,500,'560749090',103,,KG,0,197269,39302,0,7336,1614,0,7416,1734,0,19788,3992,0,0,0,0,34960,6835,0,13378,2629,0,18204,3697,0,31295,6050,0,11951,2211,0,10809,2279,0,12181,2498,0,29951,5763
2,2002,500,'560749090',105,,KG,0,311023,84656,0,17672,4332,0,25728,7578,0,34712,8971,0,54329,11884,0,28100,6381,0,15746,5653,0,13073,5007,0,20728,6150,0,41555,10719,0,17347,6054,0,24150,6733,0,17883,5194
2,2002,500,'560749090',106,,KG,0,6336,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,271,0,0,0,0,1728,421,0,0,0,0,3456,847
2,2002,500,'560749090',111,,KG,0,8028,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,221,0,0,0,0,1000,204,0,0,0,0,0,0,0,0,0,0,4000,858,0,2000,418
2,2002,500,'560749090',118,,KG,0,25938,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,1601,0,8754,1663,0,0,0,0,0,0,0,0,0,0,8754,1663,0,0,0,0,0,0
2,2002,500,'560750000',103,,KG,0,47811,20920,0,9650,4052,0,0,0,0,9014,3503,0,0,0,0,3780,1587,0,5261,2209,0,5096,2054,0,246,1160,0,900,378,0,5867,2619,0,5877,2468,0,2120,890
2,2002,500,'560750000',105,,KG,0,151361,62591,0,10183,5129,0,1651,886,0,15939,7686,0,21679,8212,0,7916,3521,0,12007,4194,0,20196,6972,0,7824,2411,0,15412,5780,0,19757,7948,0,4841,2551,0,13956,7301
2,2002,500,'560750000',106,,KG,0,2310,1914,0,900,537,0,78,201,0,0,0,0,583,562,0,404,401,0,0,0,0,345,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560750000',210,,KG,0,2878,3838,0,408,591,0,0,0,0,388,500,0,0,0,0,0,0,0,609,785,0,0,0,0,608,789,0,0,0,0,0,0,0,865,1173,0,0,0
2,2002,500,'560750000',304,,KG,0,764,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1565,0,0,0,0,0,0
2,2002,500,'560790010',105,,KG,0,1171,213,0,0,0,0,0,0,0,0,0,0,1171,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560790010',117,,KG,0,30541,5732,0,0,0,0,0,0,0,16038,3021,0,0,0,0,14503,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560790010',125,,KG,0,2560,319,0,2560,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560790090',105,,KG,0,10072,4391,0,0,0,0,0,0,0,0,0,0,190,275,0,0,0,0,6960,2671,0,0,0,0,0,0,0,688,439,0,1428,369,0,0,0,0,806,637
2,2002,500,'560790090',125,,KG,0,2560,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,327,0,0,0,0,0,0
2,2002,500,'560811000',103,,KG,0,245,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560811000',105,,KG,0,11921,10647,0,1673,2171,0,0,0,0,3756,1443,0,973,2878,0,170,1033,0,1829,1634,0,3520,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560811000',110,,KG,0,16880,14088,0,1947,1584,0,2722,2191,0,1653,1564,0,1653,1530,0,1246,992,0,0,0,0,1306,1097,0,0,0,0,0,0,0,0,0,0,3161,2619,0,3192,2511
2,2002,500,'560811000',111,,KG,0,37270,36906,0,2058,2357,0,1932,2376,0,4348,4562,0,3539,3391,0,4311,4261,0,5278,5046,0,4731,4704,0,1829,1900,0,2539,2246,0,4048,3851,0,0,0,0,2657,2212
2,2002,500,'560811000',117,,KG,0,5807,941,0,5807,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560811000',118,,KG,0,1900,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,660,534,0,0,0
2,2002,500,'560819011',105,,KG,0,45190,16757,0,0,0,0,6870,2264,0,3700,960,0,1630,698,0,10344,4554,0,11776,4901,0,1414,589,0,2350,853,0,3450,351,0,2764,1151,0,303,217,0,589,219
2,2002,500,'560819011',106,,KG,0,800,741,0,0,0,0,0,0,0,0,0,0,800,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560819011',110,,KG,0,100695,8212,0,0,0,0,0,0,0,11756,860,0,10307,750,0,37433,2948,0,0,0,0,0,0,0,0,0,0,14033,1240,0,0,0,0,27166,2414,0,0,0
2,2002,500,'560819011',118,,KG,0,9988,5825,0,0,0,0,5232,2797,0,4756,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560819011',203,,KG,0,135,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,213,0,0,0,0,0,0
2,2002,500,'560819091',103,,KG,0,3029,1322,0,1947,533,0,1082,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560819091',105,,KG,0,330400,172950,0,16062,9127,0,6794,5608,0,21460,8573,0,10413,9001,0,37953,15884,0,29196,14598,0,43885,18498,0,39948,18123,0,15648,12404,0,56263,28857,0,17227,12679,0,35551,19598
2,2002,500,'560819091',106,,KG,0,15236,7602,0,0,0,0,520,258,0,0,0,0,400,1435,0,0,0,0,7848,3711,0,0,0,0,6468,2198,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560819091',108,,KG,0,414,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,733,0,0,0,0,0,0,0,0,0
2,2002,500,'560819091',110,,KG,0,372113,104297,0,3324,1055,0,3626,1134,0,8061,2589,0,39904,10941,0,48400,14021,0,36470,9575,0,61772,14509,0,73826,21868,0,21943,6956,0,28364,7809,0,29184,8804,0,17239,5036
2,2002,500,'560819091',111,,KG,0,28533,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,3248,0,21346,9221
2,2002,500,'560819091',118,,KG,0,72408,37608,0,5273,2606,0,4436,2331,0,0,0,0,15308,8954,0,10358,4769,0,9198,4760,0,14085,7201,0,4197,2249,0,0,0,0,0,0,0,0,0,0,9553,4738
2,2002,500,'560819091',213,,KG,0,823,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1399,0,0,0,0,0,0,0,0,0
2,2002,500,'560819091',215,,KG,0,441,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,830,0,0,0,0,0,0
2,2002,500,'560819099',105,,KG,0,4792,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560890011',105,,KG,0,12698,6124,0,108,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295,2840,0,0,0,0,0,0,0,6295,3071,0,0,0
2,2002,500,'560890019',105,,KG,0,8342,2837,0,1856,596,0,0,0,0,0,0,0,0,0,0,3887,1276,0,985,312,0,0,0,0,0,0,0,1614,653,0,0,0,0,0,0,0,0,0
2,2002,500,'560890090',105,,KG,0,675,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,450,0,0,0,0,0,0,0,0,0
2,2002,500,'560890090',125,,KG,0,12937,3824,0,0,0,0,0,0,0,5400,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560900010',103,,KG,0,15069,33630,0,907,3204,0,1580,3920,0,1736,5352,0,2749,3605,0,0,0,0,260,792,0,1821,2475,0,0,0,0,0,0,0,2809,6447,0,2876,7170,0,331,665
2,2002,500,'560900010',105,,KG,0,24996,27851,0,0,0,0,2600,4304,0,2684,4462,0,2330,3165,0,815,380,0,640,402,0,2463,1906,0,0,0,0,2276,1104,0,3575,1754,0,3575,934,0,4038,9440
2,2002,500,'560900010',106,,KG,0,2844,2401,0,750,481,0,0,0,0,0,0,0,750,462,0,0,0,0,130,506,0,78,305,0,0,0,0,0,0,0,386,218,0,0,0,0,750,429
2,2002,500,'560900010',112,,KG,0,4610,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,632,0,0,0,0,0,0
2,2002,500,'560900010',117,,KG,0,5041,9680,0,1625,842,0,924,2688,0,436,884,0,1184,3925,0,787,865,0,0,0,0,85,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560900010',304,,KG,0,2078,3196,0,2036,2926,0,42,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560900020',105,,KG,0,349437,226464,0,13729,9618,0,7836,5675,0,12198,7801,0,51831,31144,0,69141,41024,0,46376,21070,0,32431,20155,0,47254,29289,0,23934,19762,0,24819,25773,0,14993,9677,0,4895,5476
2,2002,500,'560900020',106,,KG,0,208,836,0,0,0,0,0,0,0,0,0,0,0,0,0,208,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'560900020',110,,KG,0,1023,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2460,0,0,0,0,0,0
2,2002,500,'560900020',117,,KG,0,68,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,257
2,2002,500,'570110000',105,SM,KG,4591,18547,29291,0,0,0,204,163,765,96,465,3876,1519,7377,6617,711,3266,4769,0,0,0,0,0,0,599,1850,4193,1301,4626,7874,0,0,0,0,0,0,161,800,1197
2,2002,500,'570110000',124,SM,KG,1130,2250,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2250,1959,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570110000',131,SM,KG,2808,12640,19954,0,0,0,0,0,0,0,0,0,0,0,0,1344,6049,9096,0,0,0,0,0,0,306,1377,2107,0,0,0,0,0,0,1158,5214,8751,0,0,0
2,2002,500,'570110000',133,SM,KG,5780,19563,101550,0,0,0,0,0,0,170,750,2176,1897,6199,34337,0,0,0,1227,3758,27402,1435,4888,25787,476,1699,5318,0,0,0,575,2269,6530,0,0,0,0,0,0
2,2002,500,'570110000',302,SM,KG,269,635,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,240,248,0,0,0,0,0,0,0,0,0,158,395,304,0,0,0,0,0,0
2,2002,500,'570110000',304,SM,KG,17,157,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,157,1876,0,0,0,0,0,0
2,2002,500,'570190000',105,SM,KG,32950,72045,207545,332,1220,5070,2523,1061,4970,1534,4168,2668,6352,20536,81863,612,1394,5119,0,0,0,1036,3293,14102,3118,7483,15878,13570,21404,51975,869,2935,10962,2875,8131,13168,129,420,1770
2,2002,500,'570190000',133,SM,KG,103,338,4971,0,0,0,0,0,0,0,0,0,103,338,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570190000',234,SM,KG,2467,6439,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,6439,3475,0,0,0
2,2002,500,'570190000',501,SM,KG,28,70,256,0,0,0,0,0,0,0,0,0,0,0,0,28,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570210000',124,SM,KG,81,1453,224,0,0,0,81,1453,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570210000',304,SM,KG,5,80,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570220000',123,SM,KG,6114,29839,7100,0,0,0,0,0,0,1205,6030,1620,1567,7593,1785,0,0,0,0,0,0,923,4563,1066,944,4563,1040,0,0,0,935,4590,1098,540,2500,491,0,0,0
2,2002,500,'570220000',125,SM,KG,13123,71229,15027,1316,7148,1644,0,0,0,1332,7232,1622,0,0,0,2708,14704,3256,1294,7020,1483,1289,7004,1404,0,0,0,2654,14388,2885,1240,6733,1351,1290,7000,1382,0,0,0
2,2002,500,'570231000',205,SM,KG,678,2305,4149,678,2305,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570232000',208,SM,KG,7104,12444,4629,0,0,0,0,0,0,0,0,0,0,0,0,2826,5172,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,3915,1523,1975,3357,1342
2,2002,500,'570232000',234,SM,KG,540,1760,1343,0,0,0,540,1760,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570239010',105,SM,KG,11894,13994,4059,0,0,0,0,0,0,5846,6434,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,7560,1127
2,2002,500,'570241000',105,SM,KG,6558,26056,16708,0,0,0,0,0,0,348,1239,744,234,935,525,0,0,0,0,0,0,567,2197,1179,1036,3900,2182,1399,6689,5572,1021,3572,2270,1244,4850,2651,709,2674,1585
2,2002,500,'570241000',111,SM,KG,5126,13334,25693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,6858,13211,2359,6109,11765,0,0,0,0,0,0,135,367,717,0,0,0
2,2002,500,'570241000',133,SM,KG,578,1448,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1448,1581
2,2002,500,'570241000',208,SM,KG,14306,31978,35480,918,1739,1446,441,894,901,0,0,0,62,140,259,0,0,0,0,0,0,5198,14577,14158,3000,6876,8546,185,404,301,0,0,0,4437,7109,9293,65,239,576
2,2002,500,'570241000',302,SM,KG,36,147,256,0,0,0,0,0,0,0,0,0,36,147,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570241000',304,SM,KG,285,2532,2008,0,0,0,0,0,0,220,1213,1366,0,0,0,24,540,359,0,0,0,0,0,0,0,0,0,41,779,283,0,0,0,0,0,0,0,0,0
2,2002,500,'570241000',506,SM,KG,798,3096,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3096,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570242100',105,,KG,0,9540,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1371,0,0,0,0,4893,5290,0,0,0,0,0,0,0,3451,1435
2,2002,500,'570242100',207,,KG,0,3470,7396,0,0,0,0,0,0,0,0,0,0,111,219,0,0,0,0,0,0,0,1270,2485,0,0,0,0,722,1630,0,1034,2334,0,141,320,0,192,408
2,2002,500,'570242100',213,,KG,0,9676,13649,0,1329,1960,0,1050,1388,0,618,709,0,314,464,0,1771,2118,0,951,1584,0,393,684,0,243,585,0,464,756,0,344,497,0,1616,2056,0,583,848
2,2002,500,'570242100',245,,KG,0,1491,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570242200',103,SM,KG,61953,80788,85172,0,0,0,3711,4700,4836,1241,2875,3494,0,0,0,0,0,0,0,0,0,0,0,0,27348,33057,38876,15759,20219,21516,11721,16406,13883,2173,3531,2567,0,0,0
2,2002,500,'570242200',105,SM,KG,481091,607716,386498,14103,16043,7776,6363,10777,9402,10149,16010,13762,7687,15790,12103,5770,7976,6611,10114,16881,14441,20577,25118,22533,93245,107291,75459,88024,113294,68730,100708,119090,73302,46251,54404,34351,78100,105042,48028
2,2002,500,'570242200',106,SM,KG,23195,23550,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,2453,1021,14089,14083,6244,1360,324,224,6415,6690,2782,0,0,0
2,2002,500,'570242200',123,SM,KG,291,379,385,291,379,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570242200',133,SM,KG,13207,25595,12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,16879,8410,2288,4417,2245,0,0,0,0,0,0,2174,4299,2187
2,2002,500,'570242200',208,SM,KG,588380,914492,395531,31195,43650,22548,21045,26457,16972,25291,36099,15075,28458,41478,18281,25446,28819,20110,38235,58558,19357,58929,106076,43868,149043,233652,115968,40683,65697,28840,62069,100469,34536,67331,106465,37369,40655,67072,22607
2,2002,500,'570242200',210,SM,KG,9415,17759,10811,0,0,0,0,0,0,3254,5696,2317,0,0,0,0,0,0,0,0,0,0,0,0,4603,9336,7253,0,0,0,0,0,0,0,0,0,1558,2727,1241
2,2002,500,'570242200',230,SM,KG,961,2080,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,2080,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570242200',234,SM,KG,20955,52598,18846,0,0,0,0,0,0,2364,7660,4040,0,0,0,0,0,0,0,0,0,0,0,0,10478,25060,8123,6978,16758,4975,0,0,0,135,420,240,1000,2700,1468
2,2002,500,'570242200',304,SM,KG,573,2093,2495,18,50,424,0,0,0,25,50,266,250,635,1062,0,0,0,166,771,527,114,587,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570242200',506,SM,KG,21510,37082,12605,0,0,0,0,0,0,811,1024,602,0,0,0,0,0,0,0,0,0,2298,3907,1835,14925,27216,8671,0,0,0,3476,4935,1497,0,0,0,0,0,0
2,2002,500,'570249010',105,SM,KG,216968,190637,123888,37995,36166,20921,10794,10724,8590,21494,13332,10578,43306,42231,24929,22883,19378,13607,18224,14247,9808,15239,9902,5592,20760,21384,14058,6622,5598,4193,6987,6694,4429,10000,7697,4908,2664,3284,2275
2,2002,500,'570249010',110,SM,KG,6318,5970,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1363,1299,4976,4607,4378,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570249010',111,SM,KG,749,807,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,807,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570249010',123,SM,KG,96923,108841,42485,0,0,0,3900,6635,3524,3420,5805,3078,11340,13680,4685,1260,2210,1443,0,0,0,6302,6976,2949,14175,16200,5297,25056,20880,7602,19749,20459,8002,3500,6600,2908,8221,9396,2997
2,2002,500,'570249010',208,SM,KG,1712,2134,2554,0,0,0,0,0,0,1712,2134,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570249010',213,SM,KG,49,160,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,160,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570249010',220,SM,KG,728,737,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,197,589,533,540,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570249010',304,SM,KG,667,2099,1484,0,0,0,0,0,0,40,80,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2019,893,0,0,0,0,0,0,0,0,0
2,2002,500,'570249010',506,SM,KG,1119,1921,1131,0,0,0,0,0,0,1119,1921,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570249020',105,SM,KG,8300,19938,48423,0,0,0,0,0,0,0,0,0,578,2182,5363,0,0,0,0,0,0,0,0,0,3537,12300,37895,0,0,0,133,430,886,110,403,1588,3942,4623,2691
2,2002,500,'570251000',210,SM,KG,166,407,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,407,805,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570252000',105,SM,KG,6621,5620,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,2660,2868,410,360,287,2224,2600,1595,0,0,0,0,0,0
2,2002,500,'570291000',208,SM,KG,317,680,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,680,473,0,0,0,0,0,0,0,0,0
2,2002,500,'570291000',210,SM,KG,5,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,267
2,2002,500,'570292000',105,SM,KG,107232,112901,63430,7426,5150,1715,7119,9056,8220,5885,9424,4138,429,750,379,7523,7513,5008,2597,1977,883,944,1320,743,3068,4530,3020,26545,34133,17910,16826,18912,11448,18013,14736,8827,10857,5400,1139
2,2002,500,'570292000',106,SM,KG,11675,6300,2975,11675,6300,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570292000',123,SM,KG,1822,2610,2509,0,0,0,0,0,0,630,900,860,1192,1710,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570292000',208,SM,KG,4158,4463,3817,0,0,0,0,0,0,4158,4463,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'570299010',105,SM,KG,102814,100890,38515,12544,16100,2493,23981,22141,10124,7181,6198,3442,12207,9609,5694,13745,10453,6124,3829,2062,1461,0,0,0,6790,8925,1402,821,1026,314,7954,9882,1504,6462,8602,1245,7300,5892,4712
2,2002,500,'570299010',108,SM,KG,219,160,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,160,259,0,0,0,0,0,0
2,2002,500,'570299010',123,SM,KG,87537,92413,44675,12596,12029,5563,24503,25434,13796,39502,41515,17923,2821,2288,917,1008,2016,1235,1008,2016,1205,0,0,0,0,0,0,0,0,0,1890,2492,1321,0,0,0,4209,4623,2715
