Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'701093000',210,,KG,0,11413,4061,0,8973,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1321
2,2000,520,'701093000',213,,KG,0,1074,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,233,0,0,0
2,2000,520,'701094000',103,,KG,0,79744,42651,0,0,0,0,7993,3714,0,11005,5415,0,0,0,0,7143,5214,0,6467,4771,0,5226,2895,0,8490,4272,0,11011,5093,0,7042,3321,0,10293,5052,0,5074,2904
2,2000,520,'701094000',210,,KG,0,8189,4434,0,0,0,0,4880,2643,0,0,0,0,1220,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,1131,0,0,0,0,0,0
2,2000,520,'701110000',304,,KG,0,373932,63114,0,51787,8402,0,16913,2859,0,49423,7991,0,16830,2556,0,33256,5260,0,34227,6093,0,0,0,0,16022,2775,0,51319,9416,0,34696,5968,0,34690,6069,0,34769,5725
2,2000,520,'701120000',118,,KG,0,304498,26271,0,28370,2419,0,33740,2878,0,28381,2489,0,18596,1588,0,33157,2926,0,17467,1518,0,106772,9140,0,38015,3313,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701190000',213,,KG,0,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701321000',210,,KG,0,7816,5393,0,102,228,0,0,0,0,0,0,0,538,534,0,0,0,0,6241,3830,0,0,0,0,0,0,0,0,0,0,935,801,0,0,0,0,0,0
2,2000,520,'701321000',246,,KG,0,195,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,587,0,0,0,0,0,0,0,0,0,0,45,306,0,0,0,0,0,0
2,2000,520,'701329000',105,,KG,0,12380,4687,0,0,0,0,10480,4068,0,780,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,379,0,0,0,0,0,0,0,0,0
2,2000,520,'701329000',106,,KG,0,8395,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701329000',111,,KG,0,26931,14854,0,0,0,0,3000,1617,0,7674,5269,0,4318,1577,0,0,0,0,0,0,0,8875,4470,0,0,0,0,2756,1668,0,0,0,0,308,253,0,0,0
2,2000,520,'701329000',210,,KG,0,14817,4045,0,0,0,0,0,0,0,1207,361,0,0,0,0,0,0,0,0,0,0,2493,631,0,6246,1476,0,0,0,0,4147,1247,0,0,0,0,724,330
2,2000,520,'701329000',213,,KG,0,2140,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,1624,0,0,0,0,0,0
2,2000,520,'701329000',218,,KG,0,2246,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,380,0,0,0,0,0,0,0,0,0
2,2000,520,'701329000',220,,KG,0,13744,3196,0,0,0,0,6324,978,0,1520,276,0,0,0,0,0,0,0,5900,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701329000',225,,KG,0,2249,879,0,590,215,0,0,0,0,1079,458,0,0,0,0,0,0,0,0,0,0,580,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701329000',234,,KG,0,436,258,0,0,0,0,0,0,0,0,0,0,436,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701339000',105,,KG,0,9878,3599,0,0,0,0,0,0,0,3038,1349,0,0,0,0,0,0,0,4680,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,732
2,2000,520,'701339000',106,,KG,0,66752,20794,0,4090,1092,0,13211,4005,0,0,0,0,2549,1496,0,0,0,0,17117,5818,0,3098,736,0,3085,1336,0,7006,1831,0,0,0,0,7556,2001,0,9040,2479
2,2000,520,'701339000',111,,KG,0,3293,2104,0,0,0,0,0,0,0,183,345,0,241,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,1327,0,0,0
2,2000,520,'701339000',210,,KG,0,79526,20578,0,3204,1028,0,4418,869,0,3732,869,0,10477,2509,0,29877,7328,0,1113,285,0,10202,2970,0,0,0,0,3131,979,0,11449,3236,0,0,0,0,1923,505
2,2000,520,'701339000',218,,KG,0,7992,1150,0,2553,405,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701339000',220,,KG,0,1488,426,0,0,0,0,1488,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701391000',210,,KG,0,7583,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,1650,0,0,0,0,0,0,0,0,0,0,3770,1784,0,0,0
2,2000,520,'701391000',246,,KG,0,450,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,733,0,0,0,0,0,0,0,0,0,0,115,309,0,0,0,0,0,0
2,2000,520,'701399000',105,,KG,0,43125,11368,0,0,0,0,3753,1706,0,3020,1004,0,0,0,0,0,0,0,13170,2066,0,13910,3193,0,0,0,0,5202,2737,0,4070,662,0,0,0,0,0,0
2,2000,520,'701399000',106,,KG,0,25513,10996,0,12350,3897,0,0,0,0,0,0,0,1981,1291,0,3552,1675,0,2158,944,0,0,0,0,2571,1440,0,0,0,0,0,0,0,1827,948,0,1074,801
2,2000,520,'701399000',110,,KG,0,1987,798,0,0,0,0,0,0,0,0,0,0,931,245,0,0,0,0,1056,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701399000',111,,KG,0,8770,4170,0,0,0,0,325,342,0,657,357,0,0,0,0,0,0,0,0,0,0,5664,2193,0,0,0,0,380,216,0,0,0,0,1744,1062,0,0,0
2,2000,520,'701399000',117,,KG,0,9059,2846,0,0,0,0,0,0,0,704,482,0,2539,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,1573,0,0,0
2,2000,520,'701399000',205,,KG,0,1189,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1564,0,0,0,0,0,0
2,2000,520,'701399000',210,,KG,0,11560,3813,0,0,0,0,765,288,0,0,0,0,918,346,0,0,0,0,4878,1231,0,1602,300,0,2785,1418,0,612,230,0,0,0,0,0,0,0,0,0
2,2000,520,'701399000',218,,KG,0,13446,2292,0,1836,253,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,954,0,3413,602,0,2201,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701399000',220,,KG,0,324,332,0,0,0,0,324,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701399000',223,,KG,0,11970,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,3418,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701399000',234,,KG,0,45921,8676,0,0,0,0,0,0,0,0,0,0,9659,1771,0,0,0,0,0,0,0,36262,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701399000',702,,KG,0,418,1015,0,0,0,0,418,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701400000',111,,KG,0,1317417,590808,0,75561,53953,0,126573,70205,0,116233,49679,0,100188,28249,0,122988,51683,0,100634,40648,0,142028,37004,0,130272,91289,0,122479,52632,0,86571,36210,0,111197,30608,0,82693,48648
2,2000,520,'701400000',118,,KG,0,515,1109,0,0,0,0,80,371,0,0,0,0,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,504,0,0,0,0,0,0
2,2000,520,'701400000',210,,KG,0,28093,14582,0,0,0,0,8719,3317,0,0,0,0,7520,3317,0,0,0,0,7571,2998,0,0,0,0,1504,2656,0,0,0,0,0,0,0,2779,2294,0,0,0
2,2000,520,'701690010',205,,KG,0,1600,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,9847
2,2000,520,'701690090',111,,KG,0,20160,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701911000',103,,KG,0,1996080,271982,0,226800,29484,0,163200,21216,0,174480,22862,0,98400,12792,0,121200,16284,0,367200,49572,0,319200,46818,0,271200,37572,0,67200,9252,0,151200,21090,0,36000,5040,0,0,0
2,2000,520,'701911000',105,,KG,0,224000,28351,0,32000,4009,0,32000,3988,0,64000,8181,0,0,0,0,32000,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,8157,0,0,0,0,0,0
2,2000,520,'701911000',113,,KG,0,176000,25739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176000,25739
2,2000,520,'701911000',210,,KG,0,170500,21882,0,0,0,0,15400,2002,0,0,0,0,39400,5122,0,39400,5242,0,16300,1956,0,36000,4320,0,24000,3240,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701931000',103,,KG,0,16697,2922,0,0,0,0,0,0,0,0,0,0,8400,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,1452
2,2000,520,'701931000',220,,KG,0,10365,3191,0,0,0,0,0,0,0,4016,1236,0,0,0,0,0,0,0,6349,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701931000',304,,KG,0,2712,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,277,0,2070,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701940000',106,,KG,0,24095,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,2274,0,0,0,0,0,0,0,12040,2252,0,0,0,0,0,0,0,0,0
2,2000,520,'701952000',105,,KG,0,2492,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,1053
2,2000,520,'701952000',106,,KG,0,1929502,854005,0,193707,85624,0,131711,58713,0,97846,42374,0,35997,13043,0,140557,59338,0,189634,81623,0,112251,54956,0,237454,107367,0,144975,62833,0,235931,101712,0,179864,79967,0,229575,106455
2,2000,520,'701959000',106,,KG,0,591487,224362,0,132332,45316,0,112537,39799,0,18905,6473,0,36456,12897,0,89809,32216,0,17247,6004,0,89975,37651,0,74924,33221,0,0,0,0,0,0,0,3358,2539,0,15944,8246
2,2000,520,'701959000',117,,KG,0,40770,17789,0,0,0,0,7875,3314,0,16200,7256,0,16695,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701959000',213,,KG,0,417,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,238,0,180,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701990000',113,,KG,0,12600,1851,0,0,0,0,0,0,0,12600,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701990000',302,,KG,0,2700,238,0,2700,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701990000',304,,KG,0,21610,7476,0,0,0,0,4082,1338,0,0,0,0,4082,1317,0,4082,1398,0,4082,1422,0,4082,1405,0,1200,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'701990000',606,,KG,0,105,316,0,0,0,0,0,0,0,0,0,0,105,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'702000000',105,,KG,0,410,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'702000000',106,,KG,0,513,2162,0,0,0,0,0,0,0,272,1146,0,0,0,0,241,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'702000000',111,,KG,0,100,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1243,0,0,0,0,0,0,0,0,0
2,2000,520,'702000000',213,,KG,0,856,550,0,422,280,0,0,0,0,434,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'702000000',304,,KG,0,14,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'710490000',123,,GR,0,3000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,615,0,0,0,0,0,0,0,0,0
2,2000,520,'711220000',112,,KG,0,3505,27607,0,0,0,0,0,0,0,3505,27607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'711290000',103,,KG,0,1030,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,10710,0,0,0,0,0,0
2,2000,520,'711290000',111,,KG,0,4142,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'711290000',118,,KG,0,16463,108667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16463,108667,0,0,0
2,2000,520,'711311000',103,,KG,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,0,0,0
2,2000,520,'711319029',205,,GR,0,17,364,0,0,0,0,0,0,0,17,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'711719010',105,,KG,0,1375,2273,0,0,0,0,643,1036,0,732,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'711719090',103,,KG,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,216,0,0,0
2,2000,520,'711719090',105,,KG,0,29856,48897,0,7432,8795,0,580,954,0,1665,2605,0,5688,11121,0,1883,2939,0,1616,3124,0,3462,5623,0,1202,2240,0,5049,8352,0,315,787,0,0,0,0,964,2357
2,2000,520,'711790010',105,,KG,0,3742,6561,0,620,730,0,0,0,0,807,1228,0,562,1099,0,443,765,0,995,1996,0,0,0,0,0,0,0,315,743,0,0,0,0,0,0,0,0,0
2,2000,520,'711790023',105,,KG,0,2273,3380,0,812,960,0,620,1000,0,841,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'711790029',105,,KG,0,456,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,754,0,0,0,0,0,0,0,0,0
