Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'640391019',213,DZ,KG,3,48,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,480,0,0,0,0,0,0,0,0,0
2,1988,404,'640391019',601,DZ,KG,25,120,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,1340,0,0,0,0,0,0,0,0,0
2,1988,404,'640399011',103,DZ,KG,4390,43303,150116,6,64,277,156,1319,5029,331,2929,8411,712,8723,21599,146,1450,5021,686,5954,23564,321,2875,11590,937,8982,30335,249,2145,9528,252,2535,11394,176,1760,8445,418,4567,14923
2,1988,404,'640399011',105,DZ,KG,31,344,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,146,677,0,0,0,18,198,894
2,1988,404,'640399011',106,DZ,KG,5699,52048,225805,1239,11993,47717,1210,12454,48593,613,4361,17173,205,1984,8851,566,4697,22734,366,2757,15076,294,2887,12058,226,1660,9882,335,2886,18113,254,2447,10240,126,1293,5771,265,2629,9597
2,1988,404,'640399011',111,DZ,KG,20,197,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,197,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399011',117,DZ,KG,21,161,875,5,51,218,0,0,0,0,0,0,0,0,0,0,0,0,16,110,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399011',118,DZ,KG,55,618,2488,0,0,0,0,0,0,0,0,0,0,0,0,25,294,1045,0,0,0,0,0,0,30,324,1443,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399011',205,DZ,KG,167,1641,9319,0,0,0,0,0,0,0,0,0,167,1641,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399011',210,DZ,KG,5302,53913,248145,344,3774,16918,173,1846,9463,229,2507,11780,895,10043,44226,425,4026,20033,535,4867,25482,478,4972,20607,389,3860,17923,975,8882,43514,380,3749,13201,202,2138,10603,277,3249,14395
2,1988,404,'640399011',213,DZ,KG,63,661,5537,0,0,0,16,157,1812,0,0,0,0,0,0,0,0,0,0,0,0,3,31,249,0,0,0,4,34,365,0,0,0,8,62,433,32,377,2678
2,1988,404,'640399011',218,DZ,KG,583,5772,24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,5772,24304,0,0,0,0,0,0
2,1988,404,'640399011',220,DZ,KG,229,2594,9233,0,0,0,0,0,0,0,0,0,0,0,0,12,123,703,0,0,0,16,185,507,9,119,666,0,0,0,0,0,0,165,1861,5409,27,306,1948
2,1988,404,'640399011',226,DZ,KG,1939,19527,81421,0,0,0,0,0,0,0,0,0,0,0,0,240,2508,9720,894,8723,36521,420,4286,17723,0,0,0,0,0,0,45,493,2269,113,1174,5372,227,2343,9816
2,1988,404,'640399011',227,DZ,KG,8,81,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,283,0,0,0
2,1988,404,'640399011',302,DZ,KG,71,652,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,652,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399011',304,DZ,KG,3240,33637,143070,238,2493,9843,785,8191,34151,54,644,3317,607,6347,25740,582,6103,25703,473,4610,20955,30,299,1419,200,1888,9665,58,627,3629,8,95,665,0,0,0,205,2340,7983
2,1988,404,'640399011',305,DZ,KG,1516,14996,64748,147,1411,5982,294,2116,12374,150,1592,6499,102,1040,4180,0,0,0,30,384,1397,22,237,1069,0,0,0,36,396,1836,0,0,0,443,4825,19134,292,2995,12277
2,1988,404,'640399012',103,DZ,KG,35,360,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,360,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399012',105,DZ,KG,124,1367,2305,0,0,0,0,0,0,0,0,0,62,660,1152,62,707,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399012',118,DZ,KG,18,143,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,143,283,0,0,0,0,0,0
2,1988,404,'640399012',123,DZ,KG,500,3204,6310,0,0,0,0,0,0,500,3204,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399012',205,DZ,KG,1324,12052,50736,46,738,2306,0,0,0,113,1092,5434,283,2427,9816,116,899,2898,78,934,3748,22,442,1323,176,1009,4270,41,492,2966,253,1605,7223,120,1396,5805,76,1018,4947
2,1988,404,'640399012',210,DZ,KG,22,259,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,914,0,0,0,8,80,1743,0,0,0,6,59,749
2,1988,404,'640399012',213,DZ,KG,64,601,5731,4,39,390,9,77,731,6,53,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,977,8,73,763,5,56,605,22,194,1612
2,1988,404,'640399012',215,DZ,KG,392,3029,33670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,1605,226,1335,18656,0,0,0,8,148,929,8,147,962,137,1194,11518
2,1988,404,'640399012',218,DZ,KG,51,266,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,174,514,0,0,0,0,0,0,0,0,0,10,92,242,0,0,0,0,0,0
2,1988,404,'640399012',220,DZ,KG,1763,18629,184332,41,380,4139,355,3386,38228,204,1813,22469,64,637,7561,92,841,6632,5,66,321,218,2574,24795,331,3794,36873,95,1058,11074,266,2943,22954,65,864,7014,27,273,2272
2,1988,404,'640399012',304,DZ,KG,374,3645,23440,5,55,415,4,50,414,85,883,5083,12,129,378,26,202,640,10,111,1178,16,137,471,60,559,4653,41,423,2538,54,529,4394,17,199,1879,44,368,1397
2,1988,404,'640399012',401,DZ,KG,3,28,234,0,0,0,0,0,0,3,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399012',410,DZ,KG,75,817,6712,9,115,796,9,93,773,0,0,0,10,95,834,4,39,315,5,57,389,12,138,1192,13,147,1162,13,133,1251,0,0,0,0,0,0,0,0,0
2,1988,404,'640399013',108,DZ,KG,248,1194,2516,0,0,0,0,0,0,0,0,0,248,1194,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399013',111,DZ,KG,235,1128,2488,0,0,0,0,0,0,235,1128,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399013',210,DZ,KG,46,283,2257,1,8,252,0,0,0,1,8,244,0,0,0,0,0,0,0,0,0,0,0,0,44,267,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399013',213,DZ,KG,278,2172,24512,0,0,0,20,147,1469,82,538,7447,0,0,0,10,79,629,0,0,0,29,276,2941,35,302,2713,36,304,3585,31,280,2947,6,43,603,29,203,2178
2,1988,404,'640399013',215,DZ,KG,133,917,12844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,371,5186,21,140,2134,27,181,2520,0,0,0,34,225,3004
2,1988,404,'640399013',218,DZ,KG,270,1342,7226,13,82,616,0,0,0,186,903,4463,0,0,0,0,0,0,30,108,378,0,0,0,0,0,0,0,0,0,41,249,1769,0,0,0,0,0,0
2,1988,404,'640399013',220,DZ,KG,391,2321,32217,6,32,949,105,638,5933,22,112,1706,0,0,0,4,20,265,36,225,3275,117,627,10354,22,97,2618,6,69,754,19,131,1844,16,140,1006,38,230,3513
2,1988,404,'640399013',304,DZ,KG,16,172,608,0,0,0,3,28,313,0,0,0,13,144,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399013',410,DZ,KG,34,285,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,827,11,110,958,4,33,318,9,58,327,0,0,0
2,1988,404,'640399013',413,DZ,KG,10,45,362,0,0,0,0,0,0,0,0,0,10,45,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399014',220,DZ,KG,2,19,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,251,0,0,0,0,0,0,0,0,0
2,1988,404,'640399014',304,DZ,KG,14,107,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,763
2,1988,404,'640399015',205,DZ,KG,29,519,2531,0,0,0,5,127,505,8,189,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,584,0,0,0,0,0,0,10,128,745
2,1988,404,'640399015',210,DZ,KG,9,132,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399015',213,DZ,KG,8,99,687,0,0,0,0,0,0,0,0,0,8,99,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399015',220,DZ,KG,7,80,1072,1,24,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,494,2,24,301,0,0,0,0,0,0
2,1988,404,'640399016',220,DZ,KG,15,150,1312,0,0,0,1,37,290,3,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,802,0,0,0
2,1988,404,'640399021',106,DZ,KG,12,99,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,366,0,0,0
2,1988,404,'640399021',220,DZ,KG,16,189,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,431,8,95,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640399022',106,DZ,KG,58,217,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,217,1334,0,0,0,0,0,0
2,1988,404,'640399022',205,DZ,KG,132,1113,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,419,1375,0,0,0,0,0,0,55,694,4707
2,1988,404,'640399022',220,DZ,KG,92,489,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,147,1400,0,0,0,6,59,387,4,45,307,0,0,0,0,0,0,49,238,2348
2,1988,404,'640399029',220,DZ,KG,1,26,287,0,0,0,1,26,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640411010',103,DZ,KG,1204,7799,13348,0,0,0,86,467,926,832,4280,7489,0,0,0,0,0,0,250,2866,3644,0,0,0,0,0,0,36,186,1289,0,0,0,0,0,0,0,0,0
2,1988,404,'640411010',105,DZ,KG,102,643,1907,0,0,0,45,351,1386,0,0,0,0,0,0,7,52,238,0,0,0,50,240,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640411010',106,DZ,KG,45,350,690,0,0,0,0,0,0,0,0,0,0,0,0,45,350,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640411010',108,DZ,KG,43,197,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,197,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640411010',117,DZ,KG,41,375,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,375,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640411010',210,DZ,KG,29,287,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,287,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640411010',220,DZ,KG,82,779,2887,0,0,0,0,0,0,0,0,0,0,0,0,5,42,203,0,0,0,0,0,0,34,313,1113,39,384,1281,0,0,0,0,0,0,4,40,290
2,1988,404,'640411010',304,DZ,KG,969,11649,20592,0,0,0,0,0,0,0,0,0,0,0,0,13,170,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,11479,20201,0,0,0
2,1988,404,'640411090',103,DZ,KG,5825,42675,94110,0,0,0,0,0,0,1854,11994,23202,2536,21721,48652,45,576,505,0,0,0,1081,6502,16834,75,359,1403,199,1288,3020,35,235,494,0,0,0,0,0,0
2,1988,404,'640411090',106,DZ,KG,2259,13494,47772,0,0,0,55,356,1031,1150,6479,15618,155,970,3488,0,0,0,72,297,384,462,3145,13466,13,79,221,150,778,3336,45,256,488,0,0,0,157,1134,9740
2,1988,404,'640411090',202,DZ,KG,3,35,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,358,0,0,0,0,0,0
2,1988,404,'640411090',210,DZ,KG,175,1682,11626,0,0,0,0,0,0,0,0,0,34,328,3561,53,490,2236,10,108,1060,20,176,891,22,246,1481,21,182,1026,0,0,0,15,152,1371,0,0,0
2,1988,404,'640411090',213,DZ,KG,599,5408,48160,0,0,0,4,41,302,0,0,0,17,142,1255,0,0,0,0,0,0,33,284,2707,16,112,1373,19,198,1809,5,51,436,0,0,0,505,4580,40278
2,1988,404,'640411090',220,DZ,KG,99,799,4959,0,0,0,0,0,0,0,0,0,0,0,0,48,447,1798,0,0,0,0,0,0,0,0,0,18,112,1231,0,0,0,33,240,1930,0,0,0
2,1988,404,'640411090',225,DZ,KG,13,144,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,144,1078,0,0,0,0,0,0,0,0,0
2,1988,404,'640411090',226,DZ,KG,8,81,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,266,0,0,0
2,1988,404,'640411090',228,DZ,KG,179,1400,6856,0,0,0,11,109,801,168,1291,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640419220',103,DZ,KG,398,2971,8348,0,0,0,0,0,0,68,330,577,86,628,2009,26,192,582,70,498,1795,26,208,811,83,880,1659,0,0,0,0,0,0,0,0,0,39,235,915
2,1988,404,'640419220',105,DZ,KG,26,145,717,10,66,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640419220',106,DZ,KG,1370,7889,17411,0,0,0,75,292,405,33,155,227,396,3808,6545,0,0,0,0,0,0,0,0,0,0,0,0,591,2611,7527,275,1023,2707,0,0,0,0,0,0
2,1988,404,'640419220',111,DZ,KG,74,404,1797,0,0,0,0,0,0,0,0,0,0,0,0,46,221,1105,0,0,0,0,0,0,10,75,299,0,0,0,0,0,0,0,0,0,18,108,393
2,1988,404,'640419220',117,DZ,KG,28,135,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,135,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640419220',210,DZ,KG,333,2143,4969,83,343,568,83,818,2391,0,0,0,0,0,0,137,722,1384,30,260,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640419220',220,DZ,KG,178,1207,7125,0,0,0,9,85,945,8,50,318,0,0,0,8,69,283,0,0,0,49,479,1614,104,524,3965,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640419220',304,DZ,KG,161,1526,4776,0,0,0,0,0,0,0,0,0,16,77,406,0,0,0,118,1245,3665,0,0,0,7,81,275,20,123,430,0,0,0,0,0,0,0,0,0
2,1988,404,'640419290',103,DZ,KG,831,2168,3867,0,0,0,100,180,302,0,0,0,225,441,730,0,0,0,221,744,1468,0,0,0,60,286,409,0,0,0,100,292,695,0,0,0,125,225,263
2,1988,404,'640419290',105,DZ,KG,199,1111,854,0,0,0,166,920,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,191,213,0,0,0,0,0,0,0,0,0
2,1988,404,'640419290',106,DZ,KG,1327,5084,10597,0,0,0,166,148,721,0,0,0,50,304,516,0,0,0,0,0,0,50,395,870,150,546,742,225,881,2237,686,2810,5511,0,0,0,0,0,0
2,1988,404,'640419290',118,DZ,KG,30,108,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640419290',205,DZ,KG,8,66,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,435,0,0,0,0,0,0,0,0,0,0,0,0,2,26,205,0,0,0
2,1988,404,'640419290',210,DZ,KG,1325,7789,37207,0,0,0,666,3990,19090,190,1083,4898,0,0,0,125,623,3037,0,0,0,0,0,0,312,1880,8856,26,157,887,6,56,439,0,0,0,0,0,0
2,1988,404,'640419290',213,DZ,KG,6,91,722,0,0,0,2,19,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,474,0,0,0,0,0,0,0,0,0
2,1988,404,'640419290',218,DZ,KG,20,100,560,0,0,0,0,0,0,20,100,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640419290',220,DZ,KG,327,1963,14318,94,377,1911,0,0,0,79,623,4076,42,299,2917,9,44,349,0,0,0,22,114,1036,6,48,276,14,148,1108,0,0,0,0,0,0,61,310,2645
2,1988,404,'640419290',225,DZ,KG,34,103,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,290,18,49,290,0,0,0
2,1988,404,'640419290',304,DZ,KG,116,205,859,93,112,503,0,0,0,0,0,0,23,93,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640419290',305,DZ,KG,25,64,221,0,0,0,25,64,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640420190',302,DZ,KG,8,20,239,0,0,0,0,0,0,0,0,0,0,0,0,8,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640420221',210,DZ,KG,27,132,3132,19,91,2099,0,0,0,7,34,826,0,0,0,0,0,0,0,0,0,0,0,0,1,7,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640420221',218,DZ,KG,12,57,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,459,0,0,0,0,0,0
2,1988,404,'640420221',220,DZ,KG,123,773,16494,14,84,1494,29,149,3295,64,436,9394,0,0,0,3,24,407,0,0,0,0,0,0,1,11,210,0,0,0,4,28,431,0,0,0,8,41,1263
2,1988,404,'640420222',210,DZ,KG,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0,0,0,0
2,1988,404,'640420222',220,DZ,KG,11,56,1412,7,37,842,2,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,317
2,1988,404,'640420229',108,DZ,KG,109,560,3866,0,0,0,0,0,0,109,560,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640420229',205,DZ,KG,4,19,539,0,0,0,0,0,0,4,19,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640420229',210,DZ,KG,15,74,1457,15,74,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640420229',218,DZ,KG,12,57,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,450,0,0,0,0,0,0
2,1988,404,'640420229',220,DZ,KG,228,1307,27843,10,60,737,86,462,10153,16,83,1597,0,0,0,12,61,581,0,0,0,23,137,3109,61,381,8707,1,8,273,2,13,245,9,65,1387,8,37,1054
2,1988,404,'640420229',304,DZ,KG,103,306,3003,14,37,395,0,0,0,23,55,624,0,0,0,0,0,0,8,20,227,6,41,212,23,70,669,12,30,376,17,53,500,0,0,0,0,0,0
2,1988,404,'640420390',220,DZ,KG,25,130,1017,0,0,0,25,130,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640420390',305,DZ,KG,12,28,218,0,0,0,12,28,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640510200',103,DZ,KG,333,2800,7652,0,0,0,0,0,0,0,0,0,333,2800,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640510200',106,DZ,KG,83,512,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,512,2129
2,1988,404,'640510300',220,DZ,KG,2,26,425,0,0,0,0,0,0,2,26,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640520000',103,DZ,KG,422,1224,2043,0,0,0,50,96,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,504,980,0,0,0,222,624,837,0,0,0,0,0,0
2,1988,404,'640520000',105,DZ,KG,66,169,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,169,479,0,0,0,0,0,0
2,1988,404,'640520000',106,DZ,KG,128,312,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,312,670,0,0,0,0,0,0
2,1988,404,'640520000',210,DZ,KG,166,603,1213,0,0,0,0,0,0,0,0,0,0,0,0,166,603,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640520000',213,DZ,KG,36,132,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,132,822
2,1988,404,'640520000',220,DZ,KG,5,16,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640590111',205,DZ,KG,76,512,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,512,1952,0,0,0,0,0,0
2,1988,404,'640590111',220,DZ,KG,3,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640590112',601,DZ,KG,24,178,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,178,1415,0,0,0,0,0,0,0,0,0
2,1988,404,'640590121',220,DZ,KG,2,16,337,0,0,0,2,16,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640590128',117,DZ,KG,304,719,2335,0,0,0,0,0,0,41,99,290,123,265,841,0,0,0,0,0,0,37,80,266,52,153,478,51,122,460,0,0,0,0,0,0,0,0,0
2,1988,404,'640590128',304,DZ,KG,3,37,492,0,0,0,0,0,0,3,37,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640590129',220,DZ,KG,33,162,2099,0,0,0,0,0,0,0,0,0,0,0,0,33,162,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640590200',103,DZ,KG,217,563,1245,0,0,0,175,315,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,248,735,0,0,0
2,1988,404,'640590200',220,DZ,KG,5,11,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640590200',606,DZ,KG,12,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,291,0,0,0
2,1988,404,'640610100',103,,KG,0,10653,93379,0,2424,15267,0,439,8435,0,352,8455,0,363,8200,0,459,6721,0,136,2388,0,179,2375,0,81,1449,0,228,4206,0,2297,12873,0,1994,12912,0,1701,10098
2,1988,404,'640610100',105,,KG,0,456,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1458,0,0,0,0,99,2621,0,100,2634
2,1988,404,'640610100',111,,KG,0,360,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640610100',123,,KG,0,4156,31849,0,467,3274,0,395,2859,0,1076,8698,0,697,5373,0,250,1844,0,44,356,0,0,0,0,195,1824,0,110,1097,0,128,947,0,140,1078,0,654,4499
2,1988,404,'640610100',218,,KG,0,159,3488,0,0,0,0,104,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640610200',103,,KG,0,1921,8727,0,876,3214,0,0,0,0,152,990,0,893,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'640610200',106,,KG,0,3808,19903,0,378,2023,0,0,0,0,783,3790,0,729,3996,0,895,4762,0,376,1863,0,0,0,0,0,0,0,264,1704,0,0,0,0,0,0,0,383,1765
2,1988,404,'640610200',123,,KG,0,94,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,883
