Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'841360091',220,NO,KG,1342,3335,35230,126,343,5666,3,12,423,40,60,468,78,227,2712,31,121,2042,421,585,2904,18,219,3617,22,712,6385,19,60,1990,3,9,285,66,411,5812,515,576,2926
2,1998,101,'841360091',222,NO,KG,5,12,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,306,3,4,316,0,0,0,0,0,0,0,0,0,1,4,306,0,0,0
2,1998,101,'841360091',225,NO,KG,355,589,2818,0,0,0,0,0,0,0,0,0,301,460,1808,0,0,0,1,22,431,0,0,0,0,0,0,3,60,320,0,0,0,0,0,0,50,47,259
2,1998,101,'841360091',302,NO,KG,3,30,280,0,0,0,0,0,0,0,0,0,3,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360091',304,NO,KG,29954,49353,487225,1543,2497,49782,1030,3172,22917,12392,7990,63370,1014,6123,53991,2334,4045,37854,1288,3191,31330,1623,2856,58056,1966,4078,40138,845,3506,26203,1478,4168,35049,1417,3616,33577,3024,4111,34958
2,1998,101,'841360091',601,NO,KG,7,132,3100,0,0,0,0,0,0,6,120,2618,1,12,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',103,NO,KG,492,1430,2260,274,640,830,0,0,0,0,0,0,0,0,0,10,190,522,4,100,332,0,0,0,0,0,0,0,0,0,204,500,576,0,0,0,0,0,0
2,1998,101,'841360099',112,NO,KG,22,1380,17721,0,0,0,0,0,0,18,180,14425,0,0,0,0,0,0,4,1200,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',202,NO,KG,6,260,2171,0,0,0,0,0,0,0,0,0,0,0,0,6,260,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',203,NO,KG,42,3501,6893,2,495,722,25,1178,1787,0,0,0,0,0,0,0,0,0,1,162,277,0,0,0,0,0,0,1,404,880,7,18,878,1,404,768,5,840,1581
2,1998,101,'841360099',204,NO,KG,43,736,5061,0,0,0,0,0,0,0,0,0,9,74,817,0,0,0,0,0,0,0,0,0,0,0,0,20,80,874,0,0,0,14,582,3370,0,0,0
2,1998,101,'841360099',205,NO,KG,323,1739,20356,49,331,1814,18,633,10757,20,50,404,28,95,568,23,161,2359,10,150,2175,174,313,1690,0,0,0,1,6,589,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',206,NO,KG,50,30,466,0,0,0,0,0,0,50,30,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',207,NO,KG,3,463,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,443,1529,0,0,0,1,20,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',210,NO,KG,14,140,4955,1,1,359,1,65,595,0,0,0,2,3,1129,0,0,0,1,65,685,0,0,0,0,0,0,0,0,0,7,4,1486,1,1,349,1,1,352
2,1998,101,'841360099',213,NO,KG,7515,3336,35859,4576,505,3299,32,88,1543,5,171,1216,8,244,540,40,366,1217,695,496,6104,162,106,2078,22,159,1383,412,218,2450,104,110,1490,1119,456,5574,340,417,8965
2,1998,101,'841360099',215,NO,KG,86,121,2997,0,0,0,51,46,1632,0,0,0,15,20,313,0,0,0,0,0,0,17,8,267,1,7,446,2,40,339,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',218,NO,KG,2,35,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',220,NO,KG,763,744,8330,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6301,760,700,668,0,0,0,2,38,1361,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',225,NO,KG,2,2060,10097,0,0,0,0,0,0,0,0,0,2,2060,10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',302,NO,KG,38,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841360099',304,NO,KG,12342,29846,382927,2140,2966,37285,948,3106,31627,362,3700,45376,597,1420,28798,870,3925,33131,2153,2086,27075,1226,2650,37819,606,2434,51866,1234,3102,28953,1139,2200,24851,572,1651,26765,495,606,9381
2,1998,101,'841360099',601,NO,KG,19,371,1544,0,0,0,0,0,0,1,104,273,0,0,0,0,0,0,0,0,0,10,182,933,0,0,0,0,0,0,0,0,0,0,0,0,8,85,338
2,1998,101,'841370010',103,NO,KG,1,45,512,1,45,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841370010',106,NO,KG,1,150,235,0,0,0,0,0,0,0,0,0,1,150,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841370010',112,NO,KG,34,5371,54180,1,240,1445,4,980,5362,7,1443,14471,2,231,2904,1,52,847,2,211,2367,2,238,4698,2,208,3754,6,902,9409,2,165,2626,2,291,3374,3,410,2923
2,1998,101,'841370010',203,NO,KG,4,830,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1012,0,0,0,0,0,0,2,590,1896,0,0,0,0,0,0
2,1998,101,'841370010',204,NO,KG,51,2150,13059,2,90,885,2,80,440,6,141,977,16,719,3606,3,136,829,12,624,3722,0,0,0,0,0,0,1,10,249,2,45,516,5,235,1264,2,70,571
2,1998,101,'841370010',205,NO,KG,38,2810,13864,2,43,446,4,73,1218,12,313,3120,2,52,669,11,174,1744,2,40,565,0,0,0,0,0,0,0,0,0,3,2065,5366,2,50,736,0,0,0
2,1998,101,'841370010',207,NO,KG,313,14778,32699,17,675,1534,97,3803,7776,24,1460,2578,20,1409,3250,28,1444,2903,6,577,1473,14,885,2049,6,396,1006,18,951,2030,8,750,1754,13,300,875,62,2128,5471
2,1998,101,'841370010',208,NO,KG,1,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841370010',210,NO,KG,2,3400,14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3400,14930
2,1998,101,'841370010',213,NO,KG,233,1397,8576,11,111,568,7,25,213,109,362,2001,26,301,1636,35,204,1657,4,172,1006,0,0,0,1,140,804,0,0,0,40,82,691,0,0,0,0,0,0
2,1998,101,'841370010',215,NO,KG,50,2619,7607,0,0,0,0,0,0,0,0,0,0,0,0,1,8,255,2,10,358,0,0,0,3,25,445,20,1100,2886,5,75,495,5,565,1275,14,836,1893
2,1998,101,'841370010',218,NO,KG,5,492,1026,0,0,0,0,0,0,0,0,0,1,161,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,331,584,0,0,0,0,0,0
2,1998,101,'841370010',220,NO,KG,323,2430,5800,0,0,0,9,300,978,152,502,1014,0,0,0,102,796,1852,50,352,787,0,0,0,0,0,0,0,0,0,1,75,287,0,0,0,9,405,882
2,1998,101,'841370010',304,NO,KG,408,5252,41875,5,115,1010,0,0,0,13,2497,4081,1,89,262,15,1103,24824,121,583,2287,120,212,726,2,128,4350,121,196,926,0,0,0,7,224,2674,3,105,735
2,1998,101,'841370010',601,NO,KG,7,140,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,293,0,0,0,0,0,0
2,1998,101,'841370090',103,NO,KG,324,650,1003,0,0,0,324,650,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841370090',106,NO,KG,10,55,232,0,0,0,0,0,0,0,0,0,0,0,0,10,55,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841370090',112,NO,KG,4,1035,7461,0,0,0,0,0,0,1,570,3494,0,0,0,0,0,0,0,0,0,1,320,2281,1,60,549,0,0,0,0,0,0,0,0,0,1,85,1137
2,1998,101,'841370090',203,NO,KG,6,629,3466,0,0,0,0,0,0,0,0,0,2,20,656,2,129,814,0,0,0,2,480,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841370090',205,NO,KG,60,60,266,60,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841370090',210,NO,KG,14,801,9631,0,0,0,3,69,447,4,92,570,0,0,0,2,300,3555,0,0,0,0,0,0,0,0,0,5,340,5059,0,0,0,0,0,0,0,0,0
2,1998,101,'841370090',213,NO,KG,83,550,7180,0,0,0,0,0,0,8,78,797,0,0,0,5,132,2030,1,90,695,0,0,0,10,65,1507,0,0,0,0,0,0,59,185,2151,0,0,0
2,1998,101,'841370090',215,NO,KG,27,563,5006,3,39,219,0,0,0,0,0,0,5,80,351,1,20,256,0,0,0,0,0,0,6,36,579,0,0,0,3,30,247,0,0,0,9,358,3354
2,1998,101,'841370090',222,NO,KG,30,9362,26297,0,0,0,1,660,8635,3,1428,2085,4,874,1779,0,0,0,6,1521,2649,3,604,1020,4,363,1121,2,1157,804,3,908,1305,2,607,809,2,1240,6090
2,1998,101,'841370090',225,NO,KG,3,575,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,258,0,0,0,0,0,0,0,0,0,2,510,4585,0,0,0,0,0,0
2,1998,101,'841370090',304,NO,KG,689,14191,92377,154,7552,24407,46,339,3792,91,850,6935,21,1247,4005,3,110,369,84,265,6218,87,423,7549,23,750,3538,34,731,21418,75,354,5793,14,620,2026,57,950,6327
2,1998,101,'841381000',103,NO,KG,300,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,51,234
2,1998,101,'841381000',106,NO,KG,77,341,2847,2,34,1028,0,0,0,0,0,0,2,34,1028,2,117,312,3,81,246,0,0,0,0,0,0,0,0,0,68,75,233,0,0,0,0,0,0
2,1998,101,'841381000',108,NO,KG,2016,1040,8033,0,0,0,0,0,0,0,0,0,0,0,0,2016,1040,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841381000',203,NO,KG,759,2036,13520,134,327,2393,1,4,519,2,695,1292,2,5,535,3,8,832,2,8,411,5,7,810,2,670,2598,200,100,984,301,154,1841,103,52,771,4,6,534
2,1998,101,'841381000',204,NO,KG,8,85,1975,1,43,224,2,15,513,2,13,552,1,8,259,2,6,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841381000',205,NO,KG,255,855,22435,48,60,4125,4,5,375,44,471,5039,39,111,2518,0,0,0,2,48,8599,106,130,546,12,30,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841381000',206,NO,KG,30,76,2230,5,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,947,2,2,216,0,0,0,12,18,380,0,0,0,6,26,472
2,1998,101,'841381000',210,NO,KG,4,68,1663,0,0,0,1,1,349,0,0,0,0,0,0,0,0,0,0,0,0,1,19,268,2,48,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841381000',213,NO,KG,3718,4290,50868,146,281,4944,330,804,5002,1131,468,5780,46,127,2914,1264,390,3741,26,70,3641,112,199,3158,236,565,4727,18,113,1565,69,335,3754,303,350,2002,37,588,9640
2,1998,101,'841381000',215,NO,KG,101,368,7199,2,12,330,0,0,0,15,4,701,52,30,1089,0,0,0,0,0,0,0,0,0,0,0,0,18,122,2477,6,38,1213,2,156,1118,6,6,271
2,1998,101,'841381000',218,NO,KG,34,471,11203,6,70,2010,3,63,1045,0,0,0,0,0,0,0,0,0,6,70,1973,0,0,0,7,94,2443,0,0,0,6,84,1964,0,0,0,6,90,1768
2,1998,101,'841381000',220,NO,KG,538,642,5895,4,63,925,20,40,261,11,60,206,0,0,0,0,0,0,0,0,0,1,39,663,0,0,0,0,0,0,0,0,0,80,30,1036,422,410,2804
2,1998,101,'841381000',225,NO,KG,6,112,592,0,0,0,0,0,0,0,0,0,0,0,0,1,70,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,228,0,0,0
2,1998,101,'841381000',227,NO,KG,20,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,236,0,0,0,0,0,0,0,0,0
2,1998,101,'841381000',304,NO,KG,5220,16582,248010,414,1811,18149,181,817,11737,321,1347,11607,269,999,17840,426,1385,23020,364,1356,15842,342,1027,13830,349,1256,17537,554,2415,14575,961,1161,20143,786,1660,19361,253,1348,64369
2,1998,101,'841381000',601,NO,KG,233,545,4922,0,0,0,0,0,0,2,40,592,0,0,0,130,300,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,205,1902
2,1998,101,'841382000',304,NO,KG,3,138,852,0,0,0,0,0,0,2,130,371,0,0,0,0,0,0,1,8,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',103,,KG,0,7646,18749,0,30,444,0,1350,3000,0,586,2477,0,715,1717,0,1123,2509,0,1088,3094,0,114,499,0,2282,3362,0,98,281,0,175,840,0,0,0,0,85,526
2,1998,101,'841391000',105,,KG,0,3216,5979,0,0,0,0,0,0,0,0,0,0,180,396,0,0,0,0,365,960,0,703,1819,0,218,651,0,1100,1070,0,490,336,0,160,747,0,0,0
2,1998,101,'841391000',106,,KG,0,2370,4453,0,480,1803,0,0,0,0,1015,1309,0,0,0,0,19,384,0,329,583,0,0,0,0,527,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',111,,KG,0,288,1994,0,110,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,479,0,0,0,0,9,353,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',112,,KG,0,3429,81511,0,280,1687,0,521,3645,0,650,6297,0,150,1638,0,15,301,0,250,10490,0,109,1789,0,406,15150,0,281,12667,0,144,8599,0,382,14254,0,241,4994
2,1998,101,'841391000',113,,KG,0,1044,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,697,0,0,0,0,0,0
2,1998,101,'841391000',117,,KG,0,1861,1894,0,596,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,423,0,0,0,0,75,261,0,0,0,0,535,436,0,195,236
2,1998,101,'841391000',118,,KG,0,10,221,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',123,,KG,0,850,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,3441,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',143,,KG,0,35,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',202,,KG,0,309,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2412,0,0,0,0,0,0,0,0,0,0,20,936,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',203,,KG,0,5790,29812,0,30,428,0,749,2547,0,515,5925,0,244,2644,0,491,3027,0,861,2177,0,1383,4363,0,55,1168,0,360,1597,0,512,2786,0,150,863,0,440,2287
2,1998,101,'841391000',204,,KG,0,211,2422,0,10,741,0,0,0,0,0,0,0,175,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,26,210,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',205,,KG,0,7546,45527,0,1216,3809,0,1867,7293,0,895,5118,0,362,4841,0,216,2393,0,401,3073,0,795,4900,0,313,3640,0,549,6828,0,78,842,0,95,825,0,759,1965
2,1998,101,'841391000',206,,KG,0,11,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,7,261
2,1998,101,'841391000',207,,KG,0,952,8442,0,33,264,0,305,688,0,55,2891,0,10,610,0,0,0,0,98,593,0,124,1470,0,26,915,0,224,540,0,0,0,0,77,471,0,0,0
2,1998,101,'841391000',208,,KG,0,1120,4996,0,47,595,0,937,2937,0,17,235,0,0,0,0,103,996,0,0,0,0,0,0,0,0,0,0,0,0,0,16,233,0,0,0,0,0,0
2,1998,101,'841391000',210,,KG,0,7976,74382,0,764,13429,0,419,2459,0,466,3477,0,431,5241,0,113,1980,0,982,9543,0,262,2094,0,1230,11672,0,1169,6024,0,1793,16300,0,339,1535,0,8,628
2,1998,101,'841391000',213,,KG,0,17596,180801,0,1986,20925,0,919,14477,0,1674,11655,0,1760,12112,0,2491,25147,0,1747,19172,0,1130,13861,0,693,10850,0,1491,15143,0,1195,13201,0,875,8215,0,1635,16043
2,1998,101,'841391000',215,,KG,0,438,16112,0,125,2198,0,90,1003,0,15,201,0,43,1993,0,8,628,0,0,0,0,14,734,0,56,4950,0,66,3148,0,3,238,0,0,0,0,18,1019
2,1998,101,'841391000',218,,KG,0,304,427,0,304,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',220,,KG,0,5415,13807,0,2065,2639,0,963,2285,0,0,0,0,0,0,0,100,639,0,810,2641,0,282,1022,0,715,2166,0,0,0,0,135,577,0,218,701,0,127,1137
2,1998,101,'841391000',222,,KG,0,2796,19020,0,548,1329,0,5,243,0,132,1885,0,86,800,0,314,2596,0,25,251,0,511,3378,0,0,0,0,23,487,0,80,604,0,192,1462,0,880,5985
2,1998,101,'841391000',225,,KG,0,344,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,947,0,0,0,0,0,0,0,5,309,0,89,286
2,1998,101,'841391000',302,,KG,0,292,3350,0,139,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,40,321,0,0,0,0,102,1155,0,0,0,0,6,274,0,0,0,0,5,275
2,1998,101,'841391000',304,,KG,0,47392,1564669,0,5364,174899,0,2278,74640,0,3883,63773,0,2423,71893,0,3356,82012,0,3059,90108,0,7435,479439,0,8916,74451,0,2575,54075,0,3012,100623,0,2639,241346,0,2452,57410
2,1998,101,'841391000',305,,KG,0,537,6863,0,0,0,0,0,0,0,100,1633,0,0,0,0,338,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1560,0,0,0,0,0,0
2,1998,101,'841391000',407,,KG,0,68,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,210,0,0,0,0,0,0,0,0,0
2,1998,101,'841391000',601,,KG,0,1488,4266,0,0,0,0,0,0,0,12,245,0,0,0,0,1376,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,100,313,0,0,0,0,0,0
2,1998,101,'841392000',215,,KG,0,1195,9665,0,120,2051,0,40,1576,0,0,0,0,0,0,0,120,921,0,0,0,0,200,3377,0,700,1464,0,15,276,0,0,0,0,0,0,0,0,0
2,1998,101,'841392000',220,,KG,0,300,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,723,0,0,0,0,0,0
2,1998,101,'841392000',304,,KG,0,90,925,0,0,0,0,0,0,0,5,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,282,0,0,0
2,1998,101,'841410000',103,NO,KG,31,1985,5807,0,0,0,4,405,2138,25,780,1621,2,800,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841410000',105,NO,KG,2,215,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,226,0,0,0,0,0,0,0,0,0,1,35,243
2,1998,101,'841410000',106,NO,KG,2881,505,1098,0,0,0,0,0,0,2880,380,773,1,125,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841410000',108,NO,KG,2,42,660,2,42,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841410000',112,NO,KG,3,79,950,0,0,0,0,0,0,1,23,247,1,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,442
2,1998,101,'841410000',113,NO,KG,1,220,950,0,0,0,1,220,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841410000',203,NO,KG,509,849,18870,52,55,899,13,50,1449,54,121,2596,8,37,3698,93,35,830,61,52,943,9,28,614,39,83,1759,27,75,1212,87,197,3178,12,16,337,54,100,1355
2,1998,101,'841410000',204,NO,KG,31,183,2484,1,37,513,0,0,0,1,5,363,0,0,0,0,0,0,28,41,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,378
2,1998,101,'841410000',205,NO,KG,3942,213786,1009930,872,72657,314138,388,30173,142821,407,17551,91407,475,12626,68690,261,10561,54886,343,15145,71702,220,11326,54596,190,8539,51110,199,7205,31094,295,14067,63028,171,9953,45327,121,3983,21131
2,1998,101,'841410000',207,NO,KG,70432,11846,38248,9792,1699,5628,10465,1622,5827,1,90,314,0,0,0,20161,2821,8250,0,0,0,30012,5605,17844,1,9,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841410000',210,NO,KG,1443,42053,345985,237,6421,45412,131,3740,27930,189,7161,51122,245,7552,49722,154,3801,30820,74,2152,21127,111,2878,30785,61,1241,15525,50,1737,13483,58,1200,19402,70,2347,22864,63,1823,17793
2,1998,101,'841410000',213,NO,KG,8640,70138,1120068,2056,3761,84184,748,10131,133087,641,4114,74342,578,8845,86255,431,3923,92810,560,6089,80799,1276,5231,130886,533,7522,94874,374,6407,79190,543,4886,75060,294,3619,69135,606,5610,119446
2,1998,101,'841410000',215,NO,KG,583,33785,139232,13,369,3755,38,2276,14402,32,2555,16000,20,1774,4945,49,4451,14150,18,570,3153,39,273,769,74,4028,16024,51,1704,4000,119,3644,23106,24,1900,10653,106,10241,28275
2,1998,101,'841410000',220,NO,KG,2325,30231,675850,151,2037,28775,147,1945,46324,313,4712,100142,206,2845,64946,149,1699,40348,278,2717,83646,125,1207,26176,247,3237,68547,119,1231,53806,286,3341,66525,175,2762,70835,129,2498,25780
2,1998,101,'841410000',222,NO,KG,11,1481,7143,0,0,0,1,26,232,3,1370,5193,5,55,1238,0,0,0,0,0,0,0,0,0,0,0,0,2,30,480,0,0,0,0,0,0,0,0,0
2,1998,101,'841410000',227,NO,KG,1,14,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841410000',304,NO,KG,3903,37502,544563,697,1297,19895,300,5329,86451,183,4763,76282,557,3867,35515,291,4221,49953,113,1435,29591,357,2132,34147,412,5565,59779,170,3576,65310,422,1789,23657,335,1939,41886,66,1589,22097
2,1998,101,'841410000',601,NO,KG,28,90,1819,8,30,1420,20,60,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841420000',105,NO,KG,7584,679,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,269,512,0,0,0,0,0,0,4320,410,633,0,0,0,0,0,0,0,0,0
2,1998,101,'841420000',106,NO,KG,1800,585,766,0,0,0,0,0,0,0,0,0,0,0,0,1800,585,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841420000',203,NO,KG,5400,321,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,300,2771,0,0,0,0,0,0,0,0,0,400,21,204,0,0,0
2,1998,101,'841420000',206,NO,KG,301,95,2267,0,0,0,0,0,0,48,12,582,71,10,342,0,0,0,50,50,396,31,6,207,37,10,285,64,7,455,0,0,0,0,0,0,0,0,0
2,1998,101,'841420000',207,NO,KG,50,120,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841420000',210,NO,KG,197038,3115,13052,0,0,0,38989,314,2154,35535,417,1875,15372,240,818,6110,155,801,16580,497,1168,23130,391,1682,0,0,0,5740,241,1131,17322,449,1321,13260,216,1208,25000,195,894
2,1998,101,'841420000',211,NO,KG,131000,978,7147,6000,180,338,0,0,0,16000,80,521,47200,236,2922,16000,80,628,40200,346,2250,0,0,0,0,0,0,0,0,0,5600,56,488,0,0,0,0,0,0
2,1998,101,'841420000',213,NO,KG,128,223,4404,81,100,1095,0,0,0,2,10,583,5,25,252,10,20,549,15,10,247,3,10,842,0,0,0,0,0,0,0,0,0,1,5,317,11,43,519
2,1998,101,'841420000',220,NO,KG,110,260,444,0,0,0,0,0,0,0,0,0,0,0,0,110,260,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841420000',222,NO,KG,51,27,2576,31,17,1691,0,0,0,0,0,0,20,10,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841420000',304,NO,KG,21185,1255,8882,0,0,0,0,0,0,11,45,1159,6000,192,608,78,199,2750,6330,304,1486,8700,263,879,1,105,488,0,0,0,0,0,0,65,147,1512,0,0,0
2,1998,101,'841430010',106,NO,KG,47,418,567,27,378,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841430010',111,NO,KG,1335,13165,11290,113,1112,1139,0,0,0,94,907,706,150,1477,1493,0,0,0,0,0,0,0,0,0,18,248,321,320,2708,3184,0,0,0,0,0,0,640,6713,4447
2,1998,101,'841430010',118,NO,KG,42,228,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,228,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'841430010',204,NO,KG,242,4979,7406,0,0,0,2,300,399,1,150,206,82,1200,1802,2,300,416,20,660,914,83,1356,2150,51,863,1252,1,150,267,0,0,0,0,0,0,0,0,0
