Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'841920000',215,NO,KG,1,2700,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,7981,0,0,0
2,1993,200,'841931000',218,NO,KG,1,2340,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,5322
2,1993,200,'841932000',203,NO,KG,1,71400,113000,0,0,0,0,0,0,0,0,0,1,71400,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841932000',205,NO,KG,2,8237,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8237,10954,0,0,0,0,0,0,0,0,0
2,1993,200,'841932000',213,NO,KG,3,6930,37523,0,0,0,1,1950,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,12943,1,2480,14084,0,0,0,0,0,0,0,0,0
2,1993,200,'841939000',103,NO,KG,4,31050,27683,1,10300,9042,0,0,0,1,10300,9042,1,150,557,1,10300,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841939000',106,NO,KG,110,13364,16045,0,0,0,43,1823,3377,0,0,0,0,0,0,0,0,0,28,1574,2304,0,0,0,0,0,0,2,8260,7798,0,0,0,0,0,0,37,1707,2566
2,1993,200,'841939000',204,NO,KG,1,97395,188752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97395,188752,0,0,0,0,0,0,0,0,0
2,1993,200,'841939000',205,NO,KG,291,19378,33465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6300,5934,3,1518,5510,96,6515,8385,120,5045,13636,0,0,0,0,0,0,0,0,0
2,1993,200,'841939000',213,NO,KG,16,14326,48297,8,7176,21797,0,0,0,0,0,0,0,0,0,1,5000,21419,0,0,0,6,571,2882,0,0,0,0,0,0,0,0,0,1,1579,2199,0,0,0
2,1993,200,'841939000',220,NO,KG,172,121303,211348,1,5859,3743,3,11858,7078,5,170,253,0,0,0,0,0,0,2,8812,4741,1,7131,3942,0,0,0,153,54725,174638,2,14248,7519,3,10161,5144,2,8339,4290
2,1993,200,'841939000',304,NO,KG,810,64967,208376,120,1656,3789,0,0,0,81,42052,157959,51,869,2450,48,648,1361,122,14169,31816,144,1947,3680,49,943,1856,75,1067,2111,0,0,0,72,965,1972,48,651,1382
2,1993,200,'841939000',606,NO,KG,95,15777,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13297,6410,0,0,0,0,0,0,0,0,0,55,2480,9722,0,0,0
2,1993,200,'841940000',220,NO,KG,145,13230,22690,39,3127,6176,0,0,0,10,822,1425,16,1314,2229,10,821,1443,16,1314,2254,26,2224,3547,0,0,0,0,0,0,0,0,0,12,1923,2872,16,1685,2744
2,1993,200,'841950000',106,NO,KG,10,125,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,454
2,1993,200,'841950000',111,NO,KG,5,20600,8700,0,0,0,0,0,0,5,20600,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841950000',112,NO,KG,7,821,540,5,218,250,0,0,0,0,0,0,0,0,0,0,0,0,2,603,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841950000',204,NO,KG,43,11110,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8310,8782,0,0,0,1,2800,5961,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841950000',205,NO,KG,70,299,1036,0,0,0,0,0,0,0,0,0,40,171,604,0,0,0,0,0,0,0,0,0,0,0,0,30,128,432,0,0,0,0,0,0,0,0,0
2,1993,200,'841950000',210,NO,KG,3,375,1307,0,0,0,0,0,0,0,0,0,0,0,0,1,200,553,0,0,0,1,75,263,0,0,0,0,0,0,0,0,0,0,0,0,1,100,491
2,1993,200,'841950000',213,NO,KG,37,17673,95381,0,0,0,3,15651,92731,0,0,0,4,152,1223,0,0,0,0,0,0,0,0,0,0,0,0,30,1870,1427,0,0,0,0,0,0,0,0,0
2,1993,200,'841950000',304,NO,KG,821,146491,145344,199,17312,44626,42,5897,17785,126,4431,5193,15,473,729,0,0,0,0,0,0,0,0,0,184,12642,17822,2,73800,37385,3,25842,15724,195,5692,5313,55,402,767
2,1993,200,'841950000',601,NO,KG,6,270,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841981000',203,NO,KG,7,4450,13847,0,0,0,5,3150,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,3398,0,0,0,0,0,0
2,1993,200,'841981000',205,NO,KG,13,388,2156,0,0,0,0,0,0,0,0,0,0,0,0,12,228,1626,0,0,0,0,0,0,0,0,0,1,160,530,0,0,0,0,0,0,0,0,0
2,1993,200,'841981000',220,NO,KG,200,31300,113500,32,7350,27326,28,6852,23834,20,1940,10488,0,0,0,6,258,1188,48,8918,30375,8,350,1537,0,0,0,16,660,2644,0,0,0,15,582,2475,27,4390,13633
2,1993,200,'841981000',304,NO,KG,2566,122379,342900,297,7321,21643,61,8320,38734,76,666,3441,38,8022,21394,182,1670,6469,401,11317,27358,346,16928,46831,254,9377,21596,303,11253,24538,361,34857,88658,184,5172,16971,63,7476,25267
2,1993,200,'841981000',410,NO,KG,5,640,499,0,0,0,5,640,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841981000',601,NO,KG,24,36,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841989000',103,NO,KG,1131,11287,19119,110,825,1798,110,1350,2669,0,0,0,100,1275,2297,100,750,1529,0,0,0,0,0,0,120,900,1595,230,2850,3988,184,1526,2510,177,1811,2733,0,0,0
2,1993,200,'841989000',105,NO,KG,23,202,1660,3,90,1244,0,0,0,0,0,0,20,112,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841989000',106,NO,KG,5,911,2368,3,700,1775,0,0,0,0,0,0,0,0,0,1,110,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,296
2,1993,200,'841989000',204,NO,KG,2,2353,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2353,14000,0,0,0
2,1993,200,'841989000',205,NO,KG,3,235,4204,0,0,0,0,0,0,2,206,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,652,0,0,0
2,1993,200,'841989000',207,NO,KG,59,29167,45297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1667,8996,0,0,0,0,0,0,0,0,0,54,27500,36301,0,0,0
2,1993,200,'841989000',213,NO,KG,8155,91293,265567,1,220,2004,5,34968,105446,1,8400,23462,2,457,3693,3,19419,87831,0,0,0,480,2574,6346,4996,11850,19183,0,0,0,0,0,0,2666,13252,16416,1,153,1186
2,1993,200,'841989000',215,NO,KG,106,4593,28832,1,3862,25211,0,0,0,0,0,0,0,0,0,0,0,0,100,144,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,587,3347
2,1993,200,'841989000',220,NO,KG,18,56769,228473,11,416,2077,0,0,0,0,0,0,0,0,0,4,170,308,0,0,0,0,0,0,0,0,0,2,593,1645,1,55590,224443,0,0,0,0,0,0
2,1993,200,'841989000',302,NO,KG,9,909,1880,0,0,0,7,770,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139,877,0,0,0
2,1993,200,'841989000',304,NO,KG,2531,641210,457434,95,452517,201838,183,5805,15082,113,25820,85898,140,7535,38759,16,72885,53900,204,227,207,0,0,0,994,2749,5954,316,70947,53528,2,2325,1865,0,0,0,468,400,403
2,1993,200,'841989000',601,NO,KG,41,1354,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,784,777,0,0,0,0,0,0,0,0,0,3,270,229,0,0,0,20,300,814
2,1993,200,'841990000',103,,KG,0,24369,15558,0,3208,5572,0,8912,2843,0,4152,917,0,930,1564,0,5294,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,850,893,0,1023,1033,0,0,0
2,1993,200,'841990000',105,,KG,0,45564,7622,0,12719,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,1296,0,20740,2754,0,0,0,0,2012,525
2,1993,200,'841990000',106,,KG,0,125382,66771,0,28275,11585,0,4493,2866,0,7673,5356,0,23453,8198,0,6295,7918,0,7807,5340,0,8090,5359,0,4248,3080,0,3902,3789,0,20882,7225,0,6570,3502,0,3694,2553
2,1993,200,'841990000',111,,KG,0,221904,52210,0,15887,3165,0,0,0,0,10636,3070,0,322,236,0,5766,1225,0,20548,4582,0,29055,6791,0,31378,6974,0,4709,3853,0,49027,11421,0,35623,6647,0,18953,4246
2,1993,200,'841990000',112,,KG,0,152,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,4692
2,1993,200,'841990000',118,,KG,0,3109,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841990000',204,,KG,0,882,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841990000',205,,KG,0,6629,6424,0,0,0,0,0,0,0,0,0,0,1517,1135,0,0,0,0,2901,2991,0,992,1200,0,0,0,0,219,298,0,0,0,0,0,0,0,1000,800
2,1993,200,'841990000',207,,KG,0,4650,13805,0,0,0,0,0,0,0,0,0,0,2650,5198,0,0,0,0,0,0,0,2000,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841990000',210,,KG,0,2315,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2984,0,0,0,0,0,0,0,2096,7579,0,199,473,0,0,0,0,0,0,0,0,0
2,1993,200,'841990000',213,,KG,0,6687,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841990000',215,,KG,0,200,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3651,0,0,0,0,0,0
2,1993,200,'841990000',218,,KG,0,92360,14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92360,14097,0,0,0,0,0,0
2,1993,200,'841990000',220,,KG,0,35756,46519,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,6146,0,2221,6022,0,6498,8722,0,20737,25629,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'841990000',302,,KG,0,7605,5333,0,315,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,4821,0,0,0,0,0,0
2,1993,200,'841990000',304,,KG,0,195048,251541,0,5668,13428,0,2440,4562,0,1111,1566,0,1231,3364,0,1554,5461,0,20829,13610,0,78038,122351,0,5730,5420,0,8633,13261,0,59533,31770,0,9169,34025,0,1112,2723
2,1993,200,'842010000',106,NO,KG,12,790,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,600,0,0,0,0,0,0,10,330,407,0,0,0
2,1993,200,'842091000',103,,KG,0,15460,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,23357,0,0,0,0,0,0,0,2160,6958,0,0,0,0,0,0,0,4300,9529
2,1993,200,'842091000',105,,KG,0,1080,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842091000',106,,KG,0,4600,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1026,0,0,0,0,0,0
2,1993,200,'842091000',117,,KG,0,603,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,544,0,0,0
2,1993,200,'842091000',118,,KG,0,10140,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,614
2,1993,200,'842091000',213,,KG,0,3510,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1500,0,0,0,0,0,0
2,1993,200,'842091000',222,,KG,0,4400,3916,0,0,0,0,0,0,0,0,0,0,4400,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842091000',304,,KG,0,236,621,0,0,0,0,236,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842091000',601,,KG,0,3600,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1514,0,0,0,0,0,0
2,1993,200,'842099000',105,,KG,0,864,1176,0,0,0,0,0,0,0,864,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842099000',108,,KG,0,1920,250,0,0,0,0,0,0,0,0,0,0,1920,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842099000',111,,KG,0,10970,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1000,0,0,0,0,0,0,0,0,0,0,2970,1923,0,0,0,0,0,0
2,1993,200,'842099000',118,,KG,0,37630,6773,0,1890,1800,0,0,0,0,5900,293,0,0,0,0,5900,280,0,17920,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,1000
2,1993,200,'842099000',205,,KG,0,91,2659,0,0,0,0,91,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842099000',304,,KG,0,3039,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842099000',551,,KG,0,20700,1000,0,20700,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842112000',213,NO,KG,280,2520,2296,0,0,0,0,0,0,0,0,0,0,0,0,280,2520,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842119000',205,NO,KG,1,630,1063,1,630,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842119000',213,NO,KG,2,51385,73794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51385,73794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842119000',304,NO,KG,4,4089,12132,1,128,242,0,0,0,0,0,0,1,2900,7941,0,0,0,0,0,0,2,1061,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842121000',103,NO,KG,6890,25652,21758,1,1800,3391,0,0,0,2283,4664,2881,0,0,0,0,0,0,1975,7319,5080,2100,3612,2257,529,7877,7671,2,380,478,0,0,0,0,0,0,0,0,0
2,1993,200,'842121000',105,NO,KG,300,4652,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4652,2746,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842121000',106,NO,KG,19422,4090,4199,0,0,0,0,0,0,0,0,0,0,0,0,120,660,1336,0,0,0,0,0,0,1,84,250,0,0,0,19200,196,262,1,2600,1257,100,550,1094
2,1993,200,'842121000',108,NO,KG,1,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,242,0,0,0
2,1993,200,'842121000',113,NO,KG,8,380,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,380,396,0,0,0,0,0,0,0,0,0
2,1993,200,'842121000',143,NO,KG,6516,16353,35978,0,0,0,1358,2179,8136,0,0,0,0,0,0,800,746,2604,2644,5804,13549,4,4629,4741,35,150,411,610,440,1550,0,0,0,20,291,333,1045,2114,4654
2,1993,200,'842121000',205,NO,KG,57,4475,15065,0,0,0,0,0,0,0,0,0,55,1050,1323,0,0,0,0,0,0,0,0,0,0,0,0,2,3425,13742,0,0,0,0,0,0,0,0,0
2,1993,200,'842121000',213,NO,KG,217466,141610,273709,30472,25010,48533,30734,6794,22974,48459,15946,42700,22216,8940,15522,9523,8710,14783,7082,15667,27421,29063,9490,16022,5456,671,2339,13088,10549,15048,400,180,484,1296,102,440,19677,39551,67443
2,1993,200,'842121000',218,NO,KG,31,1071,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,871,894,1,200,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842121000',220,NO,KG,1,330,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842121000',225,NO,KG,1,3240,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3240,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842121000',302,NO,KG,200,140,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,140,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842121000',304,NO,KG,29998,93505,320379,3069,5687,30223,198,1531,6258,1173,5663,8767,766,4312,8776,10728,12524,41532,4391,11168,37450,2349,8965,25381,2092,7343,19212,267,16809,92890,3124,10427,36056,1350,1965,2912,491,7111,10922
2,1993,200,'842121000',601,NO,KG,1228,2921,8437,0,0,0,70,280,683,0,0,0,3,464,211,750,950,4645,0,0,0,0,0,0,0,0,0,300,276,1668,0,0,0,5,809,558,100,142,672
2,1993,200,'842121000',606,NO,KG,1,600,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1878,0,0,0,0,0,0
2,1993,200,'842122000',220,NO,KG,4,1150,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,1075,0,0,0,0,0,0,2,620,2168
2,1993,200,'842122000',304,NO,KG,2000,4000,16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4000,16493,0,0,0,0,0,0,0,0,0
2,1993,200,'842123010',111,NO,KG,61830,24929,14780,0,0,0,2880,1252,627,0,0,0,0,0,0,1560,545,383,4800,2087,1045,0,0,0,6540,2556,1608,22710,9069,5525,0,0,0,10500,4146,2514,12840,5274,3078
2,1993,200,'842123010',203,NO,KG,7643,3737,5817,4159,1919,3214,1638,700,1115,1597,683,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,435,343
2,1993,200,'842123010',205,NO,KG,27336,4218,6439,0,0,0,500,139,296,2628,197,496,1468,308,272,3508,269,734,7532,1098,2401,0,0,0,4900,573,840,1400,188,253,3900,593,911,0,0,0,1500,853,236
2,1993,200,'842123010',210,NO,KG,6710,2301,2843,1820,516,1301,920,335,297,0,0,0,1340,513,442,0,0,0,0,0,0,950,341,287,0,0,0,0,0,0,0,0,0,1680,596,516,0,0,0
2,1993,200,'842123010',213,NO,KG,161433,53713,70532,15090,2515,7182,9949,1679,6120,15304,2078,6039,6616,1560,4166,18318,7488,7290,22676,7822,9314,15027,6439,6461,13656,5675,5857,12046,4985,4633,6584,2746,2768,20655,8461,8322,5512,2265,2380
2,1993,200,'842123010',225,NO,KG,41075,12436,17193,7840,2508,3621,0,0,0,0,0,0,16663,5141,7565,0,0,0,0,0,0,6710,1918,2259,997,182,315,8865,2687,3433,0,0,0,0,0,0,0,0,0
2,1993,200,'842123010',302,NO,KG,6660,1942,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1942,1537
2,1993,200,'842123010',304,NO,KG,121802,67405,72777,1600,37,488,10880,808,4740,6000,751,2570,6148,1824,3035,3764,6166,4643,14086,8346,8291,11514,12690,10390,3684,695,1203,11819,3776,5855,13219,10164,9087,35567,20365,19659,3521,1783,2816
2,1993,200,'842123090',111,NO,KG,6660,2475,1677,5580,2139,1399,1080,336,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842123090',203,NO,KG,165,160,504,165,160,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842123090',204,NO,KG,3,136,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842123090',210,NO,KG,121,1802,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1152,2191,48,650,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842123090',304,NO,KG,98084,84894,77838,14818,8568,8101,3000,1788,1729,3228,3451,3512,12420,6805,5402,8998,7812,7030,4442,5120,4258,9227,8207,7341,5554,6573,4892,15084,14749,11581,2882,3271,2829,12015,13241,14351,6416,5309,6812
2,1993,200,'842129010',210,NO,KG,198,259,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,259,70,70,480,0,0,0,0,0,0,92,154,454,0,0,0,0,0,0
2,1993,200,'842129010',213,NO,KG,4492,3956,22939,100,159,527,1330,1460,7397,470,323,2224,653,773,3186,818,524,4233,467,295,2346,115,78,572,539,344,2454,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842129010',304,NO,KG,9613,9196,15224,0,0,0,0,0,0,0,0,0,576,373,706,924,657,1150,1459,769,1337,1825,1371,2632,20,216,433,1193,1208,1973,21,468,622,2245,2686,3809,1350,1448,2562
2,1993,200,'842129090',103,NO,KG,1,2700,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,2326,0,0,0
2,1993,200,'842129090',106,NO,KG,4001,4324,5830,0,0,0,0,0,0,0,0,0,1,4000,4919,0,0,0,0,0,0,0,0,0,0,0,0,1000,144,284,2000,36,299,1000,144,328,0,0,0
2,1993,200,'842129090',112,NO,KG,1,1910,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1910,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842129090',203,NO,KG,340,609,2151,0,0,0,100,30,429,0,0,0,0,0,0,240,579,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842129090',204,NO,KG,21,266,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,266,1580,0,0,0
2,1993,200,'842129090',207,NO,KG,2469,8768,19801,629,2564,5060,200,776,1667,390,1517,3749,80,296,803,115,504,1461,0,0,0,205,836,1677,230,447,1143,0,0,0,30,82,347,590,1746,3894,0,0,0
2,1993,200,'842129090',210,NO,KG,7,820,4825,2,780,4571,0,0,0,0,0,0,0,0,0,5,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842129090',213,NO,KG,550,351,683,250,144,277,0,0,0,300,207,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842129090',304,NO,KG,14854,40490,79800,827,1310,1782,0,0,0,2129,2683,4299,5,3259,20566,1118,7772,4411,2953,11488,29164,0,0,0,480,739,1193,27,490,589,2510,3683,7481,1488,3705,3755,3317,5361,6560
2,1993,200,'842129090',601,NO,KG,526,1615,2660,0,0,0,316,980,1869,70,35,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,600,552,0,0,0
2,1993,200,'842131000',103,NO,KG,15932,29036,12730,0,0,0,1380,3181,1430,1796,3362,1458,1930,3200,1388,2680,3395,1556,1320,3146,1404,1500,3174,1411,1490,3130,1298,0,0,0,2146,3216,1390,0,0,0,1690,3232,1395
2,1993,200,'842131000',106,NO,KG,300,300,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,690,0,0,0,0,0,0
2,1993,200,'842131000',205,NO,KG,830,402,1659,0,0,0,0,0,0,0,0,0,0,0,0,825,100,273,0,0,0,0,0,0,5,302,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842131000',213,NO,KG,619,657,1362,48,131,276,0,0,0,0,0,0,198,315,536,373,211,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'842131000',225,NO,KG,1301,1185,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,283,355,0,0,0,310,193,334,761,709,906,0,0,0,0,0,0,0,0,0
2,1993,200,'842131000',304,NO,KG,12475,33726,28613,120,362,494,322,944,1466,77,105,686,2304,9527,7650,4185,4540,3014,888,3825,3133,1052,4459,3062,537,792,1268,1371,2943,2888,989,4398,3525,190,72,213,440,1759,1214
2,1993,200,'842131000',601,NO,KG,3114,4089,5820,0,0,0,29,212,276,0,0,0,341,387,697,0,0,0,397,392,720,0,0,0,401,261,735,0,0,0,947,1271,1596,999,1566,1796,0,0,0
2,1993,200,'842139000',103,NO,KG,4,650,1772,0,0,0,0,0,0,2,300,1479,2,350,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
