Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'620520000',104,NO,KG,20948,4103,13841,20948,4103,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620520000',105,NO,KG,1234279,400384,590577,55972,19418,35195,87432,28751,49276,84778,27769,37063,168827,55435,88047,83064,25870,43747,151216,38382,71374,85069,27862,33654,103026,35037,50996,101689,35603,40807,74576,25994,31799,80633,26820,31286,157997,53443,77333
2,2000,600,'620520000',108,NO,KG,991,136,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,136,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620520000',110,NO,KG,17393,3889,8237,3080,1060,1989,14313,2829,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620520000',111,NO,KG,1152,476,340,0,0,0,0,0,0,1152,476,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620520000',118,NO,KG,22734,6868,9686,0,0,0,6924,2077,2988,0,0,0,0,0,0,450,179,233,0,0,0,6000,1800,2335,0,0,0,0,0,0,7931,2385,3583,1429,427,547,0,0,0
2,2000,600,'620520000',547,NO,KG,2040,697,3022,0,0,0,0,0,0,0,0,0,0,0,0,2040,697,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620530010',103,NO,KG,19419,5877,20455,0,0,0,1203,360,1175,2064,588,2073,4460,1255,4586,2351,622,2492,0,0,0,0,0,0,3384,1264,3749,4730,1378,4564,600,210,729,627,200,1087,0,0,0
2,2000,600,'620530010',104,NO,KG,1098,165,352,0,0,0,0,0,0,0,0,0,0,0,0,1098,165,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620530010',105,NO,KG,283352,99012,141871,2560,768,949,2959,908,2894,26485,8479,12083,59735,21201,34372,60746,24341,27892,27130,8243,14104,19025,6489,7945,16658,4889,9454,33100,10349,15910,20243,8637,10519,7947,2846,3344,6764,1862,2405
2,2000,600,'620530010',118,NO,KG,123600,29182,77396,6800,1231,3073,2114,443,1023,46520,10280,27366,7526,1551,4030,3900,1571,2022,0,0,0,14625,3015,7096,0,0,0,11980,3589,8899,21432,4899,17735,8703,2603,6152,0,0,0
2,2000,600,'620530090',103,NO,KG,17207,4816,13794,0,0,0,5807,2017,4331,0,0,0,4330,1060,3262,1530,382,1606,2545,509,2264,2995,848,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620530090',105,NO,KG,54592,13790,40243,7643,1681,8157,0,0,0,0,0,0,18971,5327,13239,18616,4497,12237,6362,1285,4815,0,0,0,0,0,0,0,0,0,0,0,0,3000,1000,1795,0,0,0
2,2000,600,'620590000',105,NO,KG,8857,2434,6691,0,0,0,1858,699,989,0,0,0,3678,809,2576,0,0,0,3000,840,2918,0,0,0,0,0,0,321,86,208,0,0,0,0,0,0,0,0,0
2,2000,600,'620610210',103,NO,KG,2860,170,433,0,0,0,0,0,0,2860,170,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620610210',105,NO,KG,229227,29930,209444,4538,826,6102,1516,335,3186,9989,1544,14508,30320,4012,27476,42439,5514,33116,36497,5118,31472,45488,5610,38791,24998,2704,19809,10550,1263,10632,10531,1328,11515,11578,1466,10927,783,210,1910
2,2000,600,'620620210',105,NO,KG,3767,2176,7600,386,127,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,199,2296,0,0,0,0,0,0,2890,1850,3436,0,0,0,0,0,0
2,2000,600,'620630100',106,NO,KG,1776,319,1627,0,0,0,0,0,0,0,0,0,1776,319,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620630210',103,NO,KG,37585,5097,19694,657,100,933,237,71,344,10299,1098,4086,11724,1874,8309,716,111,828,11438,1387,3833,1551,146,207,0,0,0,163,90,290,800,220,864,0,0,0,0,0,0
2,2000,600,'620630210',105,NO,KG,1020684,256685,439572,92952,19551,28924,29989,7191,15189,67226,15895,43328,149251,34952,70867,74720,21801,40219,119413,28948,53361,61478,12031,21924,94734,27309,43748,117545,28937,39842,61320,20440,25088,78063,20110,25174,73993,19520,31908
2,2000,600,'620630210',106,NO,KG,7478,1439,5367,0,0,0,0,0,0,619,371,597,4272,523,2338,0,0,0,1790,334,1680,0,0,0,797,211,752,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620630210',108,NO,KG,1603,150,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,150,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620630210',111,NO,KG,390,195,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,195,250
2,2000,600,'620630210',118,NO,KG,233,34,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,34,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620630210',123,NO,KG,9820,1670,2144,3420,570,703,0,0,0,0,0,0,6400,1100,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620630220',123,NO,KG,9986,3295,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,1198,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,2097,1599
2,2000,600,'620640210',103,NO,KG,90021,12862,48044,3825,535,3383,17620,2874,11671,12395,1578,6137,13601,1467,8387,2844,357,2401,5519,676,3916,3985,343,3065,428,67,371,14581,2766,2843,3640,720,1085,0,0,0,11583,1479,4785
2,2000,600,'620640210',105,NO,KG,260991,66686,294916,13198,4403,30651,4918,1331,12841,25952,6089,25900,37508,6737,32504,37326,10380,33765,38981,6955,37393,18580,4849,23204,28917,7279,31410,18440,4869,12499,9227,3204,13452,11606,5413,13570,16338,5177,27727
2,2000,600,'620640210',106,NO,KG,19478,3520,12275,0,0,0,1510,305,1178,1548,338,1518,0,0,0,0,0,0,5337,782,3465,4900,826,2064,6183,1269,4050,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620640220',106,NO,KG,4685,705,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,705,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620690210',103,NO,KG,1029,128,888,0,0,0,0,0,0,0,0,0,0,0,0,260,46,251,769,82,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620690210',105,NO,KG,4568,993,5872,0,0,0,0,0,0,756,188,1786,3812,805,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620711000',105,NO,KG,1243092,128047,122875,51840,3348,2047,259920,29263,21756,88140,8278,7466,88560,7962,5288,89000,9015,8730,259110,30830,37088,20636,2664,1162,84755,7133,5977,46000,4000,4097,31090,2389,2298,56286,6769,7654,167755,16396,19312
2,2000,600,'620719000',105,NO,KG,6172,299,1474,0,0,0,0,0,0,4892,195,980,593,48,223,0,0,0,0,0,0,687,56,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620721000',105,NO,KG,72382,31370,41371,21140,9720,10135,4460,2175,2072,1200,145,538,12116,5642,13561,3248,680,2928,7040,2418,2632,6470,2527,2689,1600,610,528,3758,2079,2119,11350,5374,4169,0,0,0,0,0,0
2,2000,600,'620791210',105,NO,KG,112634,13035,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112634,13035,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620791220',103,NO,KG,1408,492,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,492,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620791220',105,NO,KG,17327,8304,11641,0,0,0,0,0,0,0,0,0,4998,2360,3731,4600,2300,2985,0,0,0,7729,3644,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620792220',105,NO,KG,9356,4829,6710,855,502,1276,0,0,0,0,0,0,5100,2657,3528,3401,1670,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620811000',105,NO,KG,4044,201,888,0,0,0,528,26,260,0,0,0,0,0,0,3516,175,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620819000',105,NO,KG,6900,368,935,0,0,0,0,0,0,0,0,0,0,0,0,4600,230,670,2300,138,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620821000',105,NO,KG,282618,99894,113897,26100,11588,8406,32545,10226,13099,30740,6816,14513,27431,8701,13584,34984,9473,12233,13815,3981,6739,680,170,339,22997,9188,10953,21471,9708,10657,25221,9682,7997,10050,3685,3459,36584,16676,11918
2,2000,600,'620822000',105,NO,KG,6901,4125,2167,2010,1206,548,1840,1098,516,0,0,0,0,0,0,800,486,228,1651,990,486,0,0,0,0,0,0,600,345,389,0,0,0,0,0,0,0,0,0
2,2000,600,'620829000',105,NO,KG,499,160,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,160,867,0,0,0,0,0,0
2,2000,600,'620891210',105,NO,KG,28920,2161,4678,1150,69,215,0,0,0,2550,153,230,9500,685,1497,5500,550,995,0,0,0,3220,204,517,0,0,0,0,0,0,4000,320,699,3000,180,525,0,0,0
2,2000,600,'620891220',105,NO,KG,51392,12640,14938,1600,704,1117,0,0,0,22200,4736,2082,0,0,0,0,0,0,1637,736,2069,25955,6464,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620892220',105,NO,KG,12640,7413,9762,7960,6430,9369,0,0,0,0,0,0,0,0,0,0,0,0,4680,983,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620899210',105,NO,KG,21684,1301,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21684,1301,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'620920222',105,NO,KG,84198,11273,39332,3472,317,1162,17243,1558,8399,22468,1934,9685,6701,540,1352,7416,1248,2657,0,0,0,5354,963,3192,5933,2138,5038,5185,1120,2588,2060,389,825,7274,914,4219,1092,152,215
2,2000,600,'620930222',105,NO,KG,11400,2090,9488,0,0,0,1594,121,1122,657,39,383,0,0,0,475,23,263,0,0,0,1635,394,1112,3545,876,3553,1354,337,979,710,135,1017,1029,109,804,401,56,255
2,2000,600,'621010210',103,NO,KG,80,88,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,88,524,0,0,0,0,0,0,0,0,0
2,2000,600,'621010210',105,NO,KG,3108,2015,14676,0,0,0,0,0,0,0,0,0,0,0,0,364,347,361,0,0,0,0,0,0,1120,531,7218,0,0,0,1624,1137,7097,0,0,0,0,0,0
2,2000,600,'621020200',105,NO,KG,36874,9542,15171,13400,1876,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,2634,4137,0,0,0,5960,5032,8974,0,0,0,0,0,0
2,2000,600,'621020200',205,NO,KG,22,86,1384,8,28,518,0,0,0,8,28,527,0,0,0,0,0,0,6,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621030200',103,NO,KG,609,420,1503,309,140,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,280,938,0,0,0
2,2000,600,'621030200',105,NO,KG,11233,8290,11105,620,300,991,1195,583,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,519,864,3000,2100,1956,3380,2194,3585,2248,2594,1976
2,2000,600,'621040200',103,NO,KG,825,314,1363,0,0,0,0,0,0,400,146,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,168,708,0,0,0,0,0,0,0,0,0
2,2000,600,'621040200',105,NO,KG,164210,128068,160781,36841,25161,23267,0,0,0,1890,599,1828,23811,11834,18724,5315,6516,5959,885,3540,1644,20075,22992,19651,26482,14581,13561,33802,32163,58291,7640,6070,10459,7469,4612,7397,0,0,0
2,2000,600,'621040200',106,NO,KG,1000,2117,1678,0,0,0,0,0,0,1000,2117,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621040200',205,NO,KG,4,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,305
2,2000,600,'621050200',103,NO,KG,2568,637,3168,0,0,0,220,83,324,323,132,481,0,0,0,0,0,0,0,0,0,400,48,206,0,0,0,0,0,0,0,0,0,0,0,0,1625,374,2157
2,2000,600,'621050200',105,NO,KG,69082,29723,60187,2880,1098,2763,883,504,1157,4856,835,2435,5500,2369,2323,2300,749,1635,2219,1946,2553,3628,2891,6903,3424,1485,6510,19403,7804,15888,5859,3959,5414,6685,3198,5086,11445,2885,7520
2,2000,600,'621050200',106,NO,KG,15735,38253,31631,4170,9919,7930,910,2333,2013,850,2085,1912,3465,8177,6632,2050,4838,4033,3000,7404,5800,0,0,0,0,0,0,500,1250,1093,790,2247,2218,0,0,0,0,0,0
2,2000,600,'621111020',105,NO,KG,60575,7596,22327,0,0,0,1209,145,815,21123,1452,6229,29807,5018,11323,0,0,0,1536,153,472,0,0,0,0,0,0,0,0,0,0,0,0,6900,828,3488,0,0,0
2,2000,600,'621112000',105,NO,KG,34831,9210,66492,0,0,0,0,0,0,0,0,0,14694,3771,24232,14720,3825,29675,5417,1614,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621131200',103,NO,KG,500,100,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,717,0,0,0
2,2000,600,'621132200',103,NO,KG,963,531,1312,0,0,0,200,163,582,0,0,0,0,0,0,0,0,0,153,63,236,0,0,0,0,0,0,0,0,0,0,0,0,610,305,494,0,0,0
2,2000,600,'621132200',105,NO,KG,178263,103749,161731,6688,4587,7231,6001,4777,6216,28301,12228,25187,33024,17047,33337,14430,8605,11965,6689,2804,6540,16549,10302,13391,24143,14686,20257,9206,8229,8448,6008,3793,3977,6337,6013,7830,20887,10678,17352
2,2000,600,'621132200',110,NO,KG,81570,54264,168150,0,0,0,0,0,0,26427,15228,53366,16849,10836,34551,17171,9896,35943,0,0,0,13120,11362,27566,0,0,0,4972,4316,10339,0,0,0,0,0,0,3031,2626,6385
2,2000,600,'621132200',118,NO,KG,420,145,224,420,145,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621133200',103,NO,KG,63011,23094,69347,2100,850,1601,5321,2106,6406,21230,7035,17240,8074,2153,8089,8988,1892,7011,3025,1269,2529,0,0,0,0,0,0,4729,3774,14462,1656,1159,5659,5058,1536,3949,2830,1320,2401
2,2000,600,'621133200',105,NO,KG,373712,189988,331672,10263,5348,6017,16322,6995,13209,37145,17620,33421,51605,25037,47972,21475,10748,19468,19978,13568,13315,7658,3329,14006,92543,43965,73137,59512,28595,45302,33584,20611,41226,13710,7635,11794,9917,6537,12805
2,2000,600,'621133200',118,NO,KG,2570,1687,1376,2570,1687,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621139290',105,NO,KG,5845,3281,4460,3600,2700,2728,0,0,0,0,0,0,2245,581,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621141200',103,NO,KG,20,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621141200',105,NO,KG,2616,1130,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,158,813,272,98,1141,696,243,623,0,0,0,791,552,2314,137,79,849,0,0,0
2,2000,600,'621142200',103,NO,KG,36226,5761,14296,0,0,0,792,371,1016,140,9,204,8521,1050,2594,5509,986,2736,12193,2078,2984,8135,950,3690,0,0,0,416,161,601,520,156,471,0,0,0,0,0,0
2,2000,600,'621142200',105,NO,KG,719968,201238,250644,69010,22949,26959,66810,20977,34264,53250,18158,26940,122017,28929,29005,56158,12189,15399,73256,13214,13218,27679,8111,12829,75842,22512,28582,78619,21836,32623,53802,19538,17533,13557,3954,4099,29968,8871,9193
2,2000,600,'621142200',111,NO,KG,940,248,911,0,0,0,0,0,0,0,0,0,0,0,0,940,248,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621142200',118,NO,KG,5200,1950,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1950,1335,0,0,0,0,0,0,0,0,0
2,2000,600,'621142200',123,NO,KG,34900,12076,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,3833,4198,0,0,0,0,0,0,15040,5891,4595,0,0,0,0,0,0,5040,2352,1466
2,2000,600,'621143200',103,NO,KG,99543,23459,56788,3420,895,1040,5778,1235,5884,9166,1680,5578,15932,2753,5176,15215,2387,8646,3659,621,665,2113,539,2973,14111,3617,7725,14936,4777,9040,6345,1724,4864,4120,1500,2962,4748,1731,2235
2,2000,600,'621143200',105,NO,KG,1176449,354357,572400,82665,25758,36616,91213,22942,45792,63690,16471,32713,150140,39847,70466,42483,11893,16570,102225,19279,37384,80646,21597,43809,139286,45896,61394,183873,64069,84526,84774,32012,51815,85485,28832,44404,69969,25761,46911
2,2000,600,'621143200',106,NO,KG,1848,944,1131,0,0,0,0,0,0,1700,899,919,0,0,0,0,0,0,0,0,0,0,0,0,148,45,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621143200',110,NO,KG,910,108,653,0,0,0,910,108,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621143200',118,NO,KG,121537,34141,58617,62638,15571,28034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43182,12816,22161,0,0,0,0,0,0,0,0,0,15717,5754,8422
2,2000,600,'621149210',105,NO,KG,22265,5039,31416,2253,720,4251,265,63,890,1346,377,3720,1120,280,934,787,80,2296,355,62,883,427,95,1121,388,52,476,100,26,236,3167,592,4586,7960,1712,7684,4097,980,4339
2,2000,600,'621149290',105,NO,KG,2622,498,2982,0,0,0,0,0,0,669,147,2432,1953,351,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621210000',103,NO,KG,8374,462,3095,0,0,0,0,0,0,0,0,0,2230,155,598,0,0,0,6144,307,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621210000',105,NO,KG,24217,1721,9094,2255,154,814,790,64,289,0,0,0,6346,301,3659,0,0,0,0,0,0,0,0,0,6975,488,1296,0,0,0,5994,588,2316,1857,126,720,0,0,0
2,2000,600,'621210000',111,NO,KG,153732,6797,92456,3348,155,2160,32894,1546,18744,16499,706,9841,71789,3141,41008,7065,306,4727,351,15,244,0,0,0,0,0,0,0,0,0,13862,593,9808,7924,335,5924,0,0,0
2,2000,600,'621210000',117,NO,KG,2080,59,374,0,0,0,0,0,0,2080,59,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621220000',105,NO,KG,107150,9717,41660,7900,780,4560,9000,1010,4788,8940,915,4932,9060,945,4189,8000,840,3728,7400,735,3072,4000,375,1807,10200,990,5496,36600,2910,8150,0,0,0,3000,105,456,3050,112,482
2,2000,600,'621290000',103,,KG,0,5885,14989,0,1393,3261,0,275,450,0,503,1227,0,395,847,0,546,1410,0,453,1183,0,0,0,0,150,263,0,0,0,0,363,1368,0,615,1604,0,1192,3376
2,2000,600,'621290000',105,,KG,0,2683,8991,0,0,0,0,0,0,0,643,2371,0,855,2354,0,623,2664,0,420,1075,0,142,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621310000',105,NO,KG,40521,537,3304,0,0,0,5000,65,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,92,216,10000,195,430,12300,70,1059,8221,115,925
2,2000,600,'621320000',103,NO,KG,1414731,30764,116910,58520,1643,5119,41850,1108,3284,91410,1883,7336,68880,1481,6356,77800,1316,6793,365400,8213,28957,168597,3116,14164,168090,3249,15664,0,0,0,28038,850,2507,216800,5556,16975,129346,2349,9755
2,2000,600,'621320000',105,NO,KG,1555972,31831,40595,176000,3300,4704,79600,1089,1807,0,0,0,27200,323,740,362400,7212,7913,135600,3253,3282,0,0,0,0,0,0,219100,5970,5672,108700,2834,4972,118200,2106,2854,329172,5744,8651
2,2000,600,'621390020',103,NO,KG,119600,1730,2900,0,0,0,15000,375,300,0,0,0,0,0,0,200,1,207,0,0,0,0,0,0,50500,815,1315,53900,539,1078,0,0,0,0,0,0,0,0,0
2,2000,600,'621390020',105,NO,KG,112900,1698,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,48,208,0,0,0,0,0,0,0,0,0,0,0,0,110000,1650,3216
2,2000,600,'621410290',105,NO,KG,23114,1835,10766,4569,648,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,389,3563,1700,179,1188,4365,619,3229,0,0,0
2,2000,600,'621410290',111,NO,KG,5491,280,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,40,507,4479,240,510,0,0,0,0,0,0
2,2000,600,'621420200',105,NO,KG,37257,6138,94206,0,0,0,1765,220,6439,0,0,0,0,0,0,0,0,0,1500,225,5899,6113,751,5473,0,0,0,13458,2800,39509,9662,1473,23607,3559,453,7141,1200,216,6138
2,2000,600,'621430200',103,NO,KG,554473,29008,50704,34400,1425,1687,29500,996,1507,19800,658,957,59706,11941,18113,0,0,0,0,0,0,3720,186,358,212400,4083,7137,105262,4293,7704,74556,3765,9066,5799,371,2141,9330,1290,2034
2,2000,600,'621430200',105,NO,KG,730206,45950,39355,0,0,0,0,0,0,0,0,0,200000,9600,8813,0,0,0,142,25,233,444,161,573,0,0,0,52720,4154,2937,98060,11346,7415,220040,14734,11762,158800,5930,7622
2,2000,600,'621440200',103,NO,KG,5341,1161,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,1610,0,0,0,695,95,588,1653,383,1206,1289,386,676,704,197,362
2,2000,600,'621440200',105,NO,KG,18472,3506,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1018,2274,13372,2488,6495,0,0,0,0,0,0
2,2000,600,'621440200',118,NO,KG,2187,437,512,0,0,0,0,0,0,2187,437,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621440200',123,NO,KG,7200,360,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,360,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621510010',105,NO,KG,285096,14412,44396,0,0,0,39900,1853,5668,0,0,0,38700,1940,5644,50000,2500,7318,44609,2305,8083,21887,1093,3186,22500,1160,3808,20000,1000,2923,5500,460,1387,22000,1101,3320,20000,1000,3059
2,2000,600,'621510090',105,NO,KG,34040,1726,4966,0,0,0,0,0,0,2520,151,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,575,1713,20000,1000,2987,0,0,0,0,0,0
2,2000,600,'621520000',105,NO,KG,28680,1560,3037,0,0,0,0,0,0,0,0,0,2400,140,201,0,0,0,12400,675,1384,0,0,0,0,0,0,3080,184,262,0,0,0,10800,561,1190,0,0,0
2,2000,600,'621600000',105,NO,KG,68700,8501,7640,4000,180,328,11700,1058,2294,4000,1034,1821,46000,5498,1691,0,0,0,3000,731,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621600000',111,NO,KG,1250,139,272,0,0,0,0,0,0,0,0,0,1250,139,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621600500',105,PR,KG,87665,13763,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,5078,1343,1350,704,1168,49635,2626,7858,350,320,329,0,0,0,17930,5035,1401
2,2000,600,'621600500',111,PR,KG,1000,220,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,454
2,2000,600,'621710019',103,NO,KG,8608,2187,3458,0,0,0,0,0,0,0,0,0,800,232,205,0,0,0,758,175,526,0,0,0,1250,348,343,0,0,0,800,232,219,1000,290,271,4000,910,1894
2,2000,600,'621710019',105,NO,KG,6066,1246,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,1011,888,0,0,0,3000,235,984,0,0,0
2,2000,600,'621710019',106,NO,KG,1000,350,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621710090',103,NO,KG,500,191,501,500,191,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'621710090',105,NO,KG,104414,4146,8069,0,0,0,20800,632,613,10000,180,380,1920,92,650,3800,75,223,1053,46,364,24186,1769,1061,0,0,0,25880,479,938,0,0,0,14708,650,2769,2067,223,1071
2,2000,600,'621790000',105,,KG,0,125,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,311,0,0,0
2,2000,600,'630130010',105,NO,KG,122636,132426,79574,5815,7234,4314,6880,7402,4663,8620,9983,6723,20416,22607,14552,20400,21583,12830,6300,6276,3489,7340,7848,4277,5500,6050,3314,11200,11400,7779,13440,14611,8101,5405,5946,2901,11320,11486,6631
