Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'900990000',113,,KG,0,36373,91678,0,1496,6334,0,7484,26138,0,0,0,0,0,0,0,224,655,0,0,0,0,6141,24417,0,16129,21793,0,144,835,0,2068,4808,0,1325,3229,0,1362,3469
2,1990,200,'900990000',118,,KG,0,424,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,904,0,0,0
2,1990,200,'900990000',208,,KG,0,150,3781,0,0,0,0,0,0,0,0,0,0,150,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'900990000',213,,KG,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'900990000',302,,KG,0,25985,58055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1577,0,0,0,0,0,0,0,0,0,0,25736,56478
2,1990,200,'900990000',304,,KG,0,280583,853516,0,18570,54836,0,21615,65685,0,29584,101279,0,35239,105604,0,24703,81803,0,40607,133083,0,9919,32616,0,26935,87280,0,23551,65022,0,24210,60449,0,16766,38287,0,8884,27572
2,1990,200,'900990000',410,,KG,0,29406,92923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,4271,0,0,0,0,9576,31118,0,9093,28134,0,9576,29400
2,1990,200,'901010000',103,NO,KG,5,1250,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1250,7728,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901010000',215,NO,KG,16,12438,157229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3119,38115,4,3107,39528,8,6212,79586
2,1990,200,'901010000',304,NO,KG,1,115,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,1139,0,0,0
2,1990,200,'901020090',106,NO,KG,3,3582,16039,1,60,485,0,0,0,0,0,0,1,3280,14784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,770,0,0,0
2,1990,200,'901020090',204,NO,KG,60,7550,42591,2,680,3435,14,1470,7773,0,0,0,0,0,0,0,0,0,1,210,1422,2,650,3855,0,0,0,10,1185,7164,19,2095,12168,12,1260,6774,0,0,0
2,1990,200,'901020090',205,NO,KG,7,609,2937,7,609,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901020090',213,NO,KG,458,19507,231291,60,4260,58445,24,1027,8709,38,976,7529,13,2889,42583,26,3878,64834,59,978,7321,14,297,3129,42,580,3936,0,0,0,60,1212,10021,48,1728,11920,74,1682,12864
2,1990,200,'901020090',304,NO,KG,2,1224,2638,2,1224,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901030000',213,,KG,0,160,288,0,0,0,0,0,0,0,0,0,0,0,0,0,160,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901030000',304,,KG,0,91787,136006,0,12971,18753,0,7088,11867,0,7212,12102,0,0,0,0,7960,12130,0,0,0,0,6244,11187,0,7788,13520,0,7511,12652,0,17942,21521,0,8296,9334,0,8775,12940
2,1990,200,'901090090',103,,KG,0,5797,13404,0,0,0,0,2435,2354,0,1040,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,6310,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901090090',205,,KG,0,120,950,0,0,0,0,120,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901090090',213,,KG,0,349,5878,0,0,0,0,0,0,0,0,0,0,321,5096,0,28,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901090090',304,,KG,0,11659,62199,0,5443,30494,0,5443,30576,0,200,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,793,0,0,0,0,0,0
2,1990,200,'901110000',105,NO,KG,6,3825,8155,4,2547,5333,0,0,0,2,1278,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901110000',106,NO,KG,500,462,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,462,1223
2,1990,200,'901110000',601,NO,KG,16,150,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,4756,0,0,0
2,1990,200,'901180000',103,NO,KG,30,29,301,0,0,0,0,0,0,30,29,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901180000',105,NO,KG,10,2620,13421,0,0,0,0,0,0,0,0,0,0,0,0,3,750,4523,0,0,0,0,0,0,3,750,4054,0,0,0,0,0,0,0,0,0,4,1120,4844
2,1990,200,'901180000',205,NO,KG,5,8,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901180000',601,NO,KG,6,88,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,2796,0,0,0
2,1990,200,'901190000',106,,KG,0,29453,198670,0,3048,21866,0,3410,21998,0,4151,28941,0,0,0,0,7661,59345,0,3345,22219,0,3810,24084,0,1005,1801,0,3023,18416,0,0,0,0,0,0,0,0,0
2,1990,200,'901190000',215,,KG,0,15,378,0,0,0,0,0,0,0,0,0,0,0,0,0,15,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901210000',103,NO,KG,138,89902,867388,19,16516,129944,19,8832,85041,8,7145,78058,12,8051,80383,7,4248,49016,6,6371,66892,8,8189,90485,11,5058,49647,26,12684,107773,8,5092,45830,7,3114,25958,7,4602,58361
2,1990,200,'901290000',103,,KG,0,12007,85416,0,0,0,0,1288,2704,0,1857,13371,0,4016,32985,0,0,0,0,2715,14967,0,1831,20369,0,0,0,0,0,0,0,300,1020,0,0,0,0,0,0
2,1990,200,'901290000',205,,KG,0,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,285
2,1990,200,'901310000',103,NO,KG,6708,2144,19099,0,0,0,0,0,0,0,0,0,2600,772,7195,0,0,0,0,0,0,0,0,0,980,326,3000,0,0,0,1328,442,3673,0,0,0,1800,604,5231
2,1990,200,'901310000',105,NO,KG,2000,824,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,824,5324,0,0,0,0,0,0,0,0,0
2,1990,200,'901310000',225,NO,KG,20,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,229,0,0,0
2,1990,200,'901320090',304,NO,KG,1,585,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,4326,0,0,0,0,0,0
2,1990,200,'901380000',103,NO,KG,600,321,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,321,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901380000',105,NO,KG,24760,722,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,170,219,0,0,0,1000,54,210,8640,226,237,8640,272,222,0,0,0
2,1990,200,'901380000',106,NO,KG,47340,7027,10562,0,0,0,9072,1121,1617,2220,793,1281,1800,797,1434,0,0,0,0,0,0,15360,1857,2685,0,0,0,0,0,0,0,0,0,18888,2459,3545,0,0,0
2,1990,200,'901380000',108,NO,KG,66540,8404,12412,0,0,0,0,0,0,5000,1025,1022,7600,1870,1746,0,0,0,4800,765,927,13176,352,2175,7348,872,1709,3600,1020,848,5000,982,914,13968,928,1875,6048,590,1196
2,1990,200,'901380000',112,NO,KG,42771,4936,9574,0,0,0,0,0,0,19428,2166,4115,0,0,0,21420,2741,5036,1923,29,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901380000',205,NO,KG,213,6,766,0,0,0,0,0,0,154,4,273,0,0,0,0,0,0,17,1,255,42,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901380000',213,NO,KG,11,0,306,0,0,0,0,0,0,0,0,0,11,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901380000',215,NO,KG,3,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,311
2,1990,200,'901390000',103,,KG,0,513,1845,0,0,0,0,99,439,0,107,444,0,195,449,0,0,0,0,0,0,0,0,0,0,112,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901390000',117,,KG,0,2227,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,3074
2,1990,200,'901390000',225,,KG,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0
2,1990,200,'901390000',304,,KG,0,75,2443,0,8,286,0,0,0,0,0,0,0,11,485,0,8,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1023,0,15,226
2,1990,200,'901410000',105,NO,KG,12000,94,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,94,380,0,0,0
2,1990,200,'901410000',106,NO,KG,89951,1148,4704,0,0,0,0,0,0,10100,121,505,20200,242,1010,7501,161,625,0,0,0,9000,103,505,6000,69,324,28150,330,1268,9000,122,467,0,0,0,0,0,0
2,1990,200,'901410000',207,NO,KG,1,27,590,0,0,0,0,0,0,1,27,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901410000',210,NO,KG,50,55,750,0,0,0,0,0,0,0,0,0,0,0,0,50,55,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901410000',213,NO,KG,2200,125,4221,0,0,0,0,0,0,1300,74,2403,0,0,0,900,51,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901410000',304,NO,KG,813,772,4838,327,299,1837,0,0,0,0,0,0,0,0,0,0,0,0,366,373,2388,0,0,0,120,100,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901420019',213,NO,KG,266,72,6781,10,3,403,124,10,1265,30,11,1180,13,3,509,0,0,0,10,5,632,20,6,780,8,20,433,0,0,0,10,2,303,21,6,678,20,6,598
2,1990,200,'901420019',215,NO,KG,299,191,18830,88,34,3241,28,33,2052,0,0,0,26,23,3068,0,0,0,0,0,0,40,18,1487,52,35,4210,20,13,1478,15,8,781,0,0,0,30,27,2513
2,1990,200,'901420091',213,NO,KG,165,18,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,341,0,0,0,0,0,0,145,14,1001
2,1990,200,'901420091',215,NO,KG,10,10,776,0,0,0,0,0,0,0,0,0,10,10,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901480019',103,NO,KG,4042,7298,57327,500,857,7000,648,1318,9032,158,322,2205,330,672,4954,0,0,0,0,0,0,0,0,0,0,0,0,500,858,7094,0,0,0,550,944,7803,1356,2327,19239
2,1990,200,'901480019',106,NO,KG,500,3600,21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1800,10936,250,1800,10939,0,0,0,0,0,0
2,1990,200,'901480019',202,NO,KG,6,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901480090',106,NO,KG,100,720,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,360,2186,50,360,2186,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901480090',204,NO,KG,1,8,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,338,0,0,0,0,0,0
2,1990,200,'901480090',215,NO,KG,7,20,247,0,0,0,7,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901490010',106,,KG,0,700,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,957,0,235,796,0,197,332
2,1990,200,'901490020',106,,KG,0,2558,6149,0,0,0,0,0,0,0,229,516,0,459,1064,0,340,788,0,0,0,0,680,1677,0,340,821,0,340,799,0,0,0,0,0,0,0,170,484
2,1990,200,'901510000',108,NO,KG,1010,100,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,46,1220,505,54,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901530000',205,NO,KG,1000,258,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,258,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901530000',213,NO,KG,2100,368,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,368,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901530000',302,NO,KG,2,20,207,0,0,0,0,0,0,0,0,0,2,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901580010',213,NO,KG,1,22,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,460,0,0,0,0,0,0,0,0,0
2,1990,200,'901580010',304,NO,KG,25,53,896,0,0,0,0,0,0,0,0,0,24,38,326,0,0,0,1,15,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901580090',207,NO,KG,20,37,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,332,0,0,0,0,0,0,0,0,0
2,1990,200,'901580090',304,NO,KG,13,873,20915,3,18,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,855,19697,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901590010',304,,KG,0,26454,183314,0,0,0,0,310,11269,0,0,0,0,4078,30954,0,0,0,0,79,11007,0,1060,26704,0,1787,14195,0,0,0,0,429,8721,0,18605,74658,0,106,5806
2,1990,200,'901590099',105,,KG,0,1265,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,517,0,115,518
2,1990,200,'901590099',112,,KG,0,95,245,0,0,0,0,95,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901590099',304,,KG,0,7237,38568,0,0,0,0,0,0,0,0,0,0,1486,19677,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,18891,0,0,0,0,0,0,0,0,0
2,1990,200,'901590099',410,,KG,0,1110,1262,0,0,0,0,1110,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901710000',222,NO,KG,172,3440,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3440,4368,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901710000',601,NO,KG,1,60,570,0,0,0,0,0,0,1,60,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901720000',103,NO,KG,35,151795,20106,7,34500,4209,2,5800,707,8,33850,4129,5,29295,5223,0,0,0,0,0,0,5,14500,2167,0,0,0,0,0,0,5,14500,1943,3,19350,1728,0,0,0
2,1990,200,'901720000',105,NO,KG,120249,83685,14816,21708,23259,3517,0,0,0,23,1080,263,116,26460,3743,20,800,236,43,7454,1053,24,6075,1310,0,0,0,13000,358,1152,67315,17710,2970,0,0,0,18000,489,572
2,1990,200,'901720000',106,NO,KG,1126780,50246,61146,153000,7392,9936,0,0,0,111500,4820,6279,159000,5845,8227,103000,4886,7061,96000,3433,4347,152680,5208,6953,0,0,0,0,0,0,176800,11012,11061,174800,7650,7282,0,0,0
2,1990,200,'901720000',111,NO,KG,49800,1784,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49800,1784,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901720000',203,NO,KG,6,1686,1402,1,430,279,0,0,0,0,0,0,0,0,0,1,390,425,0,0,0,0,0,0,0,0,0,2,421,355,0,0,0,2,445,343,0,0,0
2,1990,200,'901720000',215,NO,KG,1,1750,5659,0,0,0,0,0,0,0,0,0,1,1750,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901720000',304,NO,KG,35,2400,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2400,4627,0,0,0
2,1990,200,'901720000',410,NO,KG,5247,1065,4352,0,0,0,0,0,0,0,0,0,4500,282,1458,0,0,0,0,0,0,148,259,782,0,0,0,279,317,1120,0,0,0,0,0,0,320,207,992
2,1990,200,'901730010',105,NO,KG,2,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,209,0,0,0
2,1990,200,'901730091',106,NO,KG,7,16,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901730092',112,NO,KG,3710,475,3789,0,0,0,0,0,0,0,0,0,0,0,0,3660,403,2772,0,0,0,0,0,0,0,0,0,50,72,1017,0,0,0,0,0,0,0,0,0
2,1990,200,'901730099',105,NO,KG,326926,5547,25700,0,0,0,0,0,0,3776,528,5510,2000,720,4920,0,0,0,316800,2640,3337,2000,720,4933,150,127,672,2200,812,6328,0,0,0,0,0,0,0,0,0
2,1990,200,'901730099',213,NO,KG,79,64,1389,0,0,0,0,0,0,0,0,0,10,30,347,0,0,0,0,0,0,0,0,0,0,0,0,69,34,1042,0,0,0,0,0,0,0,0,0
2,1990,200,'901730099',215,NO,KG,372,7,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,7,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901730099',220,NO,KG,24,53,529,24,53,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901730099',304,NO,KG,43382,2087,4463,646,595,1074,0,0,0,468,35,277,0,0,0,40034,605,1153,400,135,264,482,330,596,482,249,639,540,84,255,330,54,205,0,0,0,0,0,0
2,1990,200,'901730099',410,NO,KG,498,704,2325,64,33,205,0,0,0,0,0,0,148,201,686,179,251,788,107,219,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901780090',103,NO,KG,223574,1605,5772,74000,345,1401,0,0,0,0,0,0,0,0,0,0,0,0,1050,217,887,0,0,0,69000,320,1269,10000,135,207,5524,324,978,0,0,0,64000,264,1030
2,1990,200,'901780090',105,NO,KG,71010,4120,3441,0,0,0,0,0,0,0,0,0,450,214,268,0,0,0,0,0,0,50400,2646,2214,0,0,0,0,0,0,20160,1260,959,0,0,0,0,0,0
2,1990,200,'901780090',106,NO,KG,351456,16439,17069,159600,1596,1944,0,0,0,8640,1344,1259,10512,861,815,65000,650,1560,21744,1781,1522,2880,468,444,0,0,0,3000,505,518,12160,1818,1882,37680,3603,3383,30240,3813,3742
2,1990,200,'901780090',601,NO,KG,2,13,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,423,0,0,0
2,1990,200,'901790010',215,,KG,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,0,0,0
2,1990,200,'901790010',304,,KG,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901790090',106,,KG,0,5711,19688,0,1489,6316,0,0,0,0,0,0,0,2531,7834,0,35,900,0,337,271,0,0,0,0,902,3761,0,0,0,0,417,606,0,0,0,0,0,0
2,1990,200,'901790090',213,,KG,0,9,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,441,0,0,0,0,0,0,0,0,0
2,1990,200,'901790090',304,,KG,0,30,311,0,0,0,0,0,0,0,0,0,0,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901790090',410,,KG,0,11541,21977,0,350,1106,0,4196,7102,0,0,0,0,1917,3548,0,0,0,0,1102,2055,0,722,1784,0,0,0,0,480,762,0,355,685,0,0,0,0,2419,4935
2,1990,200,'901819099',205,,KG,0,38079,192183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,28579,0,0,0,0,0,0,0,19645,97133,0,7195,42861,0,5789,23610,0,0,0
2,1990,200,'901819099',213,,KG,0,483965,1107692,0,138932,422659,0,119626,233919,0,28022,49857,0,0,0,0,0,0,0,25944,20027,0,0,0,0,3130,12607,0,8660,40744,0,50496,210749,0,58517,36863,0,50638,80267
2,1990,200,'901819099',304,,KG,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229,0,0,0
2,1990,200,'901820000',105,,KG,0,437,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901831020',206,,KG,0,1506,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2253,0,942,4741,0,0,0,0,0,0,0,0,0
2,1990,200,'901831020',213,,KG,0,9369,48276,0,0,0,0,0,0,0,1775,8365,0,1757,8264,0,2065,7180,0,0,0,0,783,10310,0,875,3494,0,2114,10663,0,0,0,0,0,0,0,0,0
2,1990,200,'901831020',217,,KG,0,7425,35637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,6613,0,5770,29024,0,0,0,0,0,0,0,0,0
2,1990,200,'901832020',108,,KG,0,35,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,647,0,0,0
2,1990,200,'901832020',208,,KG,0,3211,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,10989,0,757,2001,0,0,0,0,62,394,0,0,0,0,638,3763
2,1990,200,'901839010',215,,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901839010',302,,KG,0,2,315,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901839021',208,,KG,0,646,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,3223,0,0,0,0,0,0
2,1990,200,'901839029',105,,KG,0,26,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,846,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901839029',143,,KG,0,50,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901839029',213,,KG,0,183,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,55,1517,0,25,546,0,0,0,0,48,1227,0,21,643,0,33,735
2,1990,200,'901839029',304,,KG,0,1474,40364,0,575,13215,0,627,8427,0,0,0,0,0,0,0,0,0,0,48,3008,0,12,4212,0,14,404,0,63,2536,0,98,6713,0,31,1363,0,6,486
2,1990,200,'901839029',601,,KG,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0
2,1990,200,'901841000',112,,KG,0,410,1048,0,0,0,0,410,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901841000',213,,KG,0,329,9188,0,0,0,0,109,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5329,0,0,0,0,0,0
2,1990,200,'901849020',112,,KG,0,8,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901849020',213,,KG,0,83,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901849020',215,,KG,0,19,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'901849020',304,,KG,0,1233,69830,0,35,2499,0,71,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,587,34729,0,32,3538,0,0,0,0,7,6923,0,501,17367,0,0,0
2,1990,200,'901849090',108,,KG,0,938,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,2379,0,0,0,0,8,996,0,570,1103,0,7,802,0,0,0,0,2,240
