Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'620331200',210,NO,KG,16,9,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,212,0,0,0,0,0,0,4,3,403,0,0,0
2,2002,605,'620331200',213,NO,KG,9,7,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,442,0,0,0,0,0,0
2,2002,605,'620331200',220,NO,KG,327,332,16391,0,0,0,0,0,0,0,0,0,11,12,1101,0,0,0,0,0,0,56,51,3666,48,61,3536,40,46,2787,70,77,3636,102,85,1665,0,0,0
2,2002,605,'620331200',227,NO,KG,17,15,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620331200',304,NO,KG,84,100,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620332200',105,NO,KG,3063,1670,5020,0,0,0,0,0,0,0,0,0,1546,547,2289,0,0,0,0,0,0,0,0,0,0,0,0,529,496,1963,68,40,281,0,0,0,920,587,487
2,2002,605,'620332200',205,NO,KG,120,64,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,34,481,60,30,442,0,0,0
2,2002,605,'620332200',210,NO,KG,81,61,1437,0,0,0,0,0,0,13,3,201,50,37,787,0,0,0,0,0,0,0,0,0,18,21,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620332200',213,NO,KG,162,136,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,1183,40,32,589,62,62,1116,0,0,0,0,0,0,0,0,0
2,2002,605,'620332200',220,NO,KG,652,453,15132,3,3,229,129,97,2528,183,81,4134,65,53,2005,43,22,1407,0,0,0,60,42,495,8,9,229,33,34,1149,103,100,2703,25,12,253,0,0,0
2,2002,605,'620332200',231,NO,KG,44,38,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,634,0,0,0,16,16,362,0,0,0,0,0,0,0,0,0
2,2002,605,'620332200',304,NO,KG,80,131,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,463,24,34,265,0,0,0,11,7,211
2,2002,605,'620332200',504,NO,KG,31,28,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,274,0,0,0,0,0,0,0,0,0
2,2002,605,'620333200',105,NO,KG,2570,1883,9263,0,0,0,0,0,0,1704,1363,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,80,1775,96,68,719,107,68,335,514,304,808
2,2002,605,'620333200',106,NO,KG,40,48,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,475,0,0,0,0,0,0,0,0,0
2,2002,605,'620333200',108,NO,KG,77,42,488,77,42,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620333200',125,NO,KG,693,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620333200',210,NO,KG,10,9,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,692,0,0,0
2,2002,605,'620333200',213,NO,KG,244,119,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,327,187,90,2864,28,15,480,0,0,0,0,0,0,0,0,0
2,2002,605,'620333200',220,NO,KG,118,92,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,322,18,19,457,61,41,1421,26,26,975,0,0,0,0,0,0
2,2002,605,'620333200',304,NO,KG,619,433,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,328,2558,0,0,0,64,25,353,200,80,1311
2,2002,605,'620333200',305,NO,KG,113,56,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,56,346,0,0,0,0,0,0,0,0,0
2,2002,605,'620339290',103,NO,KG,18,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,224,0,0,0,0,0,0,0,0,0
2,2002,605,'620339290',220,NO,KG,72,74,3494,3,3,288,39,39,1829,22,26,841,8,6,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620341200',105,NO,KG,15681,8067,30425,0,0,0,300,150,813,1435,800,3145,3086,1644,8150,0,0,0,0,0,0,0,0,0,7754,3884,12837,2556,1307,4244,130,59,291,420,223,945,0,0,0
2,2002,605,'620341200',217,NO,KG,41,16,330,0,0,0,0,0,0,0,0,0,41,16,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620341200',220,NO,KG,174,93,1959,0,0,0,48,24,559,0,0,0,0,0,0,21,12,209,0,0,0,57,34,583,48,23,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620342200',105,NO,KG,29857,12635,24147,0,0,0,1788,1222,1603,6137,2510,4968,2751,633,1898,154,55,630,7075,2266,2915,4800,2390,3792,2781,1474,3019,1634,718,1945,0,0,0,465,250,1061,2272,1117,2316
2,2002,605,'620342200',108,NO,KG,586,366,3523,48,24,267,0,0,0,36,11,426,62,37,308,0,0,0,48,32,231,0,0,0,104,50,557,152,153,767,64,32,346,72,27,621,0,0,0
2,2002,605,'620342200',111,NO,KG,14785,11436,12530,1400,985,1264,2630,2080,2327,1020,840,977,0,0,0,0,0,0,1390,1121,1153,0,0,0,2000,1385,1763,1965,1470,1641,2880,2280,2479,1500,1275,926,0,0,0
2,2002,605,'620342200',118,NO,KG,48,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,209,0,0,0,0,0,0,0,0,0
2,2002,605,'620342200',123,NO,KG,1135,496,5592,0,0,0,245,78,1062,50,19,259,298,119,1438,67,23,374,0,0,0,0,0,0,0,0,0,213,115,1108,205,102,1050,57,40,301,0,0,0
2,2002,605,'620342200',205,NO,KG,500,267,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,267,620,0,0,0,0,0,0
2,2002,605,'620342200',213,NO,KG,315,157,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,157,445,0,0,0,0,0,0,0,0,0
2,2002,605,'620342200',217,NO,KG,190,96,1493,0,0,0,0,0,0,0,0,0,69,26,513,0,0,0,0,0,0,42,25,324,0,0,0,0,0,0,79,45,656,0,0,0,0,0,0
2,2002,605,'620342200',220,NO,KG,1660,852,14053,130,52,812,276,163,1783,93,41,880,189,131,2256,31,15,279,61,55,1215,262,87,1517,68,33,597,130,53,1001,171,96,2002,249,126,1711,0,0,0
2,2002,605,'620342200',241,NO,KG,115,57,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,57,1104,0,0,0,0,0,0,0,0,0
2,2002,605,'620342200',304,NO,KG,5831,4297,17328,237,109,617,638,239,1757,242,135,988,352,140,1235,558,294,1682,514,257,1844,31,316,339,277,111,1071,1252,956,3575,323,348,882,670,588,1952,737,804,1386
2,2002,605,'620342200',305,NO,KG,137,58,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,215,75,38,230,0,0,0,0,0,0
2,2002,605,'620342200',307,NO,KG,108,54,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,54,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620342200',401,NO,KG,142,33,611,0,0,0,0,0,0,142,33,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620342200',410,NO,KG,76,32,369,0,0,0,0,0,0,76,32,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620343200',103,NO,KG,1373,420,414,0,0,0,1373,420,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620343200',105,NO,KG,23479,12365,41129,0,0,0,1323,1056,1271,3565,1648,5825,11969,6337,26773,50,18,208,480,153,256,1110,518,399,2465,1081,3232,0,0,0,1560,1044,959,957,510,2206,0,0,0
2,2002,605,'620343200',111,NO,KG,3231,1279,3210,570,201,555,0,0,0,1819,770,1922,0,0,0,842,308,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620343200',123,NO,KG,316,101,1630,0,0,0,316,101,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620343200',217,NO,KG,318,95,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,95,502,0,0,0
2,2002,605,'620343200',304,NO,KG,2718,1882,6069,78,30,335,186,69,372,687,504,2185,175,77,360,294,195,507,144,80,231,264,200,409,0,0,0,569,430,1089,0,0,0,321,297,581,0,0,0
2,2002,605,'620343200',305,NO,KG,3618,1798,6485,0,0,0,0,0,0,0,0,0,242,102,475,0,0,0,0,0,0,0,0,0,1922,979,3384,676,311,1196,778,406,1430,0,0,0,0,0,0
2,2002,605,'620343200',307,NO,KG,1020,427,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,427,1868,0,0,0
2,2002,605,'620343200',309,NO,KG,316,173,582,156,53,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,120,283,0,0,0
2,2002,605,'620343200',310,NO,KG,912,382,1654,0,0,0,0,0,0,0,0,0,139,58,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,324,1381
2,2002,605,'620349290',118,NO,KG,70,26,329,0,0,0,0,0,0,0,0,0,70,26,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620411200',210,NO,KG,2,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,234,0,0,0
2,2002,605,'620411200',220,NO,KG,65,65,1723,30,25,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,755,0,0,0,8,11,256,0,0,0,0,0,0,0,0,0
2,2002,605,'620412200',210,NO,KG,25,12,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,226,0,0,0,0,0,0,0,0,0
2,2002,605,'620413200',105,NO,KG,978,378,1522,0,0,0,0,0,0,160,90,306,666,230,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,58,282,0,0,0,0,0,0
2,2002,605,'620413200',213,NO,KG,201,40,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,40,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620413200',220,NO,KG,205,200,3154,60,55,749,123,126,1973,22,19,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620419200',210,NO,KG,4,4,316,0,0,0,4,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620419200',220,NO,KG,239,245,6913,103,90,3003,0,0,0,14,12,289,0,0,0,0,0,0,0,0,0,117,140,3399,5,3,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620421200',220,NO,KG,136,108,7192,46,34,2205,29,23,1301,0,0,0,0,0,0,0,0,0,8,2,414,35,33,2074,18,16,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620422200',105,NO,KG,166,60,1090,0,0,0,0,0,0,166,60,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620422200',123,NO,KG,6470,1482,2467,0,0,0,0,0,0,0,0,0,4470,975,1846,0,0,0,2000,507,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620422200',220,NO,KG,58,38,2325,48,30,1901,0,0,0,10,8,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620423200',220,NO,KG,81,55,3892,39,23,1496,0,0,0,36,24,1992,0,0,0,0,0,0,6,8,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620423200',606,NO,KG,65,82,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,82,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620429200',220,NO,KG,180,152,9829,101,93,5847,34,29,1759,40,26,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,367,0,0,0,0,0,0,0,0,0
2,2002,605,'620431100',220,NO,KG,68,47,5866,2,1,398,0,0,0,0,0,0,4,3,243,0,0,0,0,0,0,35,18,3003,0,0,0,27,25,2222,0,0,0,0,0,0,0,0,0
2,2002,605,'620431200',105,NO,KG,5615,4970,36149,0,0,0,172,147,746,0,0,0,0,0,0,0,0,0,0,0,0,150,82,796,469,313,3104,1079,786,11183,127,129,829,3618,3513,19491,0,0,0
2,2002,605,'620431200',205,NO,KG,79,70,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,70,1671,0,0,0,0,0,0,0,0,0
2,2002,605,'620431200',208,NO,KG,40,31,1345,8,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,875,7,4,257,0,0,0,0,0,0,0,0,0
2,2002,605,'620431200',210,NO,KG,176,111,4359,0,0,0,17,8,430,9,4,372,10,8,230,0,0,0,0,0,0,16,16,502,101,59,2342,23,16,483,0,0,0,0,0,0,0,0,0
2,2002,605,'620431200',213,NO,KG,204,147,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,85,2113,0,0,0,20,20,458,54,42,1297,0,0,0,0,0,0
2,2002,605,'620431200',220,NO,KG,844,469,33587,108,66,5040,91,45,2078,0,0,0,0,0,0,7,8,243,79,44,3657,158,62,6787,216,119,8834,74,56,3444,101,63,2930,2,1,226,8,5,348
2,2002,605,'620432100',105,NO,KG,300,120,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,620,0,0,0
2,2002,605,'620432200',103,NO,KG,2190,842,1526,0,0,0,0,0,0,0,0,0,1787,649,357,0,0,0,0,0,0,0,0,0,0,0,0,151,80,437,0,0,0,0,0,0,252,113,732
2,2002,605,'620432200',105,NO,KG,25418,12261,45601,5868,3046,9843,0,0,0,2137,1083,6234,1457,615,1380,109,25,242,784,80,4078,308,161,1900,6771,2912,8429,1560,967,4519,3433,1940,4024,2708,1284,3867,283,148,1085
2,2002,605,'620432200',108,NO,KG,432,289,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,65,309,0,0,0,0,0,0,172,137,279,87,87,223
2,2002,605,'620432200',111,NO,KG,519,234,850,158,94,217,0,0,0,361,140,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620432200',118,NO,KG,198,50,209,0,0,0,0,0,0,198,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620432200',205,NO,KG,130,52,2114,0,0,0,70,31,1140,24,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,572,0,0,0,0,0,0,0,0,0
2,2002,605,'620432200',208,NO,KG,8,3,213,8,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620432200',210,NO,KG,194,95,2743,0,0,0,45,21,577,64,20,544,27,10,364,0,0,0,0,0,0,0,0,0,30,24,583,28,20,675,0,0,0,0,0,0,0,0,0
2,2002,605,'620432200',220,NO,KG,766,345,17828,121,54,4498,223,86,3803,183,72,2954,24,13,561,24,18,367,0,0,0,45,21,1086,28,14,1085,38,21,1104,16,18,399,12,4,467,52,24,1504
2,2002,605,'620432200',234,NO,KG,44,18,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,366,0,0,0,0,0,0,0,0,0
2,2002,605,'620432200',304,NO,KG,13,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,270,0,0,0,0,0,0,0,0,0
2,2002,605,'620433100',105,NO,KG,15,13,377,0,0,0,0,0,0,0,0,0,0,0,0,15,13,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620433100',213,NO,KG,8,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,285,0,0,0
2,2002,605,'620433100',245,NO,KG,8,3,300,0,0,0,0,0,0,0,0,0,0,0,0,8,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620433200',103,NO,KG,1561,455,312,0,0,0,0,0,0,0,0,0,0,0,0,1561,455,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620433200',105,NO,KG,5615,3430,23718,175,115,765,205,75,834,642,331,2575,596,173,1923,0,0,0,0,0,0,0,0,0,472,152,1289,569,339,3931,2698,2083,10848,0,0,0,258,162,1553
2,2002,605,'620433200',205,NO,KG,184,65,1506,109,43,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22,1130,0,0,0,0,0,0,0,0,0
2,2002,605,'620433200',208,NO,KG,23,23,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,538,0,0,0,0,0,0
2,2002,605,'620433200',210,NO,KG,99,55,2822,0,0,0,45,23,1566,21,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,433,20,17,591,0,0,0,0,0,0
2,2002,605,'620433200',213,NO,KG,472,263,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,64,2465,34,27,692,183,132,2349,53,40,1275,0,0,0,0,0,0
2,2002,605,'620433200',220,NO,KG,367,215,9965,50,28,1749,44,17,1579,16,15,711,6,3,204,0,0,0,24,21,1008,30,8,472,23,9,352,55,25,883,119,89,3007,0,0,0,0,0,0
2,2002,605,'620433200',227,NO,KG,178,72,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,72,3118,0,0,0,0,0,0,0,0,0
2,2002,605,'620433200',231,NO,KG,26,15,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,446,0,0,0,0,0,0,0,0,0
2,2002,605,'620433200',504,NO,KG,40,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620433200',547,NO,KG,12,7,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,392,0,0,0,0,0,0,0,0,0
2,2002,605,'620439100',105,NO,KG,34,20,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,951,0,0,0
2,2002,605,'620439100',213,NO,KG,18,10,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,715,0,0,0
2,2002,605,'620439100',245,NO,KG,8,3,329,0,0,0,0,0,0,0,0,0,0,0,0,8,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620439100',302,NO,KG,20,22,1278,0,0,0,20,22,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620439200',105,NO,KG,14396,3935,49868,951,283,3813,116,39,460,1688,423,6354,1612,327,4711,1075,210,2955,1640,349,4806,1538,328,4183,819,185,2295,1984,594,8124,1915,744,7954,630,242,2455,428,211,1758
2,2002,605,'620439200',123,NO,KG,35,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,236,0,0,0,0,0,0,0,0,0
2,2002,605,'620439200',210,NO,KG,153,67,3017,0,0,0,31,12,747,83,34,1191,0,0,0,0,0,0,0,0,0,0,0,0,23,11,577,16,10,502,0,0,0,0,0,0,0,0,0
2,2002,605,'620439200',220,NO,KG,338,151,10014,122,53,3791,75,35,1421,96,38,2786,16,8,890,0,0,0,0,0,0,0,0,0,0,0,0,5,3,239,0,0,0,0,0,0,24,14,887
2,2002,605,'620441200',105,NO,KG,446,200,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,200,1092,0,0,0,0,0,0
2,2002,605,'620441200',220,NO,KG,149,98,2709,0,0,0,69,49,951,0,0,0,0,0,0,0,0,0,0,0,0,28,25,887,0,0,0,31,15,644,21,9,227,0,0,0,0,0,0
2,2002,605,'620442200',103,NO,KG,6111,1531,951,0,0,0,0,0,0,0,0,0,4903,1216,734,0,0,0,1208,315,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620442200',105,NO,KG,13983,3949,18628,0,0,0,0,0,0,1081,399,4219,3954,1059,4713,2836,402,2751,3614,930,3983,645,221,550,570,244,715,0,0,0,730,320,1053,0,0,0,553,374,644
2,2002,605,'620442200',108,NO,KG,199,59,264,0,0,0,0,0,0,0,0,0,199,59,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620442200',111,NO,KG,713,412,1629,0,0,0,129,64,279,240,126,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,150,517,144,72,269,0,0,0,0,0,0
2,2002,605,'620442200',118,NO,KG,1248,394,2927,0,0,0,0,0,0,251,85,356,0,0,0,493,160,1310,0,0,0,0,0,0,0,0,0,0,0,0,402,108,1000,102,41,261,0,0,0
2,2002,605,'620442200',123,NO,KG,81012,15451,30120,0,0,0,0,0,0,9567,1467,4221,18934,4366,8624,18589,4034,7568,15323,2605,4693,18499,2924,4813,0,0,0,0,0,0,0,0,0,100,55,201,0,0,0
2,2002,605,'620442200',131,NO,KG,397,138,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,138,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620442200',205,NO,KG,166,54,2201,0,0,0,75,27,992,91,27,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620442200',210,NO,KG,91,24,868,0,0,0,49,5,375,19,5,223,23,14,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620442200',220,NO,KG,341,201,4559,35,14,220,85,62,1353,169,95,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,641,2,2,256,0,0,0
2,2002,605,'620442200',234,NO,KG,28,22,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,223,0,0,0,0,0,0,0,0,0
2,2002,605,'620443200',103,NO,KG,3145,597,3823,0,0,0,0,0,0,0,0,0,0,0,0,587,62,616,2538,465,1298,0,0,0,20,70,1909,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620443200',105,NO,KG,1077,557,8686,0,0,0,0,0,0,110,38,1279,0,0,0,0,0,0,0,0,0,77,195,3131,0,0,0,0,0,0,885,310,4042,0,0,0,5,14,234
2,2002,605,'620443200',111,NO,KG,150,137,399,150,137,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620443200',118,NO,KG,324,77,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,77,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620443200',210,NO,KG,2,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,211,0,0,0,0,0,0
2,2002,605,'620443200',218,NO,KG,272,302,6505,0,0,0,26,56,1573,44,14,261,43,36,581,108,20,455,0,0,0,14,35,778,9,40,600,0,0,0,0,0,0,5,25,361,23,76,1896
2,2002,605,'620443200',220,NO,KG,431,454,14654,113,49,1228,82,63,1416,117,42,1783,0,0,0,48,104,3514,50,110,3669,0,0,0,0,0,0,0,0,0,0,0,0,8,48,685,13,38,2359
2,2002,605,'620443200',304,NO,KG,949,376,2381,0,0,0,317,90,410,0,0,0,0,0,0,0,0,0,276,148,713,0,0,0,0,0,0,248,99,850,0,0,0,108,39,408,0,0,0
2,2002,605,'620444200',103,NO,KG,865,233,1264,0,0,0,0,0,0,0,0,0,865,233,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620444200',105,NO,KG,88,48,376,0,0,0,0,0,0,88,48,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620444200',118,NO,KG,546,116,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,40,273,237,55,404,90,21,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'620444200',123,NO,KG,960,289,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,289,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
