Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'940340000',304,NO,KG,60,3543,5091,0,0,0,0,0,0,3,827,994,0,0,0,0,0,0,4,100,520,2,449,730,0,0,0,10,142,223,1,86,225,40,1939,2399,0,0,0
2,1999,502,'940340000',410,NO,KG,4,425,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,425,257,0,0,0,0,0,0,0,0,0
2,1999,502,'940340000',601,NO,KG,1,580,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940350000',112,NO,KG,4,360,282,0,0,0,4,360,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940350000',220,NO,KG,1,70,202,0,0,0,0,0,0,0,0,0,0,0,0,1,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940350000',302,NO,KG,3,175,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,175,302
2,1999,502,'940350000',304,NO,KG,13,149,608,0,0,0,0,0,0,0,0,0,10,140,376,3,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940350000',601,NO,KG,4,155,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,415,0,0,0
2,1999,502,'940360010',103,NO,KG,2,82,242,2,82,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940360010',113,NO,KG,40,1258,208,0,0,0,0,0,0,0,0,0,40,1258,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940360010',210,NO,KG,5,632,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,632,1750
2,1999,502,'940360010',302,NO,KG,3,344,283,0,0,0,3,344,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940360020',103,NO,KG,187,3686,8951,0,0,0,0,0,0,97,975,1611,7,227,589,5,165,310,9,234,1120,14,672,1316,7,266,600,4,132,470,2,100,278,12,365,1415,30,550,1242
2,1999,502,'940360020',105,NO,KG,7042,1447,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,440,7040,1247,1971
2,1999,502,'940360020',106,NO,KG,188,1945,1009,0,0,0,50,460,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1200,505,120,285,220,0,0,0,0,0,0,0,0,0
2,1999,502,'940360020',110,NO,KG,300,3210,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3210,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940360020',111,NO,KG,130,487,529,0,0,0,100,60,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,427,258,0,0,0,0,0,0
2,1999,502,'940360020',112,NO,KG,340,4220,2815,0,0,0,0,0,0,0,0,0,60,1770,871,0,0,0,0,0,0,30,900,365,0,0,0,250,1550,1579,0,0,0,0,0,0,0,0,0
2,1999,502,'940360020',113,NO,KG,384,13742,8453,0,0,0,0,0,0,171,5538,4833,50,829,529,0,0,0,0,0,0,0,0,0,21,1325,479,0,0,0,12,650,425,0,0,0,130,5400,2187
2,1999,502,'940360020',204,NO,KG,28,896,1999,0,0,0,6,107,303,0,0,0,0,0,0,5,315,562,0,0,0,0,0,0,9,343,674,0,0,0,0,0,0,0,0,0,8,131,460
2,1999,502,'940360020',205,NO,KG,9,920,9386,4,770,389,0,0,0,0,0,0,0,0,0,3,50,507,0,0,0,0,0,0,2,100,8490,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940360020',207,NO,KG,15,315,521,0,0,0,0,0,0,0,0,0,15,315,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940360020',210,NO,KG,8,550,34616,1,150,13906,3,60,294,0,0,0,1,45,207,1,120,19723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,175,486
2,1999,502,'940360020',213,NO,KG,100,541,2352,0,0,0,0,0,0,0,0,0,0,0,0,40,239,950,20,79,461,40,223,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940360020',215,NO,KG,70,5285,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3430,8525,1,100,406,0,0,0,0,0,0,17,1755,3446,0,0,0,0,0,0
2,1999,502,'940360020',217,NO,KG,48,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940360020',220,NO,KG,60,786,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,630,893,0,0,0,0,0,0,30,156,308,0,0,0,0,0,0
2,1999,502,'940360020',302,NO,KG,14,84,476,0,0,0,0,0,0,0,0,0,14,84,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940360020',304,NO,KG,57,2572,27291,10,470,2262,12,591,2856,4,103,336,6,148,308,2,214,18419,11,1000,375,0,0,0,0,0,0,10,16,266,0,0,0,0,0,0,2,30,2469
2,1999,502,'940370000',103,NO,KG,98,301,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,301,201,0,0,0
2,1999,502,'940370000',105,NO,KG,480,1484,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1484,677,0,0,0,0,0,0
2,1999,502,'940370000',112,NO,KG,66,200,341,0,0,0,0,0,0,0,0,0,66,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940370000',118,NO,KG,10,70,206,0,0,0,0,0,0,0,0,0,10,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940370000',304,NO,KG,236,838,1793,0,0,0,0,0,0,0,0,0,6,156,301,4,95,229,0,0,0,1,194,605,0,0,0,0,0,0,21,173,358,204,220,300,0,0,0
2,1999,502,'940380210',105,NO,KG,1,60,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,400,0,0,0
2,1999,502,'940380210',220,NO,KG,6,250,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,237,0,0,0,0,0,0,4,200,315,0,0,0,0,0,0
2,1999,502,'940380290',106,NO,KG,770,1994,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,274,256,0,0,0,0,0,0,300,1020,344,230,700,409
2,1999,502,'940380290',113,NO,KG,7,470,210,0,0,0,0,0,0,0,0,0,7,470,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940380290',203,NO,KG,2,130,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,266,1,80,385,0,0,0
2,1999,502,'940390010',103,,KG,0,505,1248,0,230,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,155,496
2,1999,502,'940390010',105,,KG,0,3530,2475,0,0,0,0,630,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2020,0,0,0,0,0,0
2,1999,502,'940390010',106,,KG,0,5057,2731,0,0,0,0,2301,895,0,2135,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,461
2,1999,502,'940390010',111,,KG,0,919,496,0,0,0,0,0,0,0,919,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940390010',113,,KG,0,597,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,261,0,0,0,0,223,443,0,0,0
2,1999,502,'940390010',203,,KG,0,586,580,0,0,0,0,0,0,0,318,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,236
2,1999,502,'940390010',207,,KG,0,847,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,487,0,0,0,0,0,0
2,1999,502,'940390010',218,,KG,0,456,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,297
2,1999,502,'940390010',220,,KG,0,4409,2315,0,0,0,0,0,0,0,120,467,0,0,0,0,70,257,0,0,0,0,65,255,0,0,0,0,1467,418,0,0,0,0,1200,399,0,1487,519
2,1999,502,'940390010',225,,KG,0,16400,16187,0,0,0,0,0,0,0,120,331,0,0,0,0,0,0,0,0,0,0,764,618,0,0,0,0,1090,984,0,806,680,0,12106,11663,0,1514,1911
2,1999,502,'940390010',304,,KG,0,302,1394,0,0,0,0,0,0,0,100,221,0,0,0,0,0,0,0,162,712,0,0,0,0,0,0,0,0,0,0,0,0,0,40,461,0,0,0
2,1999,502,'940390010',601,,KG,0,650,609,0,0,0,0,0,0,0,650,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940390020',103,,KG,0,1695,14941,0,167,832,0,402,2610,0,136,1525,0,95,619,0,180,1852,0,115,1358,0,145,1624,0,75,658,0,110,726,0,80,1500,0,40,210,0,150,1427
2,1999,502,'940390020',105,,KG,0,1202,4227,0,0,0,0,85,1007,0,440,742,0,275,830,0,252,860,0,0,0,0,0,0,0,40,202,0,0,0,0,50,221,0,0,0,0,60,365
2,1999,502,'940390020',106,,KG,0,975,9043,0,198,2509,0,320,246,0,0,0,0,0,0,0,0,0,0,146,2090,0,68,254,0,0,0,0,0,0,0,0,0,0,233,3421,0,10,523
2,1999,502,'940390020',110,,KG,0,70,210,0,0,0,0,0,0,0,0,0,0,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940390020',111,,KG,0,2059,1683,0,0,0,0,1176,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,687,464,0,0,0,0,0,0,0,0,0,0,196,201,0,0,0
2,1999,502,'940390020',113,,KG,0,12418,6933,0,636,241,0,0,0,0,945,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,1766,0,6396,3426,0,1700,1232
2,1999,502,'940390020',117,,KG,0,137707,119132,0,530,359,0,0,0,0,0,0,0,10708,13262,0,300,261,0,0,0,0,10304,8846,0,5657,4380,0,11505,8996,0,11475,7624,0,60492,47290,0,26736,28114
2,1999,502,'940390020',118,,KG,0,22349,14704,0,1390,857,0,1556,879,0,3552,2346,0,7213,4639,0,2630,2077,0,2330,1145,0,470,260,0,0,0,0,1386,1037,0,0,0,0,752,535,0,1070,929
2,1999,502,'940390020',203,,KG,0,251,272,0,0,0,0,0,0,0,251,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940390020',204,,KG,0,278,798,0,0,0,0,80,289,0,0,0,0,0,0,0,198,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940390020',210,,KG,0,294,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,814
2,1999,502,'940390020',220,,KG,0,5521,3829,0,0,0,0,2191,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,306,0,0,0,0,461,598,0,0,0,0,2169,1510
2,1999,502,'940390020',225,,KG,0,2649,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,699,0,1801,1245,0,0,0,0,0,0
2,1999,502,'940390020',302,,KG,0,304,548,0,0,0,0,304,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940390020',304,,KG,0,3046,4689,0,0,0,0,264,430,0,0,0,0,834,1513,0,570,679,0,932,1336,0,0,0,0,0,0,0,305,505,0,0,0,0,141,226,0,0,0
2,1999,502,'940390090',105,,KG,0,304,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,474,0,0,0,0,0,0,0,0,0
2,1999,502,'940390090',106,,KG,0,1032,754,0,0,0,0,0,0,0,0,0,0,780,286,0,252,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940390090',205,,KG,0,82,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940390090',213,,KG,0,1230,7834,0,0,0,0,0,0,0,1230,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940390090',220,,KG,0,168,1771,0,0,0,0,0,0,0,78,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,855,0,0,0,0,0,0
2,1999,502,'940390090',225,,KG,0,3081,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,1796,0,0,0,0,0,0
2,1999,502,'940390090',304,,KG,0,526,441,0,0,0,0,0,0,0,400,235,0,0,0,0,126,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940429000',105,NO,KG,160,263,204,0,0,0,0,0,0,0,0,0,0,0,0,160,263,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940429000',106,NO,KG,50,70,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,203
2,1999,502,'940429000',213,NO,KG,5,150,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,362,0,0,0
2,1999,502,'940429000',304,NO,KG,38,630,1727,0,0,0,0,0,0,0,0,0,0,0,0,30,350,910,0,0,0,0,0,0,8,280,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940430000',105,NO,KG,2500,2651,6411,0,0,0,0,0,0,0,0,0,0,0,0,400,652,938,2100,1999,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940490010',105,NO,KG,60,168,239,0,0,0,0,0,0,60,168,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940490090',103,,KG,0,130,455,0,0,0,0,130,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940490090',105,,KG,0,17015,22197,0,115,261,0,562,717,0,242,732,0,755,1419,0,0,0,0,430,632,0,3456,3991,0,116,207,0,0,0,0,1251,2728,0,4266,5246,0,5822,6264
2,1999,502,'940490090',213,,KG,0,167,293,0,0,0,0,0,0,0,0,0,0,167,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940490090',220,,KG,0,1064,2571,0,0,0,0,0,0,0,0,0,0,560,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1132
2,1999,502,'940490090',304,,KG,0,1340,5454,0,0,0,0,0,0,0,0,0,0,175,766,0,1030,3860,0,80,507,0,0,0,0,0,0,0,0,0,0,55,321,0,0,0,0,0,0
2,1999,502,'940510090',106,,KG,0,510,1387,0,0,0,0,0,0,0,240,410,0,100,292,0,0,0,0,0,0,0,51,427,0,0,0,0,0,0,0,0,0,0,0,0,0,119,258
2,1999,502,'940510090',208,,KG,0,130,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,311,0,0,0
2,1999,502,'940510090',213,,KG,0,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0
2,1999,502,'940510090',218,,KG,0,150,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940510090',220,,KG,0,470,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,120,511,0,0,0,0,0,0,0,350,1633,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940510090',231,,KG,0,334,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1588,0,0,0,0,68,317,0,0,0,0,0,0,0,0,0
2,1999,502,'940510090',302,,KG,0,180,1063,0,0,0,0,0,0,0,80,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,0,0,0,0,0,0,0,0,0
2,1999,502,'940510090',304,,KG,0,2598,14785,0,0,0,0,50,367,0,80,608,0,0,0,0,80,238,0,880,7099,0,674,1749,0,0,0,0,320,3913,0,405,451,0,0,0,0,109,360
2,1999,502,'940520090',105,,KG,0,2810,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4227,0,0,0
2,1999,502,'940520090',106,,KG,0,301,767,0,0,0,0,0,0,0,100,252,0,0,0,0,201,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940520090',205,,KG,0,130,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,343
2,1999,502,'940520090',210,,KG,0,156,5657,0,0,0,0,0,0,0,66,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3819,0,20,1498,0,0,0,0,0,0
2,1999,502,'940520090',220,,KG,0,112,1145,0,0,0,0,0,0,0,0,0,0,72,697,0,0,0,0,0,0,0,40,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940520090',231,,KG,0,1198,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1852,0,194,1241,0,0,0,0,111,515,0,199,1253,0,168,697,0,0,0
2,1999,502,'940520090',304,,KG,0,406,1776,0,0,0,0,145,686,0,55,518,0,0,0,0,0,0,0,32,215,0,0,0,0,0,0,0,174,357,0,0,0,0,0,0,0,0,0
2,1999,502,'940530000',105,,KG,0,7767,15652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,857,0,154,469,0,0,0,0,1630,3867,0,563,1419,0,5168,9040
2,1999,502,'940530000',304,,KG,0,600,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,282,0,330,349
2,1999,502,'940540010',205,,KG,0,5,2242,0,5,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940540010',210,,KG,0,39,775,0,0,0,0,27,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940540010',213,,KG,0,14,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,12,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940540010',304,,KG,0,304,17874,0,51,2224,0,0,0,0,3,456,0,145,994,0,14,1448,0,3,254,0,33,8085,0,7,1257,0,3,284,0,0,0,0,18,1345,0,27,1527
2,1999,502,'940540021',106,,KG,0,999,905,0,0,0,0,0,0,0,0,0,0,0,0,0,999,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940540029',103,,KG,0,400,416,0,400,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940540029',105,,KG,0,19108,51969,0,1020,4857,0,0,0,0,885,3440,0,727,3517,0,271,1444,0,693,3517,0,103,500,0,351,1679,0,371,1824,0,4032,11975,0,3209,4796,0,7446,14420
2,1999,502,'940540029',106,,KG,0,5749,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,631,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,13925,0,150,358
2,1999,502,'940540029',108,,KG,0,148,258,0,0,0,0,0,0,0,0,0,0,0,0,0,148,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940540029',137,,KG,0,1,395,0,0,0,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940540029',210,,KG,0,81,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,397
2,1999,502,'940540029',213,,KG,0,112,1552,0,0,0,0,16,283,0,16,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,983,0,0,0
2,1999,502,'940540029',215,,KG,0,372,25978,0,0,0,0,0,0,0,0,0,0,0,0,0,372,25978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940540029',220,,KG,0,2910,25976,0,16,284,0,30,251,0,787,7678,0,806,7196,0,40,311,0,30,201,0,400,3450,0,0,0,0,393,3122,0,160,1762,0,0,0,0,248,1721
2,1999,502,'940540029',231,,KG,0,812,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,263,0,374,1002,0,328,1409
2,1999,502,'940540029',304,,KG,0,2958,154267,0,0,0,0,25,3095,0,105,8107,0,130,5570,0,136,3866,0,532,7971,0,664,86763,0,20,4840,0,127,3578,0,566,13465,0,292,11501,0,361,5511
2,1999,502,'940550090',105,,KG,0,400,1133,0,0,0,0,0,0,0,400,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940550090',210,,KG,0,153,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,269,0,0,0
2,1999,502,'940550090',231,,KG,0,230,679,0,0,0,0,0,0,0,0,0,0,80,284,0,0,0,0,0,0,0,0,0,0,0,0,0,150,395,0,0,0,0,0,0,0,0,0
2,1999,502,'940550090',304,,KG,0,70,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,418,0,0,0,0,0,0,0,0,0
2,1999,502,'940560010',103,,KG,0,970,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1715,0,0,0,0,0,0,0,170,315
2,1999,502,'940560010',105,,KG,0,2475,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,4535,0,0,0,0,0,0
2,1999,502,'940560010',304,,KG,0,153,2709,0,0,0,0,73,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2361,0,0,0
2,1999,502,'940560040',105,,KG,0,576,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940560040',210,,KG,0,10,272,0,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940560040',213,,KG,0,4,244,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940560040',218,,KG,0,475,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1175
2,1999,502,'940560040',304,,KG,0,85,1173,0,0,0,0,0,0,0,0,0,0,76,222,0,9,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940591000',103,,KG,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940591000',105,,KG,0,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,386,0,0,0
2,1999,502,'940591000',231,,KG,0,209,2339,0,0,0,0,0,0,0,140,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,69,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940591000',304,,KG,0,372,3808,0,0,0,0,0,0,0,5,229,0,56,780,0,0,0,0,0,0,0,199,1787,0,0,0,0,4,437,0,46,221,0,62,354,0,0,0
2,1999,502,'940592000',103,,KG,0,451,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,420
2,1999,502,'940592000',304,,KG,0,733,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0,0,0,0,0,0,0,650,1461,0,0,0,0,0,0
2,1999,502,'940599020',105,,KG,0,110,216,0,0,0,0,0,0,0,0,0,0,0,0,0,110,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940599020',106,,KG,0,4634,4844,0,0,0,0,0,0,0,900,825,0,0,0,0,366,967,0,3368,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
