Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'848049000',220,,KG,0,995,7962,0,0,0,0,0,0,0,725,6316,0,270,1240,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848049000',222,,KG,0,6,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848049000',225,,KG,0,990,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,3704,0,0,0
2,2001,'848049000',227,,KG,0,50,919,0,0,0,0,0,0,0,0,0,0,0,0,0,50,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848049000',302,,KG,0,141,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,20,513,0,45,1000,0,0,0,0,0,0,0,0,0,0,76,255,0,0,0,0,0,0
2,2001,'848049000',304,,KG,0,119251,256527,0,2509,13132,0,11499,13686,0,9818,24852,0,3246,9702,0,5647,13222,0,32249,44462,0,17516,32961,0,28337,37014,0,265,1997,0,1511,10258,0,500,6234,0,6154,49007
2,2001,'848049000',305,,KG,0,372,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848049000',410,,KG,0,153,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848049000',601,,KG,0,44195,84149,0,4900,6348,0,5660,8549,0,722,3032,0,24,2739,0,6800,11424,0,0,0,0,4510,10297,0,0,0,0,8990,17813,0,0,0,0,12589,23947,0,0,0
2,2001,'848050000',103,,KG,0,3771,37001,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,10524,0,602,2970,0,0,0,0,230,9075,0,400,2089,0,545,5188,0,294,2429,0,387,4726
2,2001,'848050000',105,,KG,0,10968,34411,0,121,315,0,251,862,0,1805,4980,0,664,1875,0,590,2164,0,2422,10224,0,895,2465,0,1014,2628,0,1293,3194,0,282,1641,0,905,2070,0,726,1993
2,2001,'848050000',106,,KG,0,53151,143194,0,3011,9433,0,279,2521,0,6393,11163,0,1781,15541,0,497,3790,0,7522,10435,0,5838,9243,0,6420,16626,0,1744,11282,0,9432,30613,0,2400,2346,0,7834,20201
2,2001,'848050000',108,,KG,0,64,331,0,0,0,0,0,0,0,0,0,0,64,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848050000',111,,KG,0,548,37654,0,0,0,0,1,914,0,6,6941,0,8,13063,0,501,2179,0,1,8588,0,31,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848050000',112,,KG,0,21055,68944,0,1391,5538,0,1241,3811,0,692,1914,0,2356,10162,0,2498,6234,0,2112,5028,0,2838,9236,0,1008,3435,0,1660,5674,0,2776,8981,0,1685,7124,0,798,1807
2,2001,'848050000',113,,KG,0,186,3216,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3000,0,0,0
2,2001,'848050000',205,,KG,0,122,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,665,0,0,0,0,0,0,0,20,454,0,0,0,0,20,461,0,78,524,0,0,0
2,2001,'848050000',207,,KG,0,410,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,4016,0,0,0,0,0,0
2,2001,'848050000',208,,KG,0,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,302
2,2001,'848050000',210,,KG,0,591,22958,0,0,0,0,209,2387,0,24,1230,0,0,0,0,177,9326,0,51,2978,0,0,0,0,0,0,0,70,3674,0,3,201,0,42,2301,0,15,861
2,2001,'848050000',213,,KG,0,1080,37875,0,222,6093,0,83,3827,0,166,3698,0,62,2098,0,112,5105,0,55,2398,0,47,2192,0,6,471,0,48,2045,0,121,4162,0,74,2881,0,84,2905
2,2001,'848050000',220,,KG,0,1174,5292,0,300,2224,0,0,0,0,874,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848050000',225,,KG,0,285,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848050000',304,,KG,0,72786,57464,0,15772,10630,0,1593,1971,0,80,220,0,1053,3582,0,19349,12977,0,18849,11615,0,116,1240,0,15346,11694,0,2,1068,0,163,343,0,160,737,0,303,1387
2,2001,'848050000',305,,KG,0,168,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848050000',601,,KG,0,51,7081,0,16,1909,0,0,0,0,0,0,0,15,1908,0,2,266,0,11,1773,0,2,410,0,3,479,0,2,336,0,0,0,0,0,0,0,0,0
2,2001,'848060000',103,,KG,0,26988,35133,0,57,2763,0,876,3319,0,568,2343,0,863,3212,0,16356,5550,0,909,2941,0,154,3056,0,470,527,0,3019,6122,0,15,721,0,3665,3612,0,36,967
2,2001,'848060000',105,,KG,0,201657,70463,0,51400,12795,0,0,0,0,16012,4615,0,38332,10171,0,33366,10836,0,9503,3212,0,22367,5289,0,20166,4818,0,645,9643,0,7197,4403,0,2178,1635,0,491,3046
2,2001,'848060000',106,,KG,0,77581,77832,0,0,0,0,0,0,0,175,9500,0,0,0,0,0,0,0,21000,17037,0,9300,5350,0,17480,14760,0,0,0,0,13200,14030,0,16426,17155,0,0,0
2,2001,'848060000',110,,KG,0,2250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,234,0,0,0,0,0,0
2,2001,'848060000',111,,KG,0,487,5705,0,0,0,0,32,1717,0,5,1084,0,400,292,0,0,0,0,0,0,0,18,1923,0,0,0,0,0,0,0,0,0,0,32,689,0,0,0
2,2001,'848060000',113,,KG,0,15220,4914,0,0,0,0,240,358,0,980,497,0,0,0,0,0,0,0,300,305,0,0,0,0,1100,727,0,0,0,0,0,0,0,0,0,0,12600,3027
2,2001,'848060000',117,,KG,0,32,1893,0,0,0,0,32,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848060000',118,,KG,0,8429,82741,0,0,0,0,0,0,0,0,0,0,8,2008,0,20,29365,0,69,50482,0,0,0,0,0,0,0,8332,886,0,0,0,0,0,0,0,0,0
2,2001,'848060000',123,,KG,0,1600,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1039,0,0,0,0,0,0
2,2001,'848060000',204,,KG,0,295,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,243
2,2001,'848060000',205,,KG,0,5280,21490,0,540,2437,0,210,1008,0,288,1908,0,715,2697,0,672,1416,0,73,717,0,148,688,0,955,2008,0,455,2150,0,55,234,0,1067,5087,0,102,1140
2,2001,'848060000',206,,KG,0,175,2027,0,175,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848060000',208,,KG,0,2460,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848060000',213,,KG,0,102338,70179,0,0,0,0,0,0,0,0,0,0,4450,4187,0,22628,13732,0,23715,14970,0,1232,7749,0,0,0,0,405,664,0,49908,28877,0,0,0,0,0,0
2,2001,'848060000',215,,KG,0,3300,852,0,0,0,0,0,0,0,0,0,0,3300,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848060000',220,,KG,0,3371,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,38,240,0,0,0,0,1633,4281,0,1700,4875,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848060000',225,,KG,0,109629,14051,0,0,0,0,0,0,0,0,0,0,26173,4273,0,0,0,0,63665,7290,0,19791,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848060000',302,,KG,0,10200,17338,0,0,0,0,0,0,0,0,0,0,7895,12781,0,2110,4312,0,195,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848060000',304,,KG,0,10687,26510,0,0,0,0,592,218,0,2198,5164,0,646,637,0,64,251,0,3241,9774,0,1220,2923,0,45,2069,0,152,437,0,0,0,0,2520,1916,0,9,3121
2,2001,'848060000',410,,KG,0,1315,1694,0,1315,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848060000',601,,KG,0,5041,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,524,0,0,0,0,0,0,0,819,2044,0,1466,2707,0,0,0,0,0,0,0,0,0
2,2001,'848071000',103,,KG,0,11571855,17755920,0,822296,1253894,0,823378,1271086,0,716129,1180269,0,838952,1207192,0,818075,1298243,0,869696,1485597,0,1128760,1618470,0,1135875,1807153,0,1332600,1943539,0,1100907,1500495,0,1017751,1747145,0,967436,1442837
2,2001,'848071000',105,,KG,0,1943390,2143557,0,138188,151349,0,57223,103323,0,116594,149064,0,216715,189124,0,206209,117473,0,175127,257294,0,214255,259663,0,168929,218530,0,145977,125046,0,144310,178480,0,226094,237236,0,133769,156975
2,2001,'848071000',106,,KG,0,849075,1993460,0,44955,182981,0,52307,123076,0,96733,201106,0,55466,164804,0,68624,170274,0,50908,107975,0,92211,234703,0,84743,195389,0,65280,166659,0,94733,179632,0,104345,148118,0,38770,118743
2,2001,'848071000',108,,KG,0,28490,88601,0,2354,13666,0,17,264,0,4522,12947,0,3054,4395,0,102,2594,0,3850,9878,0,1226,4691,0,780,3979,0,2090,3393,0,7338,13039,0,2719,17565,0,438,2190
2,2001,'848071000',110,,KG,0,23418,181185,0,2549,14361,0,396,8130,0,1603,17700,0,2788,20458,0,3698,20725,0,878,10365,0,1258,11014,0,1702,19904,0,1854,14991,0,2784,14181,0,2544,19525,0,1364,9831
2,2001,'848071000',111,,KG,0,357114,923029,0,32392,103380,0,20232,73479,0,44261,131403,0,29048,106177,0,22388,66319,0,23914,39186,0,23510,53853,0,34554,56853,0,16672,53599,0,33894,73023,0,24846,77914,0,51403,87843
2,2001,'848071000',112,,KG,0,13796,61911,0,1555,18362,0,2,701,0,12,875,0,174,1103,0,1345,7834,0,280,8258,0,286,1136,0,242,2536,0,670,3362,0,508,1459,0,62,536,0,8660,15749
2,2001,'848071000',113,,KG,0,124901,414137,0,6945,45369,0,2371,12962,0,4855,35130,0,11966,24840,0,4703,34867,0,7289,11232,0,9214,42725,0,33276,74583,0,35475,89945,0,2181,13502,0,2016,16016,0,4610,12966
2,2001,'848071000',117,,KG,0,34332,358639,0,5322,102101,0,1747,35743,0,2913,24027,0,669,12616,0,11637,21143,0,719,16090,0,992,47799,0,2570,18499,0,2715,28131,0,2445,18831,0,944,14674,0,1659,18985
2,2001,'848071000',118,,KG,0,23597,98941,0,450,2840,0,1125,1475,0,96,1549,0,1155,10510,0,1888,26191,0,0,0,0,5102,10012,0,4640,19297,0,2447,8230,0,2880,15283,0,687,1692,0,3127,1862
2,2001,'848071000',123,,KG,0,3189,45541,0,298,9084,0,941,2770,0,0,0,0,0,0,0,0,0,0,300,6562,0,0,0,0,0,0,0,0,0,0,1090,17218,0,560,9907,0,0,0
2,2001,'848071000',125,,KG,0,890,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,95,400,0,0,0,0,0,0,0,500,1350,0,0,0,0,295,1719,0,0,0,0,0,0
2,2001,'848071000',135,,KG,0,2050,251,0,0,0,0,0,0,0,0,0,0,2050,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848071000',137,,KG,0,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,241,0,0,0,0,0,0
2,2001,'848071000',143,,KG,0,78,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2223,0,0,0
2,2001,'848071000',203,,KG,0,238,3525,0,0,0,0,0,0,0,0,0,0,28,473,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3052,0,0,0,0,0,0,0,0,0
2,2001,'848071000',204,,KG,0,1161,22285,0,0,0,0,492,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5639,0,105,2279,0,200,2268,0,0,0,0,0,0,0,64,532
2,2001,'848071000',205,,KG,0,16922,84285,0,266,1994,0,304,5039,0,0,0,0,0,0,0,1095,10798,0,2434,3464,0,3400,5330,0,0,0,0,1292,33416,0,0,0,0,3631,18357,0,4500,5887
2,2001,'848071000',206,,KG,0,250,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3785,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848071000',207,,KG,0,3652,153197,0,154,4147,0,363,8301,0,378,6615,0,35,2407,0,33,1054,0,544,6740,0,230,14192,0,5,564,0,908,52236,0,794,48882,0,120,3412,0,88,4647
2,2001,'848071000',208,,KG,0,3439,3203,0,2670,1938,0,0,0,0,0,0,0,0,0,0,12,517,0,0,0,0,0,0,0,725,336,0,32,412,0,0,0,0,0,0,0,0,0
2,2001,'848071000',209,,KG,0,1985,23045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,22658,0,0,0,0,0,0,0,225,387,0,0,0
2,2001,'848071000',210,,KG,0,23759,238479,0,5650,58820,0,1169,28793,0,4668,26656,0,2540,39710,0,1629,19869,0,568,5989,0,396,7961,0,800,5153,0,4178,20053,0,858,7781,0,844,9291,0,459,8403
2,2001,'848071000',213,,KG,0,46287,179102,0,2555,14615,0,452,5220,0,50,823,0,1657,23119,0,57,1268,0,38,1009,0,2674,11906,0,1245,15084,0,10482,18205,0,16799,6065,0,3804,29526,0,6474,52262
2,2001,'848071000',215,,KG,0,4044,48551,0,0,0,0,0,0,0,2972,39422,0,3,883,0,80,315,0,3,362,0,0,0,0,493,1332,0,493,1679,0,0,0,0,0,0,0,0,4558
2,2001,'848071000',217,,KG,0,29797,57976,0,0,0,0,2460,2241,0,0,0,0,0,0,0,3880,10847,0,19420,29443,0,0,0,0,0,0,0,1946,5298,0,2091,10147,0,0,0,0,0,0
2,2001,'848071000',218,,KG,0,179,7926,0,0,0,0,6,939,0,32,934,0,110,1400,0,1,240,0,0,254,0,6,659,0,2,237,0,1,272,0,2,299,0,6,521,0,13,2171
2,2001,'848071000',220,,KG,0,2671,37630,0,785,14289,0,0,0,0,0,0,0,300,6034,0,0,0,0,1048,14605,0,0,0,0,0,0,0,453,1657,0,0,0,0,85,1045,0,0,0
2,2001,'848071000',223,,KG,0,550,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848071000',225,,KG,0,590,17585,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11400,0,0,0,0,0,0,0,578,5533,0,0,0
2,2001,'848071000',227,,KG,0,90,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848071000',245,,KG,0,20,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,551,0,0,0
2,2001,'848071000',302,,KG,0,80113,486138,0,46738,195362,0,4381,39843,0,1,220,0,27538,215655,0,29,2140,0,30,1616,0,12,1216,0,0,0,0,822,7283,0,57,814,0,505,21989,0,0,0
2,2001,'848071000',304,,KG,0,152473,556861,0,8662,74423,0,20137,14949,0,9799,18275,0,38845,84492,0,27905,103166,0,11784,38088,0,5391,16301,0,8593,57851,0,4950,38151,0,2679,12277,0,7280,55481,0,6448,43407
2,2001,'848071000',305,,KG,0,3640,11105,0,0,0,0,3485,6662,0,0,0,0,0,0,0,150,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2436
2,2001,'848071000',402,,KG,0,145,287,0,0,0,0,145,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848071000',409,,KG,0,1200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848071000',410,,KG,0,6198,13788,0,0,0,0,0,0,0,0,0,0,6016,13189,0,0,0,0,182,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848071000',541,,KG,0,34,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848071000',601,,KG,0,862473,1683259,0,103126,300669,0,117891,193760,0,85215,91553,0,111629,187692,0,115438,195456,0,52851,69713,0,98247,193767,0,78243,162024,0,67590,164652,0,14730,65489,0,16025,56585,0,1488,1899
2,2001,'848071000',606,,KG,0,10,1129,0,4,483,0,0,0,0,2,284,0,4,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848079000',103,,KG,0,124018,354382,0,33376,62187,0,2062,15603,0,3804,19796,0,5291,28863,0,26657,36698,0,6993,35930,0,2264,10015,0,21423,66870,0,4433,12349,0,5119,33175,0,2530,14515,0,10066,18381
2,2001,'848079000',105,,KG,0,365354,316273,0,12100,7604,0,3867,13120,0,6574,10154,0,13525,9532,0,156567,99765,0,20961,16419,0,43661,19698,0,9878,11068,0,53272,39634,0,13962,15274,0,9163,15944,0,21824,58061
2,2001,'848079000',106,,KG,0,95778,176662,0,1870,14756,0,2934,9413,0,1547,7525,0,5524,15087,0,6165,11002,0,216,662,0,2425,8110,0,9203,20395,0,32021,27734,0,20790,34746,0,3309,8264,0,9774,18968
2,2001,'848079000',108,,KG,0,19881,25528,0,15961,4061,0,0,0,0,609,7187,0,120,806,0,0,0,0,1736,8034,0,0,0,0,0,0,0,140,2093,0,0,0,0,1172,2739,0,143,608
2,2001,'848079000',110,,KG,0,4497,28595,0,0,0,0,0,0,0,297,3838,0,70,737,0,171,3908,0,679,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,620,550,0,2660,17350
2,2001,'848079000',111,,KG,0,7970,71642,0,592,5375,0,2653,9361,0,708,7681,0,134,7963,0,1144,11778,0,1076,5932,0,27,4453,0,245,2856,0,672,6133,0,362,5320,0,355,3537,0,2,1253
2,2001,'848079000',112,,KG,0,5351,37509,0,0,0,0,0,0,0,25,1098,0,0,0,0,4139,27439,0,0,0,0,13,637,0,25,1337,0,352,4552,0,40,955,0,520,1243,0,237,248
2,2001,'848079000',113,,KG,0,6668,67572,0,234,1943,0,2,1022,0,2187,42762,0,1440,3500,0,1265,1642,0,132,1328,0,108,601,0,0,0,0,1,221,0,40,479,0,1,385,0,1258,13689
2,2001,'848079000',117,,KG,0,1608,11452,0,374,504,0,30,798,0,24,550,0,69,1678,0,0,0,0,300,800,0,120,219,0,40,275,0,310,833,0,0,0,0,0,0,0,341,5795
2,2001,'848079000',118,,KG,0,4543,49598,0,23,353,0,0,0,0,2486,37658,0,63,1620,0,0,0,0,40,225,0,0,0,0,0,0,0,0,0,0,1840,1488,0,61,7919,0,30,335
2,2001,'848079000',123,,KG,0,38203,164969,0,2981,11104,0,1701,8653,0,3810,18506,0,4170,17553,0,5168,29695,0,4729,17942,0,2346,13044,0,1441,8943,0,1868,8324,0,3951,9504,0,1121,3044,0,4917,18657
2,2001,'848079000',202,,KG,0,1102,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848079000',203,,KG,0,1,9145,0,0,1699,0,0,1232,0,1,1879,0,0,596,0,0,572,0,0,631,0,0,970,0,0,0,0,0,0,0,0,929,0,0,637,0,0,0
2,2001,'848079000',204,,KG,0,180,1449,0,80,339,0,60,665,0,40,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848079000',205,,KG,0,10929,47185,0,15,225,0,4084,12302,0,0,0,0,0,0,0,0,0,0,20,437,0,45,310,0,38,1069,0,48,7053,0,22,3154,0,5871,19567,0,786,3068
2,2001,'848079000',210,,KG,0,2416,42427,0,0,0,0,270,1677,0,52,5501,0,578,5398,0,13,756,0,0,0,0,0,0,0,126,2597,0,0,0,0,602,8717,0,730,17313,0,45,468
2,2001,'848079000',213,,KG,0,5503,78084,0,657,14394,0,575,13194,0,327,3044,0,41,2474,0,50,3907,0,718,16444,0,111,1819,0,150,1356,0,1126,13373,0,1717,6856,0,6,260,0,25,963
2,2001,'848079000',215,,KG,0,210,2051,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,989,0,0,0
2,2001,'848079000',218,,KG,0,4,317,0,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848079000',220,,KG,0,198,6354,0,20,2322,0,0,0,0,0,0,0,122,1390,0,16,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,40,954,0,0,0,0,0,0
2,2001,'848079000',223,,KG,0,420,2498,0,0,0,0,0,0,0,0,0,0,40,641,0,380,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848079000',225,,KG,0,668,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,8576,0,0,0,0,0,0,0,0,0,0,350,3395,0,0,0
2,2001,'848079000',227,,KG,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848079000',302,,KG,0,947,37056,0,0,0,0,4,402,0,142,10756,0,122,8521,0,225,3377,0,35,3155,0,0,0,0,398,8704,0,0,0,0,0,0,0,21,2141,0,0,0
2,2001,'848079000',304,,KG,0,17561,174097,0,2908,15215,0,2057,38532,0,1487,8769,0,187,7879,0,51,2499,0,3,2422,0,240,9598,0,3005,27618,0,3205,8656,0,449,30151,0,440,7283,0,3529,15475
2,2001,'848079000',410,,KG,0,471,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1376,0,230,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848079000',601,,KG,0,20242,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,20058,5901,0,1,211,0,180,581,0,0,0,0,3,374,0,0,0,0,0,0,0,0,0
2,2001,'848110000',103,NO,KG,89281,26216,40372,23025,755,2069,26013,1673,2543,3110,413,1065,3496,604,1498,3438,1620,2187,3629,1083,2578,8451,3473,10365,1548,769,2362,7236,3759,7887,155,1295,1153,68,8451,3616,9112,2321,3049
2,2001,'848110000',105,NO,KG,410300,228191,162581,20600,20961,11419,10906,13215,8847,17500,19600,11291,23326,24523,15615,18370,19350,12124,15750,16658,10375,47442,21131,16643,48683,28500,16536,20731,11699,10796,49600,16319,13527,66150,15355,15589,71242,20880,19819
2,2001,'848110000',106,NO,KG,26646,11894,24349,162,536,1358,0,0,0,336,1448,1437,100,94,207,150,164,463,2240,729,1626,17536,6071,11907,5408,2080,4082,0,0,0,162,694,1252,550,70,1291,2,8,726
2,2001,'848110000',111,NO,KG,106043,204832,194666,34253,10404,10656,6696,5633,7518,4391,15723,12329,4540,14918,14842,8819,18202,18069,10597,54374,37121,3410,9739,12625,2288,10573,10310,3442,13867,14792,3407,11976,13084,10365,17201,18118,13835,22222,25202
2,2001,'848110000',112,NO,KG,30,101,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848110000',143,NO,KG,3077,17657,43183,241,4529,10103,97,560,2464,233,484,2024,0,0,0,228,715,2372,350,428,1664,0,0,0,1546,5961,7607,80,598,1150,115,332,1278,112,415,2026,75,3635,12495
2,2001,'848110000',202,NO,KG,286,37701,114188,62,30218,85902,1,104,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,373,66,128,1081,19,160,330,116,6944,25903,0,0,0
2,2001,'848110000',203,NO,KG,180,90,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,90,473,0,0,0,0,0,0
2,2001,'848110000',204,NO,KG,17060,27784,98276,1844,2809,10153,1188,2840,7951,854,1624,5727,636,1285,4127,1413,3361,11444,2282,3860,13626,922,1595,5221,606,441,1523,910,1553,5063,3476,3916,16391,1824,2543,9603,1105,1957,7447
2,2001,'848110000',205,NO,KG,7759,42267,151348,630,2686,8702,563,1131,7677,356,907,7948,1106,3094,11072,1277,3724,12575,736,1555,10031,788,2602,10739,572,12910,30496,20,3931,6382,453,4197,25879,1052,1807,11388,206,3723,8459
2,2001,'848110000',207,NO,KG,6919,25385,22594,871,8956,5021,1,141,466,902,3536,1863,597,3618,2583,1,105,391,136,483,1754,322,519,810,1,233,403,2369,701,3025,377,1840,1314,421,3262,2290,921,1991,2674
2,2001,'848110000',208,NO,KG,34,276,1345,0,0,0,0,0,0,0,0,0,0,0,0,6,71,218,0,0,0,24,185,892,0,0,0,0,0,0,4,20,235,0,0,0,0,0,0
2,2001,'848110000',209,NO,KG,2,26,269,0,0,0,0,0,0,0,0,0,2,26,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'848110000',210,NO,KG,8422,10019,76342,1,5,1176,17,126,2189,201,224,3046,209,665,2374,724,2050,9936,388,1170,4412,6132,3078,35351,2,15,1584,170,612,4328,152,457,3306,342,1498,7873,84,119,767
2,2001,'848110000',213,NO,KG,379200,99431,882027,19635,5162,36248,33394,5366,57481,41438,7975,73855,38120,5483,53721,36898,8026,64212,33292,11310,64561,24549,9041,68770,27239,8678,74761,27981,7670,97590,32378,15309,110232,26009,5973,79149,38267,9438,101447
