Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'030379094',110,,KG,0,4395,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,958,0,2955,2257
2,1994,500,'030379096',103,,KG,0,27000,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,6367
2,1994,500,'030379096',201,,KG,0,148692,41761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23364,4223,0,0,0,0,65310,15625,0,0,0,0,14238,4949,0,0,0,0,45780,16964
2,1994,500,'030379096',202,,KG,0,141016,23370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117526,20140,0,0,0,0,0,0,0,23490,3230,0,0,0
2,1994,500,'030379096',217,,KG,0,99972,16016,0,0,0,0,0,0,0,0,0,0,0,0,0,99972,16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379096',224,,KG,0,19980,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379097',304,,KG,0,102623,73616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69058,46276,0,17009,12067,0,0,0,0,0,0,0,0,0,0,16556,15273,0,0,0
2,1994,500,'030379099',104,,KG,0,20410,6083,0,0,0,0,0,0,0,0,0,0,7477,1532,0,0,0,0,8785,3557,0,0,0,0,4148,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379099',105,,KG,0,77261,18781,0,0,0,0,9370,3350,0,2991,648,0,6990,1493,0,7590,1376,0,0,0,0,8520,1754,0,0,0,0,0,0,0,19560,4334,0,22240,5826,0,0,0
2,1994,500,'030379099',106,,KG,0,19409,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2610,0,9409,6046,0,0,0,0,0,0
2,1994,500,'030379099',111,,KG,0,14294,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,764,0,9600,4272,0,0,0,0,882,259,0,0,0
2,1994,500,'030379099',117,,KG,0,5452,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,358,0,0,0,0,0,0,0,0,0,0,4705,1836,0,0,0
2,1994,500,'030379099',123,,KG,0,47960,24611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47960,24611
2,1994,500,'030379099',207,,KG,0,24000,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,11062,0,0,0,0,0,0,0,0,0
2,1994,500,'030379099',302,,KG,0,209300,40943,0,42000,8585,0,0,0,0,62975,12313,0,0,0,0,0,0,0,0,0,0,20330,3794,0,21000,4106,0,21000,4110,0,20995,4097,0,0,0,0,21000,3938
2,1994,500,'030379099',517,,KG,0,3860,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,913,0,0,0
2,1994,500,'030379099',601,,KG,0,42075,8223,0,14025,2633,0,14025,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,2957,0,0,0,0,0,0
2,1994,500,'030379099',606,,KG,0,272308,53017,0,28563,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,2344,0,0,0,0,40000,6234,0,33060,2978,0,102774,22290,0,64591,9400,0,0,0
2,1994,500,'030380020',104,,KG,0,32110,8371,0,32110,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030380090',201,,KG,0,44640,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,8238,0,23040,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030380090',606,,KG,0,1128,790,0,1128,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030420010',111,,KG,0,95387,19877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28570,6298,0,30000,6388,0,0,0,0,18700,3637,0,0,0,0,18117,3554,0,0,0
2,1994,500,'030420091',117,,KG,0,7700,15558,0,0,0,0,0,0,0,0,0,0,3850,7779,0,3850,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030420099',106,,KG,0,27952,38164,0,2000,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,6147,0,4400,5891,0,17144,22817
2,1994,500,'030420099',110,,KG,0,34980,12585,0,0,0,0,0,0,0,11500,4042,0,0,0,0,23480,8543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030420099',111,,KG,0,209207,70482,0,0,0,0,0,0,0,6120,1836,0,6588,2041,0,6480,1921,0,42668,11680,0,55360,13403,0,27220,7172,0,9720,2991,0,15840,7710,0,14388,8487,0,24823,13241
2,1994,500,'030420099',117,,KG,0,48264,64035,0,2274,3561,0,1680,2271,0,1998,2766,0,1758,2701,0,1338,2001,0,2268,3499,0,3132,3795,0,4980,7346,0,7100,8947,0,6966,8019,0,762,893,0,14008,18236
2,1994,500,'030420099',118,,KG,0,37500,17979,0,17500,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4562,0,10000,5016,0,0,0,0,0,0
2,1994,500,'030420099',501,,KG,0,43392,22776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26007,13723,0,17385,9053
2,1994,500,'030420099',543,,KG,0,15600,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4121,0,0,0
2,1994,500,'030420099',601,,KG,0,11000,9704,0,11000,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030420099',606,,KG,0,392190,163371,0,28440,17914,0,14580,8080,0,17010,12812,0,50380,20783,0,15500,11709,0,57200,22881,0,32720,2937,0,78780,27018,0,33810,18036,0,30240,6284,0,33530,14917,0,0,0
2,1994,500,'030490012',103,,KG,0,60000,12680,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,12680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030490012',105,,KG,0,516710,85206,0,0,0,0,516710,85206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030490012',224,,KG,0,2823880,608775,0,0,0,0,0,0,0,800420,170425,0,0,0,0,1099680,225522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923780,212828,0,0,0
2,1994,500,'030490012',304,,KG,0,6275673,1515236,0,0,0,0,0,0,0,229278,46656,0,832955,196720,0,718018,155488,0,477380,101486,0,18461,4160,0,449010,94044,0,390186,92715,0,1686564,443846,0,774676,198661,0,699145,181460
2,1994,500,'030490020',409,,KG,0,79960,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3115,0,39960,6275,0,20000,3037,0,0,0
2,1994,500,'030490093',111,,KG,0,203940,57183,0,0,0,0,24000,6296,0,13340,3994,0,40000,11488,0,8000,2608,0,24000,6314,0,0,0,0,12600,4534,0,24000,6074,0,24000,6052,0,29000,7936,0,5000,1887
2,1994,500,'030490095',111,,KG,0,545040,120908,0,0,0,0,55700,10477,0,75660,17634,0,26100,6229,0,42000,9307,0,36000,7360,0,7000,1284,0,63800,13539,0,22800,5680,0,81000,17322,0,88000,20326,0,46980,11750
2,1994,500,'030490099',106,,KG,0,85412,67829,0,0,0,0,6516,8180,0,24362,22878,0,6590,7762,0,22240,15338,0,0,0,0,12210,6600,0,0,0,0,0,0,0,13494,7071,0,0,0,0,0,0
2,1994,500,'030490099',110,,KG,0,6000,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3288,0,0,0,0,0,0,0,0,0
2,1994,500,'030490099',111,,KG,0,1855929,429288,0,50500,13513,0,197681,46961,0,151100,32782,0,134207,33073,0,172000,34704,0,161633,40964,0,173640,42445,0,196221,42765,0,162906,40241,0,165462,39095,0,181410,38700,0,109169,24045
2,1994,500,'030490099',117,,KG,0,40621,68808,0,904,1683,0,0,0,0,0,0,0,4812,3789,0,286,239,0,330,282,0,8850,17426,0,5000,9698,0,4399,7801,0,11540,19025,0,4500,8865,0,0,0
2,1994,500,'030490099',118,,KG,0,108202,142536,0,0,0,0,0,0,0,0,0,0,13400,17241,0,13600,17556,0,27000,36072,0,0,0,0,13500,18036,0,202,216,0,13500,17910,0,13500,17700,0,13500,17805
2,1994,500,'030490099',304,,KG,0,661300,129796,0,0,0,0,661300,129796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030490099',409,,KG,0,4920,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,1444,0,0,0
2,1994,500,'030490099',413,,KG,0,99960,20806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99960,20806,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030520010',302,,KG,0,8316,20248,0,0,0,0,0,0,0,0,0,0,8316,20248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030520020',104,,KG,0,14144,6869,0,0,0,0,0,0,0,5044,3247,0,0,0,0,0,0,0,0,0,0,9100,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030549090',205,,KG,0,1620,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030559020',111,,KG,0,6000,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2648,0,0,0
2,1994,500,'030559090',110,,KG,0,5000,2765,0,0,0,0,0,0,0,0,0,0,3000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1195,0,0,0,0,0,0,0,0,0
2,1994,500,'030559090',111,,KG,0,760,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,563
2,1994,500,'030569090',105,,KG,0,38375,13861,0,0,0,0,0,0,0,0,0,0,6275,2937,0,2300,912,0,11800,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4452
2,1994,500,'030611000',117,,KG,0,848,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030611000',118,,KG,0,5000,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219
2,1994,500,'030611000',123,,KG,0,2470,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,3724,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030611000',410,,KG,0,58192,148549,0,13204,30668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14024,39213,0,0,0,0,13883,41306,0,17081,37362,0,0,0
2,1994,500,'030611000',601,,KG,0,197850,533956,0,17500,41725,0,0,0,0,27000,71891,0,90500,246393,0,18000,49170,0,17850,48295,0,9000,25342,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,51140
2,1994,500,'030611000',606,,KG,0,4622,13453,0,802,2326,0,0,0,0,3820,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030612000',302,,KG,0,272,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030612000',601,,KG,0,9000,23631,0,0,0,0,0,0,0,9000,23631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030613000',105,,KG,0,721216,1252447,0,15310,32945,0,29920,25140,0,21318,23717,0,45423,46704,0,15713,32946,0,31363,24865,0,53755,65102,0,86789,130343,0,59742,83269,0,57489,119106,0,157747,319754,0,146647,348556
2,1994,500,'030613000',106,,KG,0,599320,1383379,0,20232,59093,0,32000,68668,0,48000,83699,0,83368,175271,0,70010,160836,0,40494,66603,0,41876,109175,0,35236,69741,0,13032,41691,0,28900,67537,0,87259,247301,0,98913,233764
2,1994,500,'030613000',108,,KG,0,91554,268191,0,0,0,0,6640,19094,0,8048,22269,0,2256,6505,0,176,201,0,1664,6420,0,3248,11854,0,27062,74097,0,6264,16089,0,6544,20822,0,17088,51330,0,12564,39510
2,1994,500,'030613000',110,,KG,0,258919,394800,0,0,0,0,55402,86971,0,29007,50053,0,41873,70612,0,20570,36352,0,0,0,0,14040,18607,0,30088,46194,0,0,0,0,9180,14404,0,42052,44242,0,16707,27365
2,1994,500,'030613000',111,,KG,0,1647264,2470913,0,124807,180457,0,153530,238893,0,133287,186853,0,110348,163523,0,159288,240404,0,114838,189042,0,163237,253519,0,148277,225066,0,61255,90441,0,199889,291966,0,150088,211836,0,128420,198913
2,1994,500,'030613000',113,,KG,0,204185,380099,0,11134,21438,0,11156,21415,0,11772,23753,0,24343,43842,0,43274,70300,0,11534,24437,0,22626,46212,0,23058,43985,0,11880,23523,0,11556,21826,0,10800,19544,0,11052,19824
2,1994,500,'030613000',117,,KG,0,304760,532758,0,27623,45618,0,23366,42709,0,17728,36194,0,39528,64878,0,27868,37867,0,37200,61472,0,27205,44088,0,18810,36887,0,28200,54636,0,22720,45953,0,20862,34099,0,13650,28357
2,1994,500,'030613000',118,,KG,0,3814676,5103715,0,242730,320224,0,267492,355392,0,417051,538714,0,389691,507274,0,372960,497326,0,441844,631926,0,174871,238766,0,244977,337383,0,265158,340354,0,302839,390882,0,473277,639111,0,221786,306363
2,1994,500,'030613000',122,,KG,0,8712,12923,0,0,0,0,0,0,0,792,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,11760
2,1994,500,'030613000',123,,KG,0,126310,187744,0,2327,4380,0,0,0,0,2840,4112,0,2745,4149,0,0,0,0,0,0,0,19256,32870,0,43694,59121,0,5370,9027,0,0,0,0,25310,28800,0,24768,45285
2,1994,500,'030613000',125,,KG,0,10800,15599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,15599,0,0,0,0,0,0
2,1994,500,'030613000',129,,KG,0,206881,526470,0,0,0,0,8544,22022,0,12752,34124,0,6358,18018,0,5792,14810,0,27103,67608,0,35168,85220,0,52272,129606,0,12192,30341,0,12640,34348,0,6548,17467,0,27512,72906
2,1994,500,'030613000',201,,KG,0,10200,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,4009,0,0,0
2,1994,500,'030613000',204,,KG,0,143494,72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73621,34071,0,69873,38294,0,0,0,0,0,0
2,1994,500,'030613000',301,,KG,0,20402,11957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19452,9703,0,0,0,0,950,2254
2,1994,500,'030613000',302,,KG,0,19176,8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19176,8958,0,0,0,0,0,0,0,0,0
2,1994,500,'030613000',304,,KG,0,10492,12592,0,6046,7291,0,0,0,0,0,0,0,4446,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030613000',406,,KG,0,48297,73374,0,0,0,0,0,0,0,0,0,0,0,0,0,15109,22407,0,33188,50967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030613000',546,,KG,0,15516,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15516,19458,0,0,0
2,1994,500,'030613000',601,,KG,0,784498,1469872,0,0,0,0,0,0,0,9000,18090,0,25320,44566,0,114908,206256,0,178092,324075,0,108188,193068,0,95264,163805,0,22266,44684,0,22617,40941,0,129606,273695,0,79237,160692
2,1994,500,'030613000',606,,KG,0,10045,13212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,13212
2,1994,500,'030614010',224,,KG,0,9162,21589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,21589,0,0,0
2,1994,500,'030614010',304,,KG,0,55311,144606,0,33478,65544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21618,78411,0,0,0,0,215,651
2,1994,500,'030614020',302,,KG,0,1148542,1187173,0,0,0,0,0,0,0,0,0,0,0,0,0,39286,40131,0,443740,470333,0,239481,243127,0,121326,129637,0,162512,162760,0,87761,84854,0,42742,43713,0,11694,12618
2,1994,500,'030614020',304,,KG,0,1435240,1557596,0,144217,161313,0,262679,243121,0,574003,544738,0,203705,193931,0,16669,14743,0,0,0,0,0,0,0,0,0,0,22599,19100,0,16061,13442,0,43797,38154,0,151510,329054
2,1994,500,'030614030',105,,KG,0,195839,84738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68865,27719,0,36510,15932,0,61474,28733,0,28990,12354
2,1994,500,'030614030',110,,KG,0,5000,6258,0,0,0,0,0,0,0,0,0,0,5000,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030614030',118,,KG,0,100776,35947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,941,0,16026,5082,0,29904,10226,0,52446,19698,0,0,0
2,1994,500,'030614030',123,,KG,0,2365,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030614090',105,,KG,0,128297,40526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45718,14206,0,49325,15722,0,33254,10598,0,0,0,0,0,0
2,1994,500,'030614090',302,,KG,0,7461,4884,0,0,0,0,0,0,0,7461,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030614090',304,,KG,0,12578,7639,0,0,0,0,0,0,0,0,0,0,12578,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030614090',601,,KG,0,18000,10463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5201,0,0,0,0,9000,5262,0,0,0,0,0,0
2,1994,500,'030619010',601,,KG,0,9000,21031,0,9000,21031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030623200',106,,KG,0,6260,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1810,0,1320,1894,0,0,0,0,540,810,0,0,0,0,0,0,0,3200,3743
2,1994,500,'030623200',110,,KG,0,5030,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,2213
2,1994,500,'030623200',117,,KG,0,5455,9088,0,710,1319,0,0,0,0,0,0,0,2385,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,4314
2,1994,500,'030624200',104,,KG,0,306,569,0,0,0,0,0,0,0,306,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030710100',103,,KG,0,630,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030741090',606,,KG,0,15501,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030749110',105,,KG,0,26412,8710,0,0,0,0,26412,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030749110',501,,KG,0,29013,11184,0,0,0,0,12589,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16424,6520,0,0,0,0,0,0
2,1994,500,'030749110',517,,KG,0,342196,146846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146332,74473,0,0,0,0,0,0,0,0,0,0,0,0,0,195864,72373,0,0,0
2,1994,500,'030749110',535,,KG,0,58296,21143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58296,21143
2,1994,500,'030749190',110,,KG,0,736356,522262,0,197148,147739,0,79860,58590,0,21000,15155,0,0,0,0,0,0,0,0,0,0,52188,35347,0,65400,44201,0,121200,83020,0,0,0,0,33960,23209,0,165600,115001
2,1994,500,'030749190',111,,KG,0,170856,130154,0,35748,27177,0,56520,47630,0,56004,38505,0,5832,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16752,11711
2,1994,500,'030749190',117,,KG,0,7204,7209,0,0,0,0,6788,6831,0,416,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030749190',123,,KG,0,134140,94451,0,22000,15974,0,16000,12547,0,0,0,0,0,0,0,0,0,0,0,0,0,41720,29892,0,14000,11103,0,13000,8234,0,0,0,0,0,0,0,27420,16701
2,1994,500,'030749190',218,,KG,0,270058,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105325,22275,0,65585,14180,0,99148,21545,0,0,0,0,0,0,0,0,0
2,1994,500,'030749190',220,,KG,0,122000,25596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000,25596,0,0,0
2,1994,500,'030749190',223,,KG,0,287808,57903,0,0,0,0,0,0,0,107868,17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179940,39907,0,0,0
2,1994,500,'030749190',304,,KG,0,245797,30882,0,57152,6523,0,0,0,0,38101,4136,0,45313,4146,0,0,0,0,56244,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,48987,9954,0,0,0
2,1994,500,'030749190',409,,KG,0,348187,76088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290175,64536,0,0,0,0,8016,993,0,49996,10559
2,1994,500,'030749190',501,,KG,0,29977,12624,0,0,0,0,0,0,0,27365,10776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,1848,0,0,0,0,0,0
2,1994,500,'030749190',606,,KG,0,89917,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,36322,4289,0,17402,2186,0,36193,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030749200',110,,KG,0,6500,13681,0,6500,13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030749200',111,,KG,0,65660,131893,0,10570,22828,0,0,0,0,8100,17834,0,0,0,0,4000,8642,0,9000,13611,0,3550,7649,0,10300,20357,0,8000,16277,0,3650,8006,0,0,0,0,8490,16689
2,1994,500,'030759100',111,,KG,0,61356,13387,0,10968,2340,0,0,0,0,25200,5405,0,12600,2766,0,0,0,0,0,0,0,0,0,0,12588,2876,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030759100',409,,KG,0,10000,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3395
2,1994,500,'030759100',501,,KG,0,200714,104367,0,0,0,0,0,0,0,0,0,0,27642,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173072,90996,0,0,0,0,0,0
2,1994,500,'030791410',105,,KG,0,111480,18655,0,31000,6091,0,65480,10303,0,0,0,0,0,0,0,15000,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030799121',110,,KG,0,539620,274032,0,42000,21415,0,29998,12463,0,88800,40050,0,37198,17562,0,19196,8727,0,38400,18510,0,63000,29186,0,30588,12414,0,51600,28064,0,19200,10830,0,81240,51235,0,38400,23576
2,1994,500,'030799121',111,,KG,0,315863,223751,0,0,0,0,56083,31451,0,13620,9179,0,26038,20849,0,0,0,0,51600,28471,0,14412,8058,0,19799,13722,0,33574,37676,0,47274,25395,0,12600,6263,0,40863,42687
2,1994,500,'030799121',113,,KG,0,338636,219997,0,21794,14053,0,24997,15804,0,27502,18463,0,15797,9536,0,43935,29249,0,32422,19062,0,15081,9913,0,46250,30107,0,13378,8107,0,38453,25634,0,30935,20589,0,28092,19480
2,1994,500,'030799121',117,,KG,0,18640,36218,0,846,1764,0,870,1783,0,474,1008,0,522,1100,0,282,582,0,961,1998,0,722,1408,0,1260,2508,0,2196,4343,0,3770,7494,0,2244,2666,0,4493,9564
2,1994,500,'030799121',118,,KG,0,1200,715,0,0,0,0,0,0,0,1200,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030799121',123,,KG,0,15400,5061,0,3000,3402,0,0,0,0,5940,682,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,977,0,0,0,0,0,0,0,0,0,0,0,0
