Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'950350020',105,,KG,0,11688,10710,0,0,0,0,0,0,0,0,0,0,1413,672,0,0,0,0,787,508,0,806,1008,0,0,0,0,0,0,0,5442,5123,0,3240,3399,0,0,0
2,1996,'950350020',106,,KG,0,570,1465,0,0,0,0,510,1215,0,0,0,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950350020',111,,KG,0,1662,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,234,0,538,538,0,0,0,0,0,0,0,0,0,0,0,0,0,901,876
2,1996,'950350020',117,,KG,0,7193,5969,0,756,592,0,947,667,0,20,213,0,1300,1158,0,688,456,0,0,0,0,2360,1772,0,0,0,0,1122,1111,0,0,0,0,0,0,0,0,0
2,1996,'950350020',205,,KG,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950350020',207,,KG,0,116,796,0,0,0,0,80,560,0,0,0,0,0,0,0,0,0,0,0,0,0,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950350020',234,,KG,0,304,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,341,0,0,0
2,1996,'950350020',304,,KG,0,191,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,450,0,0,0,0,75,276,0,86,319
2,1996,'950350020',305,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950350020',407,,KG,0,258,495,0,0,0,0,0,0,0,173,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,234,0,0,0
2,1996,'950360010',105,NO,KG,5098956,328692,238092,28664,7641,6712,2245504,47784,47411,108126,2999,3331,254666,24385,17212,242316,20738,12252,140424,27099,14671,387424,31343,22717,227876,29927,22998,397836,25211,13971,169596,29778,18793,801472,52351,37061,95052,29436,20963
2,1996,'950360010',106,NO,KG,1786311,89639,85646,41432,4834,4882,119034,10021,9278,14832,1849,2381,86880,6525,5567,40272,5349,4863,36873,4443,4942,19688,5548,8286,1209944,8098,4837,13092,4761,2024,19922,4004,3298,28212,20460,11737,156130,13747,23551
2,1996,'950360010',108,NO,KG,136400,9202,11350,0,0,0,0,0,0,7500,2200,6483,50880,4208,2662,28800,1344,645,0,0,0,19100,918,756,0,0,0,0,0,0,0,0,0,0,0,0,30120,532,804
2,1996,'950360010',143,NO,KG,1032,320,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,320,492,0,0,0,0,0,0,0,0,0
2,1996,'950360010',203,NO,KG,480,267,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,267,633,0,0,0,0,0,0
2,1996,'950360010',204,NO,KG,30,90,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,211,0,0,0,20,60,433,0,0,0,0,0,0
2,1996,'950360010',205,NO,KG,198660,2170,6654,0,0,0,0,0,0,0,0,0,0,0,0,198660,2170,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360010',207,NO,KG,3000,150,641,0,0,0,0,0,0,0,0,0,3000,150,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360010',210,NO,KG,7484,6561,11807,0,0,0,2540,1161,1865,0,0,0,0,0,0,2668,2689,4513,0,0,0,0,0,0,428,251,816,0,0,0,0,0,0,1620,2370,4220,228,90,393
2,1996,'950360010',213,NO,KG,760,52,201,0,0,0,0,0,0,0,0,0,760,52,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360010',215,NO,KG,240,84,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,84,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360010',220,NO,KG,3516,1987,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,487,403,0,0,0,0,0,0,0,0,0,0,0,0,3000,1500,1171,0,0,0
2,1996,'950360010',246,NO,KG,3000,404,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,404,1045,0,0,0,0,0,0,0,0,0
2,1996,'950360010',302,NO,KG,4082,3460,10471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,2500,7136,0,0,0,0,0,0,0,0,0,306,275,964,900,685,2371,0,0,0
2,1996,'950360010',304,NO,KG,64218,16834,24147,160,39,300,0,0,0,5680,750,1205,4804,470,770,780,315,533,0,0,0,2400,540,779,11100,1233,1672,22020,3150,3626,7440,3638,5334,6834,4299,6436,3000,2400,3492
2,1996,'950360010',601,NO,KG,175784,1984,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,815,2853,0,0,0,0,0,0,107530,415,1556,51153,463,1647,13380,291,1017
2,1996,'950360020',105,NO,KG,845457,47324,36267,14400,1500,574,1809,60,478,2440,1864,1000,45912,6957,5336,34879,8277,4319,33879,3499,2950,33097,4441,3674,11986,1984,3472,13346,1916,2060,169440,5589,4155,450819,4986,3392,33450,6251,4857
2,1996,'950360020',106,NO,KG,527186,75326,74095,39408,13337,9416,91852,6791,7628,3984,1037,936,16200,1680,1777,13516,5790,7008,45320,5707,5807,21368,2343,4343,39600,9378,10413,13872,2718,2701,137060,15444,13312,87362,8072,7580,17644,3029,3174
2,1996,'950360020',108,NO,KG,375000,2700,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375000,2700,1393,0,0,0
2,1996,'950360020',111,NO,KG,327599,62337,72551,33340,7613,6262,173992,27668,39632,3241,2163,1218,38450,5984,6118,924,703,618,15204,2502,2779,15670,4672,4831,450,1620,1419,31384,6380,6492,0,0,0,0,0,0,14944,3032,3182
2,1996,'950360020',112,NO,KG,40000,5197,3033,0,0,0,0,0,0,0,0,0,20000,2515,1511,0,0,0,0,0,0,0,0,0,0,0,0,20000,2682,1522,0,0,0,0,0,0,0,0,0
2,1996,'950360020',113,NO,KG,104152,12821,10694,18000,2288,2095,22200,2626,2401,0,0,0,29248,3616,2831,7920,980,742,7920,980,742,9600,1200,980,9264,1131,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360020',117,NO,KG,2478,799,1944,0,0,0,1080,433,1117,998,305,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,61,361,0,0,0,0,0,0
2,1996,'950360020',118,NO,KG,3300,243,797,0,0,0,3300,243,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360020',122,NO,KG,131088,14542,14737,0,0,0,16788,2070,2343,17268,2610,1911,0,0,0,27900,2561,2727,0,0,0,22680,2119,2372,0,0,0,0,0,0,0,0,0,21564,2808,2500,24888,2374,2884
2,1996,'950360020',125,NO,KG,1420,480,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180,301,0,0,0,0,0,0,1120,300,543,0,0,0,0,0,0
2,1996,'950360020',143,NO,KG,1824,600,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,600,833,0,0,0,0,0,0
2,1996,'950360020',202,NO,KG,7480,1798,1741,0,0,0,0,0,0,1500,420,336,1980,348,296,0,0,0,0,0,0,3000,850,787,0,0,0,0,0,0,1000,180,322,0,0,0,0,0,0
2,1996,'950360020',203,NO,KG,4372,4698,2370,0,0,0,800,130,433,0,0,0,0,0,0,0,0,0,2352,4129,390,0,0,0,0,0,0,500,136,827,720,303,720,0,0,0,0,0,0
2,1996,'950360020',204,NO,KG,3793,913,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,131,404,413,108,375,600,185,579,420,80,254,0,0,0,1662,409,1163,0,0,0
2,1996,'950360020',205,NO,KG,45765,11465,21841,1040,272,1342,1550,978,891,1918,220,872,5049,1236,3104,16767,2611,1401,1250,584,775,900,218,457,6628,2333,5354,4255,966,2845,1142,204,789,3484,679,1741,1782,1164,2270
2,1996,'950360020',207,NO,KG,18101,8395,13348,0,0,0,4465,1782,2197,0,0,0,401,379,715,295,214,408,633,749,2069,4584,1775,2320,919,797,1688,3438,1307,1880,0,0,0,3366,1392,2071,0,0,0
2,1996,'950360020',210,NO,KG,17919,3791,5083,0,0,0,504,145,256,120,30,270,0,0,0,419,128,584,2306,739,466,0,0,0,4260,813,1232,2178,1489,1059,0,0,0,8132,447,1216,0,0,0
2,1996,'950360020',213,NO,KG,36394,17855,30947,900,406,1263,3097,551,658,1151,268,923,1059,486,1284,2215,1134,2187,8154,2770,5452,2892,1778,2499,2118,1491,1738,3172,3159,3076,4358,2101,4483,2950,1867,2735,4328,1844,4649
2,1996,'950360020',215,NO,KG,4706,2492,24595,0,0,0,200,224,1800,0,0,0,0,0,0,253,89,474,500,246,3373,0,0,0,1544,698,7258,1291,634,7002,771,555,4427,147,46,261,0,0,0
2,1996,'950360020',218,NO,KG,11635,3174,6060,0,0,0,3135,957,1664,0,0,0,0,0,0,0,0,0,590,290,1034,4598,1340,1916,1728,337,800,0,0,0,0,0,0,1584,250,646,0,0,0
2,1996,'950360020',220,NO,KG,670,222,742,0,0,0,0,0,0,0,0,0,410,99,372,0,0,0,260,123,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360020',221,NO,KG,3210,1176,2242,0,0,0,0,0,0,1381,440,736,0,0,0,354,110,263,236,40,298,0,0,0,0,0,0,193,100,232,1046,486,713,0,0,0,0,0,0
2,1996,'950360020',223,NO,KG,414,64,243,0,0,0,0,0,0,0,0,0,0,0,0,414,64,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360020',227,NO,KG,183000,15006,28052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183000,15006,28052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360020',230,NO,KG,794,357,904,0,0,0,0,0,0,0,0,0,0,0,0,794,357,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360020',302,NO,KG,49744,26794,44837,3960,2513,4320,7685,4271,7589,6522,2605,4902,4170,1347,2948,1983,1530,2662,7317,3472,3556,4020,1755,3266,0,0,0,444,320,737,7973,5600,8486,4200,2823,5175,1470,558,1196
2,1996,'950360020',304,NO,KG,42827,15282,28943,6930,3819,4345,771,124,448,2212,956,1766,3792,1166,2168,720,437,482,2004,938,1894,10146,3049,8370,2817,2058,3702,2664,754,1773,6507,532,1135,3159,647,1654,1105,802,1206
2,1996,'950360020',305,NO,KG,269,200,424,0,0,0,0,0,0,0,0,0,269,200,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360020',410,NO,KG,460,112,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,112,232,0,0,0,0,0,0
2,1996,'950360020',601,NO,KG,720,408,475,720,408,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950360020',606,NO,KG,6076,2520,5405,0,0,0,0,0,0,0,0,0,1000,492,937,1000,488,925,0,0,0,0,0,0,1000,500,936,0,0,0,330,123,230,1576,744,1489,1170,173,888
2,1996,'950370010',103,NO,KG,299758,156708,142850,15240,14539,11402,37920,26280,29456,34002,22179,24605,58270,19249,14283,6690,4869,4046,50544,12005,8611,24384,6258,12744,0,0,0,10936,6416,4964,15360,10717,7955,42912,30509,21548,3500,3687,3236
2,1996,'950370010',105,NO,KG,20783177,6711010,5204743,1122278,255854,176736,1148105,338479,250376,692318,169799,443197,1707451,453254,352561,2332334,495807,333970,1593688,359830,271107,2008167,590046,510003,1488812,516001,395052,1528384,558637,392720,2969868,1102734,809832,2499479,1149270,778690,1692293,721299,490499
2,1996,'950370010',106,NO,KG,3507530,1047880,710835,155610,42216,34758,173541,63541,48831,208016,76407,52984,375733,118338,86036,388406,90221,63253,226493,68491,52664,383713,121096,84928,469640,93354,64181,442414,81108,59811,269969,103209,56090,210256,107936,63279,203739,81963,44020
2,1996,'950370010',108,NO,KG,114624,16229,10452,0,0,0,36200,2428,1301,0,0,0,0,0,0,0,0,0,0,0,0,21264,2328,1705,840,785,560,0,0,0,28800,831,888,14400,936,521,13120,8921,5477
2,1996,'950370010',110,NO,KG,23040,1805,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1145,433,8640,660,267,0,0,0
2,1996,'950370010',111,NO,KG,598580,235048,211103,10800,675,235,23040,2240,3863,33450,14656,19988,34968,6667,5382,0,0,0,89198,49411,43047,67062,31121,25598,84780,7962,7488,30060,20716,18175,98034,34810,31111,82464,45403,39485,44724,21387,16731
2,1996,'950370010',113,NO,KG,58560,17669,12562,0,0,0,0,0,0,12852,4284,3006,30000,8229,5708,0,0,0,0,0,0,12852,4284,2941,0,0,0,0,0,0,0,0,0,2136,653,673,720,219,234
2,1996,'950370010',124,NO,KG,4000,5500,744,0,0,0,0,0,0,0,0,0,4000,5500,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950370010',203,NO,KG,5828,13825,13151,0,0,0,0,0,0,0,0,0,1314,2190,2156,0,0,0,2417,7771,6980,1188,2175,2153,669,1118,1163,0,0,0,0,0,0,240,571,699,0,0,0
2,1996,'950370010',204,NO,KG,124382,48085,34048,581,3242,1829,1580,6504,4355,1125,6534,4019,1080,5616,3726,6494,5304,3913,100290,1313,2253,3516,1595,1623,2918,4541,3404,2496,1521,1496,2460,2811,1950,762,2786,1822,1080,6318,3658
2,1996,'950370010',205,NO,KG,7793,2260,3106,0,0,0,0,0,0,1,51,402,3820,1342,1451,0,0,0,1408,270,379,0,0,0,0,0,0,2004,469,552,0,0,0,0,0,0,560,128,322
2,1996,'950370010',207,NO,KG,4822,2019,3312,0,0,0,0,0,0,200,151,240,360,293,430,600,123,224,360,297,427,840,152,308,840,152,315,902,259,490,320,246,386,400,346,492,0,0,0
2,1996,'950370010',210,NO,KG,7882,8584,10689,0,0,0,1754,1680,1587,579,114,464,328,240,892,0,0,0,0,0,0,1519,2262,2501,1063,1947,2551,0,0,0,1195,1225,1123,462,363,660,982,753,911
2,1996,'950370010',213,NO,KG,34635,12801,17110,360,263,438,0,0,0,0,0,0,520,420,622,21414,5579,8733,0,0,0,0,0,0,1180,1019,1342,9267,4332,4151,0,0,0,1894,1188,1824,0,0,0
2,1996,'950370010',220,NO,KG,8946,7685,4342,0,0,0,0,0,0,0,0,0,0,0,0,3000,3248,1658,0,0,0,0,0,0,5946,4437,2684,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950370010',302,NO,KG,2142,2628,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2628,1978,0,0,0,0,0,0,0,0,0
2,1996,'950370010',304,NO,KG,1619692,406374,335713,170400,25370,22944,53254,20964,16935,71526,20334,15520,205544,43955,36868,183330,38395,34028,14516,12408,6275,173369,57405,51034,21500,15064,11162,76644,20660,15026,283909,52782,42419,303938,80142,68922,61762,18895,14580
2,1996,'950370010',305,NO,KG,1040,910,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,910,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950370010',527,NO,KG,9600,1180,978,0,0,0,9600,1180,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950370020',105,NO,KG,643788,193234,129449,69848,14775,8419,4500,1350,857,0,0,0,69222,40431,21540,87705,18699,15905,56092,26355,19048,170333,36538,23107,24000,9058,7789,58796,18773,9766,26256,5929,4599,52656,8422,7151,24380,12904,11268
2,1996,'950370020',106,NO,KG,213522,119145,73000,3312,6681,2866,29048,9897,7543,8640,4596,3731,33108,11671,9356,31170,30579,13838,12928,11684,5050,9500,3768,3502,7840,2874,2338,14800,8131,4911,7000,1850,1701,9406,6492,3903,46770,20922,14261
2,1996,'950370020',108,NO,KG,10500,7699,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,7699,5832,0,0,0,0,0,0
2,1996,'950370020',111,NO,KG,241666,108172,103376,9600,10350,5349,146024,23803,38301,3000,3270,2098,10000,4245,4432,864,2593,1397,12000,7335,6061,7360,9725,7832,16560,13711,10266,0,0,0,8258,8790,7470,14000,7773,6836,14000,16577,13334
2,1996,'950370020',112,NO,KG,4480,3191,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,3191,2777,0,0,0
2,1996,'950370020',113,NO,KG,1434,993,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,405,440,300,224,247,534,364,384,0,0,0,0,0,0,0,0,0
2,1996,'950370020',118,NO,KG,3472,2878,1469,2440,1950,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,928,442,0,0,0,0,0,0
2,1996,'950370020',123,NO,KG,3600,1793,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1793,2737,0,0,0
2,1996,'950370020',143,NO,KG,1688,6415,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,764,844,100,225,363,1100,4926,3848,120,500,443,0,0,0,0,0,0,0,0,0
2,1996,'950370020',203,NO,KG,4430,3489,6993,1722,803,1814,0,0,0,475,570,623,0,0,0,0,0,0,0,0,0,435,282,666,300,480,476,0,0,0,0,0,0,1303,1042,3097,195,312,317
2,1996,'950370020',205,NO,KG,2688,802,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,436,795,768,366,649,0,0,0,0,0,0,0,0,0
2,1996,'950370020',207,NO,KG,4833,4352,6761,371,616,1050,0,0,0,603,521,828,456,391,573,0,0,0,490,396,567,0,0,0,924,832,1523,1519,965,1272,320,342,537,150,289,411,0,0,0
2,1996,'950370020',210,NO,KG,1920,1608,1781,0,0,0,0,0,0,0,0,0,0,0,0,720,1114,1016,0,0,0,0,0,0,1200,494,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950370020',213,NO,KG,48513,26640,44498,1606,640,1862,250,220,248,994,721,1900,1821,1702,2997,6869,2844,4947,1225,662,1135,8754,3384,6773,10726,2556,4211,6278,4278,8353,3075,4095,4090,2700,2155,2726,4215,3383,5256
2,1996,'950370020',215,NO,KG,1950,2623,5340,0,0,0,0,0,0,300,343,819,370,328,1051,205,288,400,0,0,0,0,0,0,240,410,535,515,538,1617,320,716,918,0,0,0,0,0,0
2,1996,'950370020',220,NO,KG,1296,1514,2165,0,0,0,452,50,235,0,0,0,0,0,0,0,0,0,300,266,615,0,0,0,0,0,0,544,1198,1315,0,0,0,0,0,0,0,0,0
2,1996,'950370020',302,NO,KG,11414,4261,7467,0,0,0,0,0,0,0,0,0,0,0,0,1826,633,949,0,0,0,0,0,0,1668,487,717,0,0,0,0,0,0,7920,3141,5801,0,0,0
2,1996,'950370020',304,NO,KG,112265,76270,80764,3999,2992,3288,2166,1739,1436,2340,1173,1447,5078,3404,3826,9426,8628,7802,8411,4689,5756,17248,11216,10358,6820,4905,11891,14557,11078,10655,27660,14529,14236,11512,10241,8365,3048,1676,1704
2,1996,'950370020',315,NO,KG,11952,7567,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,7567,7445,0,0,0
2,1996,'950380011',105,NO,KG,85054,40916,66782,360,280,402,0,0,0,16812,2521,18226,7800,2300,6460,0,0,0,7344,1986,6235,1680,840,478,0,0,0,3180,1548,2297,13462,7725,7553,28656,20980,22113,5760,2736,3018
2,1996,'950380011',106,NO,KG,1100,290,768,0,0,0,0,0,0,0,0,0,0,0,0,100,250,361,0,0,0,0,0,0,1000,40,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950380011',210,NO,KG,3,16,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,297,0,0,0,0,0,0
2,1996,'950380011',213,NO,KG,1,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,392,0,0,0
2,1996,'950380011',304,NO,KG,280,117,795,0,0,0,0,0,0,0,0,0,0,0,0,280,117,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950380012',103,NO,KG,37129,4827,16628,1020,50,1765,0,0,0,7428,684,2076,1000,250,242,100,60,400,6500,295,493,114,1955,4458,8231,699,2105,2476,458,970,0,0,0,9260,346,1713,1000,30,2406
2,1996,'950380012',105,NO,KG,6181263,642364,496112,500908,88114,59076,508176,48462,36249,423858,25249,18441,621045,65735,52427,463608,51563,36573,432526,43486,36067,512384,51905,41153,424744,39783,28022,449586,53909,39198,614258,55571,46671,673264,74201,60244,556906,44386,41991
2,1996,'950380012',106,NO,KG,73470,7116,26600,500,30,640,0,0,0,0,0,0,0,0,0,0,0,0,1,25,656,42417,585,4988,27947,6451,19767,500,9,201,0,0,0,2105,16,348,0,0,0
2,1996,'950380012',108,NO,KG,425018,12441,22884,13075,1164,5243,0,0,0,1500,22,478,245653,4812,7824,15130,2888,5082,0,0,0,240,31,273,14400,2832,1427,1196,13,686,133824,679,1871,0,0,0,0,0,0
2,1996,'950380012',111,NO,KG,23040,522,664,0,0,0,0,0,0,23040,522,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950380012',205,NO,KG,5420,651,8521,1,80,396,0,0,0,1,350,4013,120,8,223,0,0,0,3924,106,2276,756,17,579,200,40,221,413,45,251,5,5,562,0,0,0,0,0,0
2,1996,'950380012',207,NO,KG,510,44,2195,0,0,0,248,32,1436,0,0,0,260,8,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,447,0,0,0,0,0,0
2,1996,'950380012',210,NO,KG,108,125,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,1357,0,0,0,0,0,0,98,5,309
2,1996,'950380012',213,NO,KG,3941,361,21207,530,50,2177,1368,112,6139,333,15,984,0,0,0,0,0,0,0,0,0,0,0,0,2,4,638,0,0,0,0,0,0,990,100,5823,718,80,5446
2,1996,'950380012',218,NO,KG,266,157,1174,0,0,0,0,0,0,86,57,400,0,0,0,0,0,0,0,0,0,180,100,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950380012',220,NO,KG,24137,3100,67177,0,0,0,2072,68,4865,0,0,0,2371,210,6264,471,437,13086,3440,916,12673,8710,597,11759,2966,116,5528,2000,657,8673,1329,47,1122,778,52,3207,0,0,0
2,1996,'950380012',225,NO,KG,5127,1632,35369,1000,273,6299,1053,365,8085,800,250,5166,856,277,6237,536,119,2156,220,88,1787,0,0,0,0,0,0,662,260,5639,0,0,0,0,0,0,0,0,0
2,1996,'950380012',302,NO,KG,355,14,476,355,14,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'950380012',304,NO,KG,93463,15291,55164,4580,74,4047,702,55,962,4845,22,1099,3031,261,4109,3735,161,2195,2597,239,735,14271,237,3440,16255,47,1491,16039,12859,15829,1,10,372,22216,1025,16400,5191,301,4485
2,1996,'950380013',105,NO,KG,598664,84823,50816,600,469,293,0,0,0,8496,2488,1988,157236,31256,24006,1200,368,530,624,273,827,99600,16827,5701,624,210,781,92160,12288,2741,0,0,0,99884,7684,9447,138240,12960,4502
2,1996,'950380013',106,NO,KG,38450,1880,1563,0,0,0,0,0,0,0,0,0,0,0,0,50,80,456,0,0,0,0,0,0,0,0,0,38400,1800,1107,0,0,0,0,0,0,0,0,0
2,1996,'950380019',103,NO,KG,144698,19746,27938,0,0,0,23269,2660,5273,33463,1159,2649,24780,3721,5173,5420,340,1105,16320,798,2688,0,0,0,0,0,0,20616,9495,5009,1995,296,1215,7443,362,2710,11392,915,2116
2,1996,'950380019',105,NO,KG,50984986,9444678,8842544,2353518,435464,390037,5793876,566719,637244,1920804,252019,226802,6210758,723346,699148,2842702,637129,550402,3449387,524138,560517,4957023,944358,920763,3653154,771986,635207,3306759,709563,761841,6414734,1345236,1125497,5119429,1574419,1473240,4962842,960301,861846
2,1996,'950380019',106,NO,KG,2385526,449094,829060,169261,28182,37667,120217,23779,54316,77209,9727,25510,176785,48297,105629,432064,34188,74126,166017,35865,53709,207765,41858,67866,140909,32778,48127,167989,31585,68283,261227,41963,82711,234952,64936,114291,231131,55936,96825
2,1996,'950380019',108,NO,KG,1043486,152402,280572,40890,11773,17979,35769,16026,13145,11301,4482,11837,54236,2861,14939,26626,1913,11824,19342,6089,16545,14329,4825,18955,122456,8928,18779,61459,12962,24710,122342,24619,38604,285380,43733,63024,249356,14191,30231
2,1996,'950380019',111,NO,KG,715776,201994,212555,8304,8304,18427,25424,16146,14396,7680,1920,2177,13072,9706,8139,18252,9936,11562,31452,22776,16414,72858,31611,46918,16842,15411,24544,86690,8869,8677,123778,14335,15815,240708,33659,25649,70716,29321,19837
2,1996,'950380019',112,NO,KG,61546,67486,105595,3140,7191,11335,1780,4129,7270,0,0,0,18229,973,708,0,0,0,9918,9263,14336,0,0,0,3000,3974,10157,2046,3963,4749,4500,10011,16937,18933,27982,40103,0,0,0
2,1996,'950380019',113,NO,KG,261338,210876,366423,14674,20210,30200,12300,15726,25105,13402,14639,21334,21210,21701,32217,3000,3328,3140,27640,15041,31662,42906,30224,54327,4680,2031,4724,25416,16451,32182,47864,37826,67245,23328,19012,33466,24918,14687,30821
2,1996,'950380019',117,NO,KG,74070,24012,22470,0,0,0,960,343,377,0,0,0,6960,6554,4592,2400,1430,917,0,0,0,13560,4746,4153,14010,4903,4214,0,0,0,15420,3421,3790,20760,2615,4427,0,0,0
