Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,460,'581092010',103,,KG,0,120,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1332,0,0,0,0,0,0,0,0,0
2,1991,460,'581092010',104,,KG,0,77,248,0,0,0,0,0,0,0,0,0,0,0,0,0,77,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'581092010',105,,KG,0,2040,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7511
2,1991,460,'581092010',106,,KG,0,25440,70716,0,6866,17692,0,1915,5047,0,190,345,0,634,1739,0,3657,11204,0,2458,7427,0,1803,5959,0,1906,5952,0,2616,6083,0,2239,7722,0,424,837,0,732,709
2,1991,460,'590320000',103,,KG,0,6232,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,2958,0,1434,3073,0,0,0,0,3025,7848,0,518,1367
2,1991,460,'590699000',304,,KG,0,3594,10460,0,0,0,0,217,628,0,771,2248,0,861,2384,0,0,0,0,0,0,0,816,2340,0,0,0,0,0,0,0,0,0,0,929,2860,0,0,0
2,1991,460,'610130011',103,DZ,KG,249,1238,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,870,3297,71,368,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'610343010',103,DZ,KG,2461,11051,34813,333,1713,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,5479,18539,0,0,0,0,0,0,0,0,0,0,0,0,905,3859,11948
2,1991,460,'610520011',103,DZ,KG,2445,8424,16906,1720,5504,12006,0,0,0,725,2920,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'610821000',106,DZ,KG,383,115,431,0,0,0,383,115,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'611020029',108,DZ,KG,80,242,4298,80,242,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'611212010',103,DZ,KG,1525,12182,42072,305,1932,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,4128,11768,0,0,0,0,0,0,0,0,0,0,0,0,835,6122,22239
2,1991,460,'620113200',103,DZ,KG,874,3720,18771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,3720,18771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'620213200',304,DZ,KG,18,137,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,1680,3,26,467,0,0,0
2,1991,460,'620343200',103,DZ,KG,874,2406,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,2406,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'620423200',304,DZ,KG,2,33,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,584,0,0,0
2,1991,460,'620433100',222,DZ,KG,0,12,260,0,0,0,0,0,0,0,0,0,0,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'620439200',108,DZ,KG,14,49,1363,14,49,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'620463200',304,DZ,KG,8,70,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,981,0,0,0,0,0,0
2,1991,460,'620469200',108,DZ,KG,13,34,893,13,34,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'621133200',103,DZ,KG,607,6562,29222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,4721,19898,178,1841,9324,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'621320000',106,DZ,KG,833,450,535,0,0,0,833,450,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'621710090',103,DZ,KG,15937,3155,7456,0,0,0,0,0,0,0,0,0,9350,1753,4353,0,0,0,0,0,0,0,0,0,6587,1402,3103,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'630260000',106,DZ,KG,500,550,482,0,0,0,500,550,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'630622000',106,,KG,0,1080,1242,0,0,0,0,1080,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'630710020',103,,KG,0,309,1941,0,0,0,0,0,0,0,120,759,0,0,0,0,0,0,0,0,0,0,80,341,0,0,0,0,67,276,0,24,223,0,0,0,0,18,342
2,1991,460,'630710020',106,,KG,0,589,1326,0,120,211,0,149,550,0,120,212,0,200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'630790020',103,,KG,0,89,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,266,0,54,684,0,0,0,0,0,0,0,0,0
2,1991,460,'630790020',106,,KG,0,120,499,0,0,0,0,0,0,0,120,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'650590090',106,DZ,KG,300,260,1642,0,0,0,300,260,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'680100000',103,,MT,0,52,1728,0,35,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,600,0,0,0,0,0,0,0,0,0
2,1991,460,'680223000',103,,MT,0,43,7119,0,0,0,0,17,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000,0,0,0,0,17,2697,0,0,0,0,0,0,0,0,0
2,1991,460,'680291019',106,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'680293000',103,,MT,0,100,15936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,425,0,0,0,0,17,2345,0,0,0,0,0,0,0,76,13166
2,1991,460,'680299000',104,,MT,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'680300000',106,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'691310000',104,,KG,0,1091,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'691310000',106,,KG,0,500,4229,0,0,0,0,350,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1884,0,0,0,0,0,0,0,0,0
2,1991,460,'691390000',106,,KG,0,42,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'701399000',106,,KG,0,1305,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,4987,0,400,1050,0,0,0,0,0,0,0,0,0
2,1991,460,'730890090',215,,MT,0,6,23641,0,1,4514,0,0,0,0,2,5162,0,0,0,0,0,0,0,1,4625,0,0,0,0,1,4204,0,0,0,0,0,1585,0,0,0,0,1,3551
2,1991,460,'731511000',213,,KG,0,833,6342,0,110,854,0,162,1088,0,0,0,0,0,0,0,0,0,0,115,894,0,32,277,0,90,545,0,324,2684,0,0,0,0,0,0,0,0,0
2,1991,460,'731812000',213,,KG,0,2185,12384,0,226,1499,0,0,0,0,509,3100,0,112,642,0,211,1144,0,47,211,0,344,1785,0,263,1275,0,193,1176,0,188,1041,0,55,304,0,37,207
2,1991,460,'731815010',205,,KG,0,51,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,279,0,0,0,0,0,0
2,1991,460,'731815010',213,,KG,0,1565,8609,0,126,702,0,100,831,0,259,1424,0,291,1346,0,106,540,0,191,984,0,0,0,0,123,727,0,150,880,0,174,950,0,45,225,0,0,0
2,1991,460,'731815090',213,,KG,0,10,244,0,0,0,0,0,0,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'731823000',213,,KG,0,743,5030,0,247,1572,0,0,0,0,52,309,0,0,0,0,68,468,0,0,0,0,63,223,0,51,373,0,0,0,0,85,682,0,177,1403,0,0,0
2,1991,460,'731829000',213,,KG,0,3133,16376,0,810,3858,0,167,764,0,325,1615,0,0,0,0,0,0,0,323,1472,0,0,0,0,171,778,0,343,2112,0,385,1833,0,144,701,0,465,3243
2,1991,460,'732690020',106,,KG,0,7079,24704,0,5348,16981,0,1481,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3254,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'732690020',205,,KG,0,273,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,991,0,0,0,0,0,0
2,1991,460,'741121000',213,,KG,0,32,214,0,0,0,0,32,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'741999010',105,,KG,0,46,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,217,0,0,0
2,1991,460,'760120000',224,,MT,0,2411,348459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,122414,0,418,63187,0,0,0,0,1191,162858,0,0,0
2,1991,460,'790710000',215,,MT,0,0,10534,0,0,1662,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,1723,0,0,0,0,0,1697,0,0,0,0,0,2114
2,1991,460,'820559000',213,,KG,0,474,3932,0,0,0,0,0,0,0,46,264,0,119,667,0,0,0,0,77,586,0,131,1144,0,0,0,0,45,393,0,4,662,0,52,216,0,0,0
2,1991,460,'820590000',213,,DZ,0,1,552,0,0,0,0,0,0,0,1,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'820600000',213,,DZ,0,75,7494,0,1,578,0,60,1598,0,2,787,0,0,0,0,2,729,0,4,752,0,0,0,0,2,1187,0,0,0,0,2,1103,0,0,0,0,2,760
2,1991,460,'820810000',213,,KG,0,50,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,339,0,0,0,0,0,0
2,1991,460,'820890000',213,,KG,0,776,7323,0,40,502,0,25,238,0,147,1384,0,31,390,0,0,0,0,128,1105,0,21,215,0,136,1222,0,0,0,0,55,554,0,157,1395,0,36,318
2,1991,460,'830890200',103,,KG,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0
2,1991,460,'831000000',106,,KG,0,3500,12844,0,3500,12844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'841319010',213,NO,KG,92,173,1661,0,0,0,30,90,558,0,0,0,0,0,0,23,34,367,0,0,0,0,0,0,0,0,0,30,45,488,0,0,0,0,0,0,9,4,248
2,1991,460,'844590000',213,NO,KG,1,9700,35566,0,0,0,0,0,0,1,9700,35566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'844720090',213,NO,KG,120,936838,1724337,20,144386,268389,12,80100,171421,16,97776,207945,10,79276,147155,10,102500,194729,8,58850,106799,14,108500,181072,8,76150,129666,9,68400,123842,8,76300,123378,2,20900,33801,3,23700,36140
2,1991,460,'844819000',213,NO,KG,1,70,779,0,0,0,0,0,0,0,0,0,1,70,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'844839010',106,,KG,0,24,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'844839090',213,,KG,0,17702,77502,0,2372,8213,0,1779,3040,0,440,3075,0,145,2069,0,236,1033,0,1076,4727,0,3867,11956,0,770,3013,0,643,3403,0,1862,8393,0,3888,25590,0,624,2990
2,1991,460,'844842000',103,,KG,0,2250,5425,0,500,1229,0,0,0,0,0,0,0,500,1180,0,150,390,0,500,1190,0,0,0,0,0,0,0,0,0,0,300,718,0,0,0,0,300,718
2,1991,460,'844849090',213,,KG,0,4800,11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'844851010',213,TH,KG,2410,1464,159758,142,66,10656,197,128,13766,105,60,7367,142,101,10567,210,131,12081,331,205,22931,81,56,4699,317,219,19719,140,76,8821,182,87,11822,146,97,10056,417,238,27273
2,1991,460,'844851020',213,,KG,0,1303,49732,0,95,4487,0,162,5596,0,163,6585,0,104,2905,0,113,4661,0,117,3647,0,102,4610,0,54,2641,0,96,2923,0,93,4276,0,54,1515,0,150,5886
2,1991,460,'844851020',215,,KG,0,153,9443,0,53,3246,0,8,696,0,5,710,0,26,2123,0,11,765,0,23,840,0,27,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'844851020',304,,KG,0,21,1033,0,3,234,0,0,0,0,0,0,0,3,214,0,0,0,0,15,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'844859000',213,,KG,0,103344,354796,0,17798,77746,0,7069,26520,0,12016,36454,0,9301,21823,0,11333,23280,0,9913,36360,0,8453,22892,0,5644,16716,0,4047,23611,0,6646,23302,0,5334,29612,0,5790,16480
2,1991,460,'845190020',213,,KG,0,151,757,0,0,0,0,33,251,0,0,0,0,118,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'846090091',213,NO,KG,2,65,594,0,0,0,0,0,0,1,40,378,0,0,0,0,0,0,1,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'846221000',213,NO,KG,3,1200,24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,16072,0,0,0,0,0,0,0,0,0,0,0,0,1,400,8181
2,1991,460,'846390000',215,NO,KG,3,1726,22640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1726,22640
2,1991,460,'846592000',220,NO,KG,1,96,2222,0,0,0,0,0,0,0,0,0,1,96,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'847120000',213,NO,KG,107,5084,114851,13,810,22449,8,430,11321,10,525,6138,11,424,9615,7,380,5191,4,170,7198,7,390,11385,6,175,4731,3,160,2551,8,210,12760,8,530,8274,22,880,13238
2,1991,460,'847191000',213,NO,KG,2,24,948,0,0,0,0,0,0,2,24,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'847193000',213,NO,KG,12,162,4119,2,20,647,0,0,0,2,27,836,2,25,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,1211,0,0,0,2,50,642
2,1991,460,'847199000',213,NO,KG,11,64,1399,0,0,0,2,14,277,2,20,246,5,20,636,0,0,0,0,0,0,0,0,0,2,10,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'847989000',215,NO,KG,3,105,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'847990000',215,,KG,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'848071000',220,,KG,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'848190000',103,,KG,0,8360,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,2054,0,0,0,0,0,0
2,1991,460,'848210000',213,NO,KG,19927,3131,22895,1718,273,2298,864,194,1744,700,134,1081,3240,249,1550,2116,132,1092,1438,201,1401,2316,254,1779,1822,462,2582,2185,338,2524,1067,321,2285,1085,227,1786,1376,346,2773
2,1991,460,'848240000',213,NO,KG,18972,1625,16085,2478,227,2197,2644,233,2252,1406,147,1441,1656,154,1566,1780,165,1662,4893,344,3752,1860,175,1501,0,0,0,1045,62,554,342,30,296,868,88,864,0,0,0
2,1991,460,'848291000',213,,KG,0,74,641,0,0,0,0,0,0,0,0,0,0,0,0,0,48,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,210
2,1991,460,'848299000',213,,KG,0,1182,10555,0,110,959,0,203,2056,0,59,354,0,119,1069,0,104,967,0,93,793,0,249,2175,0,0,0,0,54,494,0,0,0,0,69,651,0,122,1037
2,1991,460,'848310021',213,NO,KG,1961,13073,64221,625,4298,21653,86,673,2597,84,447,2504,322,1880,9259,340,2563,11017,108,527,3033,270,1845,8965,8,52,315,33,235,1470,43,291,1757,30,177,1079,12,85,572
2,1991,460,'848310029',213,NO,KG,9711,7370,37778,2804,1766,8789,70,321,1690,60,1626,7871,0,0,0,1022,392,1936,32,297,1640,288,335,1676,43,433,2096,1455,495,2807,1505,835,4700,2404,642,3503,28,228,1070
2,1991,460,'848340090',213,NO,KG,11864,27279,136206,1774,3488,23062,1703,2760,13553,1184,2944,13785,386,1383,6283,797,4956,21731,319,1486,6971,627,1571,7156,673,1078,5152,1592,3131,17023,987,1565,7691,1194,1998,9265,628,919,4534
2,1991,460,'848350090',213,NO,KG,2137,3795,17386,402,650,3030,369,373,1908,64,196,879,222,502,2231,66,461,1510,404,352,1734,109,286,1380,72,144,643,184,293,1551,118,255,1209,50,102,502,77,181,809
2,1991,460,'848390031',213,,KG,0,60,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,460
2,1991,460,'850131000',213,NO,KG,5,50,484,0,0,0,0,0,0,0,0,0,0,0,0,5,50,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'850132000',213,NO,KG,26,288,2667,0,0,0,0,0,0,2,24,204,0,0,0,11,110,935,0,0,0,0,0,0,4,40,383,0,0,0,2,16,204,0,0,0,7,98,941
2,1991,460,'850140000',215,NO,KG,50,127,1814,0,0,0,0,0,0,0,0,0,50,127,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'850152000',213,NO,KG,16,398,3463,1,100,964,0,0,0,0,0,0,0,0,0,3,120,860,0,0,0,2,20,205,3,35,246,2,30,301,0,0,0,4,58,572,1,35,315
2,1991,460,'850230010',213,NO,KG,2,200,1996,2,200,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'850230090',213,NO,KG,20,2165,22735,0,0,0,2,200,1934,4,400,3929,4,540,5653,2,165,1783,1,80,890,1,80,822,3,320,3986,0,0,0,2,200,1389,0,0,0,1,180,2349
2,1991,460,'850300000',215,,KG,0,21,240,0,0,0,0,0,0,0,21,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'850432000',213,NO,KG,28,278,3328,6,66,741,5,42,620,0,0,0,0,0,0,0,0,0,0,0,0,2,20,227,0,0,0,2,20,228,2,20,231,6,60,690,5,50,591
2,1991,460,'850433010',213,NO,KG,2,30,471,0,0,0,0,0,0,1,15,245,1,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'850440019',213,NO,KG,5,90,1486,0,0,0,0,0,0,1,40,566,4,50,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'850440090',213,NO,KG,11,190,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,1038,0,0,0,0,0,0,0,0,0,3,60,677,3,30,681
2,1991,460,'850519000',213,,KG,0,1034,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,851,0,0,0,0,627,2714,0,0,0,0,0,0,0,184,954
2,1991,460,'850520000',213,NO,KG,52,516,4362,0,0,0,3,20,221,8,80,461,10,120,639,3,45,323,0,0,0,0,0,0,0,0,0,0,0,0,10,126,1054,18,125,1664,0,0,0
2,1991,460,'850590010',213,,KG,0,3110,21993,0,818,6374,0,87,673,0,152,1181,0,53,345,0,235,1233,0,0,0,0,150,1125,0,479,2894,0,89,542,0,361,2701,0,625,4552,0,61,373
2,1991,460,'851310000',304,NO,KG,300,130,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,130,786
2,1991,460,'851410000',213,NO,KG,1,15,214,0,0,0,0,0,0,0,0,0,1,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'851680000',213,NO,KG,58,78,861,23,22,323,0,0,0,0,0,0,35,56,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'852031000',213,NO,KG,1,25,392,0,0,0,0,0,0,0,0,0,0,0,0,1,25,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'852290000',103,,KG,0,6893,18883,0,0,0,0,0,0,0,0,0,0,4179,13456,0,0,0,0,0,0,0,627,1418,0,1046,2343,0,1041,1666,0,0,0,0,0,0,0,0,0
2,1991,460,'852422010',104,,KG,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'852990000',103,,KG,0,1836,10695,0,0,0,0,0,0,0,0,0,0,1836,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'853649000',213,NO,KG,60,18,230,60,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'853650090',213,NO,KG,22885,2306,22889,5309,580,5728,0,0,0,1004,97,901,0,0,0,2300,289,2790,300,81,1101,1754,146,1440,200,81,785,0,0,0,3000,251,2490,7011,585,5742,2007,196,1912
2,1991,460,'853650090',215,NO,KG,50,25,269,50,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'853669000',213,NO,KG,1550,84,860,1075,27,325,100,32,264,0,0,0,375,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'853710000',213,NO,KG,127,7541,128999,40,1162,18772,9,410,11034,12,420,10810,6,462,8071,11,105,3676,2,120,2799,7,500,14965,10,560,9050,4,222,4377,7,700,15568,6,1430,8481,13,1450,21396
2,1991,460,'853890000',213,,KG,0,1949,20377,0,357,4334,0,130,1647,0,72,549,0,0,0,0,92,987,0,98,1210,0,0,0,0,193,1744,0,316,3330,0,238,2174,0,384,3714,0,69,688
2,1991,460,'854211092',213,,NO,0,864,12950,0,236,1721,0,117,1726,0,110,2821,0,256,2133,0,17,785,0,0,0,0,0,0,0,40,530,0,30,562,0,17,519,0,9,708,0,32,1445
2,1991,460,'854459000',213,,KG,0,81,457,0,0,0,0,0,0,0,42,234,0,39,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'900140000',105,,DZ,0,50596,19794,0,9360,3481,0,800,363,0,0,0,0,15800,6081,0,0,0,0,76,476,0,7440,2875,0,10600,4205,0,0,0,0,6520,2313,0,0,0,0,0,0
2,1991,460,'900140000',304,,DZ,0,70,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,383,0,0,0,0,35,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'900150000',106,,DZ,0,72564,32621,0,7200,3264,0,1750,513,0,5666,2393,0,9066,5599,0,5000,1160,0,0,0,0,13083,6821,0,10600,4693,0,340,1133,0,0,0,0,4293,1448,0,15566,5597
2,1991,460,'900150000',108,,DZ,0,3108,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,812,0,0,0,0,1775,1134,0,0,0
2,1991,460,'900150000',111,,DZ,0,132665,78453,0,7059,4198,0,8786,5206,0,10563,6549,0,12561,7309,0,10684,6578,0,833,444,0,8023,4733,0,6666,3809,0,19999,11769,0,13787,8511,0,13187,7738,0,20517,11609
2,1991,460,'900150000',112,,DZ,0,2295,6197,0,0,0,0,0,0,0,558,1498,0,0,0,0,580,1602,0,171,469,0,0,0,0,573,1570,0,0,0,0,0,0,0,413,1058,0,0,0
2,1991,460,'900150000',117,,DZ,0,682,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,1192,0,0,0,0,0,0,0,0,0
2,1991,460,'900150000',213,,DZ,0,1341,311,0,0,0,0,1341,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
