Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'850780000',304,NO,KG,100,567,1123,0,0,0,0,0,0,0,0,0,0,0,0,10,70,356,0,0,0,0,0,0,0,0,0,0,0,0,90,497,767,0,0,0,0,0,0
2,2001,100,'850790000',103,,KG,0,70097,19640,0,0,0,0,10967,2752,0,0,0,0,2050,830,0,0,0,0,50600,14309,0,0,0,0,0,0,0,0,0,0,5260,1389,0,1220,360,0,0,0
2,2001,100,'850790000',105,,KG,0,24292,7747,0,0,0,0,0,0,0,3180,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1522,0,8136,2028,0,9736,1964
2,2001,100,'850790000',111,,KG,0,83,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,336
2,2001,100,'850790000',203,,KG,0,1202,2939,0,0,0,0,122,287,0,0,0,0,223,546,0,340,764,0,138,413,0,170,344,0,0,0,0,0,0,0,0,0,0,61,207,0,148,378
2,2001,100,'850790000',205,,KG,0,32976,19209,0,21600,12093,0,11010,6456,0,0,0,0,0,0,0,366,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850790000',210,,KG,0,384458,193701,0,17131,9135,0,46531,23548,0,29251,14094,0,32004,15556,0,36313,18792,0,23663,11231,0,18583,9272,0,37168,18979,0,37166,18799,0,37170,19006,0,23754,12187,0,45724,23102
2,2001,100,'850790000',213,,KG,0,101,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,339,0,0,0,0,0,0,0,0,0
2,2001,100,'850790000',304,,KG,0,5096,4991,0,0,0,0,0,0,0,0,0,0,265,704,0,0,0,0,0,0,0,4405,3721,0,0,0,0,0,0,0,426,566,0,0,0,0,0,0
2,2001,100,'850810000',103,NO,KG,10,95,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,218,0,0,0
2,2001,100,'850810000',105,NO,KG,166323,366581,428645,15234,31631,36248,13200,27506,32616,15028,34634,39690,16282,38356,45354,20794,39516,45458,11679,16295,16079,17796,25808,25431,8624,25309,34672,6512,21776,30348,13158,34870,40408,13540,42561,50133,14476,28319,32208
2,2001,100,'850810000',106,NO,KG,42873,83181,120210,5999,21042,34756,3240,8884,15921,4200,4560,7344,3260,9744,13139,2424,7902,15061,950,3720,5783,8400,5950,8358,600,1564,2732,0,0,0,13800,19815,17116,0,0,0,0,0,0
2,2001,100,'850810000',108,NO,KG,1560,4547,6402,1000,2606,2788,0,0,0,500,1744,3360,0,0,0,0,0,0,0,0,0,0,0,0,60,197,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850810000',112,NO,KG,50,283,767,0,0,0,50,283,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850810000',113,NO,KG,14068,29485,43965,2122,4456,6483,465,939,1710,1308,2746,4015,1174,2465,3595,798,1650,2596,2262,4750,6869,1454,3080,4407,1303,2912,4319,1705,3398,5332,1352,2839,4162,0,0,0,125,250,477
2,2001,100,'850810000',117,NO,KG,8,45,431,0,0,0,0,0,0,0,0,0,0,0,0,8,45,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850810000',205,NO,KG,2619,9996,19746,0,0,0,0,0,0,0,0,0,0,0,0,902,4996,10499,0,0,0,0,0,0,1717,5000,9247,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850810000',206,NO,KG,3752,16126,43817,0,0,0,717,2844,8259,0,0,0,268,1100,3087,1002,4832,11542,0,0,0,715,3298,8236,150,200,2325,900,3852,10368,0,0,0,0,0,0,0,0,0
2,2001,100,'850810000',213,NO,KG,41891,248908,614562,5796,35674,95937,3518,19794,49424,5624,33948,77436,2042,11407,26885,6242,36329,90681,3008,19396,48141,4752,27690,67960,4539,27759,69442,1294,7903,17809,1322,8469,21896,2906,16105,36669,848,4434,12282
2,2001,100,'850810000',215,NO,KG,10405,31098,65553,395,1319,4121,901,2261,4657,615,1524,3128,1393,5369,12116,1099,2732,5506,1073,2925,5948,1462,4156,8121,1502,4074,8330,504,1996,4140,1011,2743,5742,168,515,1344,282,1484,2400
2,2001,100,'850810000',222,NO,KG,1,12,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,999,0,0,0
2,2001,100,'850810000',238,NO,KG,1928,7369,10129,0,0,0,0,0,0,1928,7369,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850810000',304,NO,KG,2565,13380,40159,424,1606,6528,0,0,0,912,5390,14667,908,4501,13557,0,0,0,220,1473,3940,0,0,0,0,0,0,0,0,0,0,0,0,101,410,1467,0,0,0
2,2001,100,'850820000',105,NO,KG,97334,300808,189579,10103,26157,16081,3200,12800,7919,2000,3250,1927,7864,25088,16020,13800,35263,21021,9203,26232,15629,7408,29632,16332,3600,9500,6028,6200,22800,13726,8756,28427,18186,9000,32022,24221,16200,49637,32489
2,2001,100,'850820000',106,NO,KG,6430,4864,7793,30,758,574,0,0,0,6400,4106,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850820000',205,NO,KG,1811,3833,7951,0,0,0,0,0,0,0,0,0,0,0,0,1725,3582,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,251,424,0,0,0
2,2001,100,'850820000',213,NO,KG,571,2506,8356,140,682,2106,59,119,413,130,443,1399,20,138,352,5,112,768,27,114,202,0,0,0,50,350,1170,80,274,1160,0,0,0,20,68,216,40,206,570
2,2001,100,'850820000',215,NO,KG,19585,55873,102438,3485,8335,13512,2490,7322,13191,3347,9553,16519,1081,3857,8185,786,2374,4172,1048,3437,6430,1013,2513,3872,599,2174,5513,420,1474,3491,2223,5336,8088,1006,3432,7596,2087,6066,11869
2,2001,100,'850820000',238,NO,KG,2586,4034,15674,0,0,0,0,0,0,2586,4034,15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850820000',304,NO,KG,1084,4905,13857,0,0,0,11,90,268,0,0,0,0,0,0,0,0,0,366,2222,6021,519,451,1718,0,0,0,73,852,2183,0,0,0,15,191,597,100,1099,3070
2,2001,100,'850880010',105,NO,KG,111340,234486,130085,5400,10800,6370,5400,10800,6358,500,1600,3486,19200,37425,22544,8400,15600,8994,16200,31387,18105,11800,23400,13987,6400,12600,7398,6140,11587,5197,11800,23400,13460,4004,13913,5494,16096,41974,18692
2,2001,100,'850880010',106,NO,KG,3850,2847,10531,600,479,1856,0,0,0,650,522,1999,0,0,0,1400,997,3933,0,0,0,0,0,0,0,0,0,400,131,602,0,0,0,0,0,0,800,718,2141
2,2001,100,'850880010',113,NO,KG,20977,44709,69521,108,248,456,6480,13607,20775,2727,5786,9082,3024,6397,9835,216,453,696,864,1928,3197,2376,5013,7698,4536,9784,15224,108,248,457,324,749,1305,0,0,0,214,496,796
2,2001,100,'850880010',213,NO,KG,2442,7129,20429,147,416,1171,729,2281,5877,63,310,713,30,63,361,30,63,362,618,1727,5043,147,416,1169,177,479,1529,0,0,0,441,1248,3484,30,63,360,30,63,360
2,2001,100,'850880010',215,NO,KG,2165,5196,9234,1011,2918,4472,650,1394,3006,504,884,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850880010',220,NO,KG,307,2911,3993,0,0,0,0,0,0,122,1136,1495,0,0,0,0,0,0,93,929,1206,0,0,0,0,0,0,0,0,0,92,846,1292,0,0,0,0,0,0
2,2001,100,'850880010',222,NO,KG,1,12,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,943,0,0,0
2,2001,100,'850880010',304,NO,KG,160,734,1068,100,571,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,163,410,0,0,0,0,0,0
2,2001,100,'850880090',105,NO,KG,208190,333251,312276,10000,20186,16816,2648,6226,5406,26278,39384,53259,4740,19254,21874,8400,15740,17293,1500,2546,1362,31086,20792,14943,19562,30604,29596,12900,21997,20905,19104,31933,28228,27128,53011,45585,44844,71578,57009
2,2001,100,'850880090',106,NO,KG,86269,223732,379440,3356,11494,21151,2840,9692,18382,9483,20041,42226,5150,17590,31472,4540,14654,30453,1930,9199,17775,480,1272,3653,4600,18095,36999,1500,5137,9831,18854,35191,37635,10740,27321,42366,22796,54046,87497
2,2001,100,'850880090',108,NO,KG,8,567,221,0,0,0,0,0,0,0,0,0,0,0,0,8,567,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850880090',113,NO,KG,864,3024,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,3024,5755,0,0,0,0,0,0
2,2001,100,'850880090',117,NO,KG,279,700,7551,79,97,2273,0,0,0,0,0,0,0,0,0,200,603,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850880090',203,NO,KG,3,3,234,0,0,0,3,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850880090',205,NO,KG,1308,3152,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1500,3208,0,0,0,565,1652,2435,0,0,0,0,0,0
2,2001,100,'850880090',207,NO,KG,10,58,593,0,0,0,0,0,0,10,58,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850880090',213,NO,KG,5985,50896,110978,0,0,0,447,3116,6960,826,8103,12777,91,619,1675,356,3913,8535,956,7688,16497,1269,10308,19726,1004,8013,19412,152,1443,3752,208,2405,5455,96,446,1488,580,4842,14701
2,2001,100,'850880090',215,NO,KG,26240,75252,130628,222,663,1555,3460,9339,15071,7070,20544,31419,3467,10696,19128,2455,6939,11233,2160,5933,9959,2228,7193,12555,1643,4240,8807,687,2038,4794,1229,3016,5966,737,2083,5829,882,2568,4312
2,2001,100,'850880090',218,NO,KG,11,16,331,0,0,0,0,0,0,0,0,0,11,16,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850880090',220,NO,KG,8147,17933,20947,0,0,0,0,0,0,3167,7291,8058,750,1700,2605,2560,5509,6488,1600,3328,3586,0,0,0,0,0,0,0,0,0,0,0,0,70,105,210,0,0,0
2,2001,100,'850880090',302,NO,KG,23,70,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,353,0,0,0,0,0,0,0,0,0
2,2001,100,'850880090',304,NO,KG,3411,11875,41716,224,281,768,26,513,1527,512,1969,8417,1515,4290,14993,143,738,2596,72,260,951,122,896,2804,403,696,3257,5,24,227,0,0,0,208,1378,3846,181,830,2330
2,2001,100,'850880090',305,NO,KG,3006,3761,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1187,3186,1367,1890,4758,20,46,263,0,0,0,531,638,1796,0,0,0,0,0,0
2,2001,100,'850890000',103,,KG,0,132,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850890000',105,,KG,0,5375,5140,0,1700,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850890000',106,,KG,0,98307,110768,0,2429,4117,0,2724,3242,0,3418,4493,0,5499,9807,0,8292,11227,0,8033,7985,0,6776,5330,0,11363,9684,0,7282,7312,0,19476,15059,0,9756,13785,0,13259,18727
2,2001,100,'850890000',108,,KG,0,3002,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,294,0,807,3038,0,320,1084,0,0,0,0,1258,2860,0,497,960
2,2001,100,'850890000',202,,KG,0,148,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,239,0,0,0,0,0,0,0,99,478,0,0,0
2,2001,100,'850890000',204,,KG,0,113,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,214,0,0,0
2,2001,100,'850890000',206,,KG,0,460,1250,0,0,0,0,0,0,0,0,0,0,85,240,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1010,0,0,0,0,0,0,0,0,0
2,2001,100,'850890000',213,,KG,0,1869,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,752,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,3706
2,2001,100,'850890000',220,,KG,0,742,3602,0,0,0,0,0,0,0,0,0,0,73,294,0,0,0,0,0,0,0,669,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850890000',302,,KG,0,1964,3727,0,0,0,0,0,0,0,0,0,0,423,597,0,0,0,0,138,473,0,1403,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850890000',304,,KG,0,16434,24621,0,0,0,0,143,252,0,1595,2302,0,626,1587,0,1153,1058,0,50,299,0,568,694,0,1093,1667,0,7259,10947,0,875,1003,0,3072,4812,0,0,0
2,2001,100,'850890000',305,,KG,0,213,783,0,0,0,0,0,0,0,31,269,0,86,272,0,0,0,0,0,0,0,96,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850910010',103,NO,KG,1182,1300,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,1300,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850910010',105,NO,KG,455141,611299,613794,24726,42854,50086,5654,14421,14141,25928,33974,40700,32366,35715,41098,26687,23883,30537,10612,7414,8578,13000,6039,4868,24122,36532,37777,58736,24604,24094,90043,70418,61930,85002,156963,150133,58265,158482,149852
2,2001,100,'850910010',106,NO,KG,156424,26736,40553,12028,2212,3148,10000,1750,2681,94723,14131,19665,24008,4609,7471,7000,1258,2043,4176,794,1542,1000,130,296,0,0,0,1489,1592,3127,1000,130,287,0,0,0,1000,130,293
2,2001,100,'850910010',108,NO,KG,1780,2262,2014,500,756,578,0,0,0,1280,1506,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850910010',113,NO,KG,3373,13196,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,6568,5171,0,0,0,0,0,0,0,0,0,1763,6628,5283,0,0,0
2,2001,100,'850910010',118,NO,KG,4400,13640,10120,0,0,0,0,0,0,0,0,0,4400,13640,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850910090',103,NO,KG,116409,567951,533812,8810,49336,40140,4920,27552,24685,12421,62890,58033,7780,43588,32260,10000,56000,46576,6110,34216,30635,13256,74233,57155,7272,40723,31762,13374,57337,61063,9229,33871,39720,8310,31792,42453,14927,56413,69330
2,2001,100,'850910090',105,NO,KG,237540,468521,396850,11160,31645,24781,0,0,0,18000,6750,6508,31216,13754,12912,9420,9806,8136,3900,7150,5109,19820,40775,33125,27584,70196,59915,26044,64562,60609,34000,100900,84975,33490,72696,66074,22906,50287,34706
2,2001,100,'850910090',106,NO,KG,13883,75014,58972,1050,7875,5958,0,0,0,1050,7875,6141,4356,9147,12273,1099,8242,6634,35,262,212,0,0,0,1405,3807,2560,1037,7777,5466,1050,8400,5561,1039,6957,4253,1762,14672,9914
2,2001,100,'850910090',112,NO,KG,5646,33199,27468,0,0,0,100,585,456,0,0,0,640,3744,3112,666,4004,3564,100,697,580,1280,7488,5837,0,0,0,1300,7335,6021,1160,7346,5564,400,2000,2334,0,0,0
2,2001,100,'850910090',113,NO,KG,3310,13976,10948,0,0,0,1610,6568,5161,0,0,0,0,0,0,1610,6568,5164,0,0,0,0,0,0,30,240,211,0,0,0,60,600,412,0,0,0,0,0,0
2,2001,100,'850910090',203,NO,KG,5865,54157,154456,528,5066,13941,980,9030,24871,528,4992,15035,528,5226,16441,648,6169,19062,780,7016,20268,828,7679,20162,192,1918,5988,0,0,0,396,3064,7485,255,2283,6027,202,1714,5176
2,2001,100,'850910090',205,NO,KG,1074,10515,23651,265,2310,6030,135,1215,3072,540,5160,12288,0,0,0,0,0,0,134,1830,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850910090',213,NO,KG,6450,45750,90918,0,0,0,0,0,0,0,0,0,571,3642,4852,1268,10202,18004,794,5509,12945,1844,13097,26053,0,0,0,53,690,1354,0,0,0,450,2700,3674,1470,9910,24036
2,2001,100,'850910090',220,NO,KG,7103,58013,65554,741,4816,6850,660,4554,4966,792,5940,4069,1266,9405,6819,240,1883,1212,180,2595,7977,168,2331,4065,368,5175,9202,780,6240,2688,0,0,0,888,7550,11865,1020,7524,5841
2,2001,100,'850910090',302,NO,KG,434,5749,18777,0,0,0,0,0,0,0,0,0,0,0,0,110,1710,5297,0,0,0,0,0,0,104,1485,4355,0,0,0,120,1330,4916,0,0,0,100,1224,4209
2,2001,100,'850910090',304,NO,KG,588,5214,18146,0,0,0,35,660,1762,4,80,242,52,300,621,44,103,241,70,683,2408,100,975,3560,113,873,3684,170,1540,5628,0,0,0,0,0,0,0,0,0
2,2001,100,'850910090',601,NO,KG,21,157,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,157,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850920000',105,NO,KG,266,752,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,438,592,100,314,469,0,0,0,0,0,0,0,0,0
2,2001,100,'850920000',213,NO,KG,387,2476,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,2476,7407,0,0,0
2,2001,100,'850920000',304,NO,KG,16,43,463,0,0,0,0,0,0,0,0,0,0,0,0,16,43,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850920000',305,NO,KG,30,340,408,0,0,0,0,0,0,0,0,0,30,340,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850930000',105,NO,KG,200,1164,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1164,1088,0,0,0
2,2001,100,'850930000',106,NO,KG,574,12915,17976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3195,9979,288,6480,5330,144,3240,2667,0,0,0
2,2001,100,'850930000',304,NO,KG,10280,48631,109439,909,8369,16299,955,3502,10135,1638,5428,13818,1632,7002,14140,100,726,1283,3160,11885,22894,0,0,0,703,4480,11057,306,1597,5844,0,0,0,356,1860,7229,521,3782,6740
2,2001,100,'850940000',103,NO,KG,1009,6448,5045,0,0,0,0,0,0,200,1504,1000,500,3090,2500,309,1854,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850940000',105,NO,KG,145184,135188,129051,8440,8447,9158,10716,5982,6143,23936,24479,22445,2100,1319,1509,14158,12869,11689,2000,2070,1993,15696,13653,15597,6148,6145,5426,8704,7399,9085,5010,4008,4704,11520,10256,9427,36756,38561,31875
2,2001,100,'850940000',106,NO,KG,4137,25507,30140,500,3000,3486,0,0,0,687,4215,5042,1320,9960,11540,300,853,1023,300,1368,1175,30,111,205,500,3000,3679,0,0,0,0,0,0,0,0,0,500,3000,3990
2,2001,100,'850940000',108,NO,KG,50,144,239,0,0,0,0,0,0,0,0,0,0,0,0,50,144,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850940000',112,NO,KG,20,200,400,20,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850940000',118,NO,KG,34696,108423,83905,2000,6249,4822,3736,11675,9944,3912,12225,9673,2736,8550,6418,2400,7500,5666,3948,12338,9211,4636,14487,10710,4764,14887,11277,0,0,0,3396,10612,8712,3168,9900,7472,0,0,0
2,2001,100,'850940000',143,NO,KG,6336,584,1495,0,0,0,0,0,0,0,0,0,6336,584,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850940000',205,NO,KG,2785,23109,77204,380,3480,9719,710,7000,18687,0,0,0,0,0,0,0,0,0,215,1984,6161,400,2496,11604,0,0,0,200,1644,5649,300,1333,8541,300,2582,8548,280,2590,8295
2,2001,100,'850940000',210,NO,KG,1947,3347,9228,71,446,1062,0,0,0,0,0,0,0,0,0,0,0,0,20,155,412,0,0,0,0,0,0,0,0,0,96,142,401,1760,2604,7353,0,0,0
2,2001,100,'850940000',213,NO,KG,3326,3973,9919,0,0,0,0,0,0,0,0,0,0,0,0,830,1695,3248,2496,2278,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850940000',215,NO,KG,60909,80544,308567,5800,7507,28608,8600,11068,41787,6040,7766,29433,3020,4635,17569,8600,11744,42598,5600,7123,27072,2811,3852,15760,3000,4620,14807,3040,3822,15777,5798,7338,30038,2800,3562,14825,5800,7507,30293
2,2001,100,'850940000',220,NO,KG,165,1255,2560,0,0,0,0,0,0,0,0,0,25,795,1610,0,0,0,80,200,457,0,0,0,60,260,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850940000',242,NO,KG,367,241,383,0,0,0,0,0,0,0,0,0,367,241,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850940000',304,NO,KG,2038,11566,38555,200,1360,6519,0,0,0,20,118,700,160,598,2457,77,919,1950,580,3263,12285,0,0,0,205,1003,2728,120,509,1693,0,0,0,434,2877,7429,242,919,2794
2,2001,100,'850980000',103,NO,KG,104530,387874,384770,0,0,0,2072,757,1661,0,0,0,4080,12853,15513,0,0,0,0,0,0,400,1500,5500,14824,53544,48015,21030,78971,77279,29249,115138,110382,17440,67304,66334,15435,57807,60086
2,2001,100,'850980000',105,NO,KG,1666359,1155469,1067817,37257,41878,56793,9770,4711,3096,123755,97954,85294,321481,209811,203734,286374,248708,184248,176446,117177,97211,80380,52288,34782,135717,39231,38948,27744,45890,44129,127137,69442,76508,154175,113467,124846,186123,114912,118228
2,2001,100,'850980000',106,NO,KG,307733,547760,564389,32405,54180,83378,8700,8362,14486,13900,28980,34411,14810,38472,40706,15035,42915,52150,3623,17696,16450,5268,31608,13462,28863,44997,41485,29930,65485,52501,62396,91268,82938,59715,55754,65957,33088,68043,66465
2,2001,100,'850980000',108,NO,KG,6476,4582,5375,0,0,0,0,0,0,976,3152,2998,2000,220,899,500,105,337,0,0,0,0,0,0,0,0,0,3000,1105,1141,0,0,0,0,0,0,0,0,0
2,2001,100,'850980000',110,NO,KG,250,3500,1899,0,0,0,0,0,0,0,0,0,250,3500,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850980000',203,NO,KG,1100,6600,4988,0,0,0,0,0,0,0,0,0,1100,6600,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850980000',213,NO,KG,6445,14186,33169,1102,2147,4697,0,0,0,0,0,0,200,1080,2195,609,243,1850,288,878,1044,2974,7349,15292,0,0,0,1202,1192,4796,0,0,0,0,0,0,70,1297,3295
2,2001,100,'850980000',215,NO,KG,4770,7292,20590,1478,3019,4763,0,0,0,0,0,0,3292,4273,15827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850980000',220,NO,KG,18898,104451,190773,529,5171,8101,545,6235,14375,460,5696,9899,2331,23118,40476,12066,47144,77765,400,5360,12416,0,0,0,341,2511,4330,1440,2124,4272,0,0,0,378,1269,9514,408,5823,9625
2,2001,100,'850980000',245,NO,KG,27614,117734,215607,4000,22080,41332,0,0,0,0,0,0,0,0,0,624,1685,2774,0,0,0,0,0,0,1566,5597,11262,4698,19516,34048,10462,42832,79691,5264,19992,35101,1000,6032,11399
2,2001,100,'850980000',304,NO,KG,203936,134837,1108762,19855,12046,109735,2106,1911,10021,3340,2876,19547,14208,9274,84075,21830,12933,125831,39189,23387,223579,24740,16077,140699,11156,6311,62155,13501,10144,74999,20474,15369,75565,19564,14307,109146,13973,10202,73410
2,2001,100,'850980000',305,NO,KG,876,886,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,132,359,0,0,0,0,0,0,576,754,1931,0,0,0,0,0,0,0,0,0
2,2001,100,'850990000',103,,KG,0,873,693,0,0,0,0,0,0,0,0,0,0,125,357,0,748,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850990000',105,,KG,0,79623,201702,0,1840,1677,0,3420,1383,0,3497,1606,0,381,277,0,549,771,0,4748,16478,0,18090,60084,0,13289,38101,0,8028,23616,0,8162,22751,0,15153,29799,0,2466,5159
2,2001,100,'850990000',106,,KG,0,103,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,419
2,2001,100,'850990000',112,,KG,0,148,250,0,0,0,0,148,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850990000',118,,KG,0,308,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850990000',143,,KG,0,98,251,0,0,0,0,0,0,0,0,0,0,98,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850990000',203,,KG,0,48472,92862,0,2377,7801,0,2689,7997,0,26315,30798,0,4285,9004,0,3619,8575,0,2111,6738,0,1924,5953,0,0,0,0,0,0,0,2542,7155,0,953,3663,0,1657,5178
