Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'520534021',123,,KG,0,167363,62730,0,7166,2578,0,7257,2693,0,20637,7723,0,14287,5688,0,14287,5506,0,21771,8348,0,14514,5645,0,21544,8297,0,7030,2671,0,0,0,0,31613,11051,0,7257,2530
2,2001,300,'520535021',105,,KG,0,476,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520542021',105,,KG,0,27380,7690,0,11494,3970,0,0,0,0,14000,3053,0,0,0,0,1886,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520542021',118,,KG,0,14878,6645,0,0,0,0,0,0,0,14878,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520542021',124,,KG,0,77788,18538,0,15875,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,470,0,60099,14204,0,0,0
2,2001,300,'520543021',105,,KG,0,133579,52769,0,18370,7333,0,24493,9886,0,12247,4403,0,0,0,0,0,0,0,0,0,0,12247,4499,0,0,0,0,17236,7672,0,18370,7008,0,12247,4730,0,18369,7238
2,2001,300,'520543021',118,,KG,0,14808,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14808,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520543021',123,,KG,0,7257,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520544021',105,,KG,0,16077,7775,0,6123,2924,0,3831,1857,0,6123,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520544021',111,,KG,0,532,530,0,0,0,0,0,0,0,0,0,0,532,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520544021',118,,KG,0,14878,9751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14878,9751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520544021',123,,KG,0,43271,17560,0,0,0,0,0,0,0,2721,1384,0,0,0,0,0,0,0,16057,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,24493,9652,0,0,0
2,2001,300,'520544021',124,,KG,0,60598,27486,0,22588,10271,0,22588,10276,0,15422,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520547021',105,,KG,0,397,850,0,0,0,0,0,0,0,0,0,0,397,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520547021',118,,KG,0,304529,199133,0,30480,18548,0,16510,10260,0,33020,21624,0,16510,11481,0,0,0,0,16510,10562,0,63500,43515,0,46990,32634,0,6895,5389,0,6985,5293,0,16510,9623,0,50619,30204
2,2001,300,'520547021',123,,KG,0,780582,510471,0,53476,31430,0,61695,39440,0,88728,58543,0,88661,60578,0,31885,22199,0,77925,51788,0,103483,69528,0,108313,71229,0,40550,25723,0,51865,32881,0,17690,10755,0,56311,36377
2,2001,300,'520547021',407,,KG,0,6220,5077,0,0,0,0,0,0,0,0,0,0,6220,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520548021',118,,KG,0,89081,77311,0,0,0,0,0,0,0,23313,19488,0,16238,14115,0,49530,43708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520548021',123,,KG,0,1350372,1173160,0,69146,58170,0,91710,79142,0,133719,113806,0,126592,115124,0,141242,127557,0,113572,97493,0,149791,136355,0,111283,106433,0,134008,109851,0,148660,121426,0,89534,71186,0,41115,36617
2,2001,300,'520548021',124,,KG,0,7484,7082,0,0,0,0,0,0,0,0,0,0,7484,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520548021',407,,KG,0,18268,17293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,4998,0,6554,6276,0,6281,6019,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520612010',105,,KG,0,10432,5714,0,0,0,0,0,0,0,0,0,0,7534,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,498,231,0,2400,1078,0,0,0,0,0,0
2,2001,300,'520612010',118,,KG,0,264603,78466,0,20088,5826,0,0,0,0,0,0,0,29029,9113,0,29074,9044,0,26784,7793,0,0,0,0,20088,5844,0,20088,5838,0,20628,5987,0,49118,14422,0,49706,14599
2,2001,300,'520612010',124,,KG,0,185515,47792,0,35652,9205,0,32658,8498,0,0,0,0,17871,5234,0,15875,3978,0,33111,8279,0,17690,4512,0,0,0,0,17690,4393,0,7484,1816,0,0,0,0,7484,1877
2,2001,300,'520612020',105,,KG,0,10788,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,678,0,0,0,0,3456,1632,0,0,0,0,0,0,0,4968,2267,0,1028,473,0,0,0
2,2001,300,'520613010',105,,KG,0,12247,3974,0,0,0,0,0,0,0,12247,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520613020',105,,KG,0,17766,8542,0,0,0,0,2494,1171,0,0,0,0,680,336,0,1080,532,0,4008,1950,0,3072,1525,0,2160,1079,0,0,0,0,0,0,0,0,0,0,4272,1949
2,2001,300,'520614010',105,,KG,0,2192053,708709,0,240097,77292,0,185896,59747,0,111547,36015,0,187917,64367,0,227182,76403,0,252118,83148,0,181989,62186,0,211687,71876,0,105510,33949,0,198270,59127,0,148095,42908,0,141745,41691
2,2001,300,'520614010',110,,KG,0,15144,6316,0,6144,2488,0,0,0,0,0,0,0,0,0,0,9000,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520614010',111,,KG,0,17412,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,5068,0,0,0,0,0,0
2,2001,300,'520614010',118,,KG,0,631515,191096,0,93744,29239,0,40970,11923,0,107930,33389,0,29687,8646,0,26784,8926,0,40176,12949,0,41400,12288,0,19920,5728,0,20088,6280,0,47688,13731,0,81552,23828,0,81576,24169
2,2001,300,'520614010',123,,KG,0,36332,10726,0,0,0,0,0,0,0,0,0,0,8470,2564,0,0,0,0,0,0,0,0,0,0,14016,4175,0,0,0,0,0,0,0,13846,3987,0,0,0
2,2001,300,'520614010',124,,KG,0,58852,17795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29369,9012,0,29483,8783,0,0,0,0,0,0,0,0,0
2,2001,300,'520614020',105,,KG,0,10538,5845,0,0,0,0,521,276,0,0,0,0,453,252,0,0,0,0,4308,2369,0,1320,737,0,2880,1623,0,0,0,0,0,0,0,0,0,0,1056,588
2,2001,300,'520622010',105,,KG,0,2559,2271,0,0,0,0,0,0,0,0,0,0,2559,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520623010',105,,KG,0,931,399,0,0,0,0,0,0,0,931,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520623020',105,,KG,0,15465,8312,0,3175,1637,0,0,0,0,0,0,0,6123,3317,0,3786,2065,0,0,0,0,2381,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520623020',106,,KG,0,997,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520623020',110,,KG,0,1798,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1134,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520624020',105,,KG,0,1451,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520624020',110,,KG,0,4150,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,2794,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520632010',105,,KG,0,997,454,0,0,0,0,0,0,0,0,0,0,997,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520633010',105,,KG,0,997,482,0,0,0,0,0,0,0,0,0,0,997,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520633010',118,,KG,0,13698,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,13698,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520634010',123,,KG,0,5800,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520643010',118,,KG,0,30276,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,3518,0,21568,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520644010',105,,KG,0,31751,10701,0,0,0,0,0,0,0,12700,4100,0,19051,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520710010',213,,KG,0,36,334,0,0,0,0,0,0,0,36,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520710010',410,,KG,0,2886,3993,0,0,0,0,0,0,0,2886,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520790010',410,,KG,0,366,609,0,0,0,0,0,0,0,366,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520811099',105,SM,KG,187238,5060,4946,187238,5060,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520811099',113,SM,KG,8339,525,1263,8339,525,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520811099',123,SM,KG,169210,12263,19398,0,0,0,0,0,0,0,0,0,67124,5015,7560,58437,4127,6835,43649,3121,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520812092',105,SM,KG,895145,99284,34229,209105,21840,7714,686040,77444,26515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520812093',105,SM,KG,109248,12960,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109248,12960,4720,0,0,0,0,0,0
2,2001,300,'520812093',124,SM,KG,521374,98814,29291,0,0,0,152946,29408,8580,74721,14380,4189,0,0,0,0,0,0,136609,25095,8113,0,0,0,79649,15295,4430,0,0,0,0,0,0,77449,14636,3979,0,0,0
2,2001,300,'520812093',135,SM,KG,69000,12936,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,12936,4416
2,2001,300,'520812099',105,SM,KG,1371591,196823,95646,516140,74206,36178,512172,73416,35417,341448,48944,23478,1116,132,336,0,0,0,0,0,0,0,0,0,0,0,0,715,125,237,0,0,0,0,0,0,0,0,0
2,2001,300,'520812099',113,SM,KG,2615,322,407,2615,322,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520812099',118,SM,KG,394747,58334,49643,7304,1126,876,0,0,0,88396,13022,10967,163022,24106,21457,38501,5697,5006,0,0,0,0,0,0,0,0,0,0,0,0,97524,14383,11337,0,0,0,0,0,0
2,2001,300,'520812099',124,SM,KG,473142,81647,22851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157714,27145,7612,315428,54502,15239,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520812099',304,SM,KG,10590,1557,2589,0,0,0,3530,635,834,0,0,0,0,0,0,4236,550,1055,0,0,0,0,0,0,0,0,0,0,0,0,2824,372,700,0,0,0,0,0,0
2,2001,300,'520813090',105,SM,KG,1090941,147942,75344,106273,11508,5368,307752,50142,26518,247100,40260,21237,106273,11508,5710,106273,11508,5536,0,0,0,108635,11508,5541,0,0,0,0,0,0,108635,11508,5434,0,0,0,0,0,0
2,2001,300,'520813090',106,SM,KG,1031383,179334,143797,162282,28217,22540,245341,42659,33914,214308,37265,29578,0,0,0,0,0,0,0,0,0,83393,14500,12012,175125,30450,24889,150934,26243,20864,0,0,0,0,0,0,0,0,0
2,2001,300,'520813090',124,SM,KG,67592,12642,4705,0,0,0,0,0,0,67592,12642,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520813090',220,SM,KG,300,54,399,300,54,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520819091',105,SM,KG,75913,10398,5124,33612,4680,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40865,5500,2237,1436,218,205,0,0,0
2,2001,300,'520819091',111,SM,KG,8514,1178,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,1178,1909
2,2001,300,'520819091',113,SM,KG,26369,1926,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,460,990,0,0,0,0,0,0,6311,461,1007,6731,492,1090,7029,513,1150
2,2001,300,'520819099',105,SM,KG,48135,7630,4777,26920,4640,2376,0,0,0,14681,1990,1394,6534,1000,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520819099',113,SM,KG,238973,14955,38927,10516,663,1661,21236,1356,3350,16264,1073,2522,24540,1539,4056,45617,2731,7490,23845,1505,3920,14415,908,2390,13589,857,2316,18835,1186,3069,23616,1476,3756,8085,509,1333,18415,1152,3064
2,2001,300,'520819099',124,SM,KG,66318,12363,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66318,12363,4561,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520819099',220,SM,KG,506,85,476,0,0,0,506,85,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520821099',105,SM,KG,2156,182,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,134,388,495,48,230
2,2001,300,'520821099',113,SM,KG,206628,16974,28082,32494,2457,4502,0,0,0,0,0,0,0,0,0,4581,385,671,15731,1361,2439,41448,3500,3925,5202,457,852,22306,1774,3085,26064,2239,4157,42464,3484,6068,16338,1317,2383
2,2001,300,'520821099',215,SM,KG,262,21,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,21,222,0,0,0
2,2001,300,'520821099',220,SM,KG,4291,403,3594,0,0,0,0,0,0,1678,159,1368,0,0,0,0,0,0,0,0,0,2453,231,1969,0,0,0,0,0,0,0,0,0,160,13,257,0,0,0
2,2001,300,'520822020',105,SM,KG,878,107,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,45,363,0,0,0,464,62,291
2,2001,300,'520822020',111,SM,KG,15215,1839,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15215,1839,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520822020',118,SM,KG,4357,485,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,485,746
2,2001,300,'520822020',205,SM,KG,3529,370,1649,0,0,0,0,0,0,3529,370,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520822099',105,SM,KG,3066,393,1676,0,0,0,0,0,0,0,0,0,0,0,0,1332,200,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,96,290,873,97,297
2,2001,300,'520822099',113,SM,KG,479523,64526,58674,35058,5016,4549,14646,1645,1888,14618,1643,1887,18442,2072,2460,29107,4018,4065,28122,3962,3572,37052,4486,5171,48525,6143,5817,47231,6833,4717,75508,11042,8881,43050,6256,4692,88164,11410,10975
2,2001,300,'520822099',118,SM,KG,3065,339,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,339,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520822099',123,SM,KG,2501,308,343,0,0,0,2501,308,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520822099',215,SM,KG,7289,742,7731,0,0,0,0,0,0,1620,165,1698,0,0,0,0,0,0,0,0,0,2061,210,2144,3608,367,3889,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520822099',220,SM,KG,4070,548,1756,1837,272,1267,0,0,0,0,0,0,493,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,216,275
2,2001,300,'520823090',123,SM,KG,1188,163,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,163,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520829010',220,SM,KG,1137,97,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,97,1140
2,2001,300,'520829090',105,SM,KG,54108,8963,16046,0,0,0,0,0,0,8100,1591,1540,3113,420,3661,0,0,0,0,0,0,8100,1513,1579,0,0,0,2836,357,929,8976,873,3715,16597,3015,3326,6386,1194,1296
2,2001,300,'520829090',113,SM,KG,32710,3314,5236,0,0,0,28282,2959,4338,0,0,0,0,0,0,0,0,0,0,0,0,2126,187,431,2302,168,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520829090',123,SM,KG,4157,560,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,560,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520829090',210,SM,KG,609,86,216,609,86,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520829090',215,SM,KG,1664,201,1986,258,49,271,0,0,0,1162,118,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,34,305
2,2001,300,'520829090',220,SM,KG,15888,1727,10121,411,45,273,0,0,0,486,72,465,1068,138,575,2799,332,1749,0,0,0,2210,203,1397,1956,158,1213,2557,275,1438,1238,128,922,0,0,0,3163,376,2089
2,2001,300,'520829090',225,SM,KG,1010,126,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,66,273,0,0,0,0,0,0,0,0,0,470,60,280,0,0,0
2,2001,300,'520831010',220,SM,KG,297,23,220,0,0,0,0,0,0,0,0,0,0,0,0,297,23,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520831091',123,SM,KG,2355,206,262,0,0,0,0,0,0,2355,206,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520831091',220,SM,KG,8689,862,3125,0,0,0,0,0,0,8689,862,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520831092',123,SM,KG,7933,741,734,7933,741,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520831093',215,SM,KG,3132,303,4388,3132,303,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520831093',220,SM,KG,881,61,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,61,1358
2,2001,300,'520831099',105,SM,KG,7062,576,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,336,484,3138,240,473
2,2001,300,'520831099',123,SM,KG,2554,119,306,2554,119,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520831099',215,SM,KG,535,50,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,50,542
2,2001,300,'520831099',220,SM,KG,775,39,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,39,767,0,0,0,0,0,0,0,0,0
2,2001,300,'520832091',105,SM,KG,66224,9666,14844,13405,1739,2018,1896,282,309,1650,307,217,27268,4200,5025,0,0,0,1227,180,558,4344,784,833,3373,505,540,0,0,0,0,0,0,13061,1669,5344,0,0,0
2,2001,300,'520832091',123,SM,KG,53308,8840,7948,39994,6810,5351,2359,296,343,8044,1204,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,530,436,0,0,0
2,2001,300,'520832091',220,SM,KG,1689,259,1957,0,0,0,928,139,956,0,0,0,761,120,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520832091',245,SM,KG,6502,743,2184,0,0,0,0,0,0,0,0,0,6502,743,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520832099',105,SM,KG,68455,9483,11692,0,0,0,7262,1088,1779,0,0,0,1614,248,897,9620,1423,949,0,0,0,0,0,0,1610,250,296,0,0,0,10264,1739,1414,5601,630,837,32484,4105,5520
2,2001,300,'520832099',111,SM,KG,4249,733,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,733,1680,0,0,0
2,2001,300,'520832099',123,SM,KG,9897,1671,1818,4061,540,656,5836,1131,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520832099',205,SM,KG,278,49,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,49,244
2,2001,300,'520832099',210,SM,KG,3306,435,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,435,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520832099',220,SM,KG,8556,1287,7664,2531,400,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,76,598,0,0,0,2942,480,2617,1495,166,1302,385,44,261,694,121,783
2,2001,300,'520832099',225,SM,KG,381,42,226,0,0,0,0,0,0,0,0,0,0,0,0,381,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520833090',105,SM,KG,17357,3133,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15137,2801,2859,2220,332,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520833090',108,SM,KG,3665,710,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,710,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520833090',110,SM,KG,2159,363,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,363,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520833090',220,SM,KG,15097,2518,10102,0,0,0,0,0,0,0,0,0,3548,417,2334,0,0,0,0,0,0,0,0,0,0,0,0,1992,370,1252,1679,268,749,236,42,260,7642,1421,5507
2,2001,300,'520839091',105,SM,KG,2465,221,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,221,485
2,2001,300,'520839091',215,SM,KG,117,12,217,117,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520839099',105,SM,KG,8118,1319,1419,0,0,0,0,0,0,0,0,0,3452,546,501,0,0,0,0,0,0,0,0,0,4666,773,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520839099',123,SM,KG,21106,2993,2774,1315,249,264,17563,2312,2159,0,0,0,2228,432,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520839099',215,SM,KG,3856,491,5399,1488,174,1675,0,0,0,0,0,0,0,0,0,170,17,271,0,0,0,0,0,0,228,28,270,808,124,1131,0,0,0,735,89,1150,427,59,902
2,2001,300,'520839099',220,SM,KG,23430,3097,14876,4690,571,3174,426,60,283,3211,595,2934,9854,1058,3256,174,29,254,466,93,411,532,88,981,0,0,0,962,120,996,626,109,941,299,49,285,2190,325,1361
2,2001,300,'520841010',220,SM,KG,400,34,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34,338,0,0,0,0,0,0,0,0,0
2,2001,300,'520841099',105,SM,KG,4805,480,709,0,0,0,0,0,0,0,0,0,4805,480,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'520841099',111,SM,KG,2700,210,849,0,0,0,0,0,0,2700,210,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
