Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'620332200',125,NO,KG,794,728,2436,794,728,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620332200',127,NO,KG,2974,1770,4148,0,0,0,528,355,566,640,416,717,0,0,0,0,0,0,0,0,0,384,328,488,0,0,0,1122,534,1798,0,0,0,300,137,579,0,0,0
2,2006,100,'620332200',129,NO,KG,5089,3942,24455,230,182,2268,1040,692,5334,765,332,7448,0,0,0,0,0,0,0,0,0,621,356,2424,100,81,523,317,466,1610,0,0,0,0,0,0,2016,1833,4848
2,2006,100,'620332200',210,NO,KG,16,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,246,0,0,0,0,0,0,0,0,0
2,2006,100,'620332200',213,NO,KG,140,563,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,563,780,0,0,0
2,2006,100,'620332200',220,NO,KG,6173,3906,37885,642,561,3404,14,7,326,4834,2612,26147,0,0,0,0,0,0,0,0,0,388,363,1798,117,208,4412,178,155,1798,0,0,0,0,0,0,0,0,0
2,2006,100,'620332200',223,NO,KG,255,230,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,230,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620332200',231,NO,KG,1271,908,5590,1153,808,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,100,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620332200',234,NO,KG,3206,3164,26656,0,0,0,80,64,730,708,586,7088,50,46,250,0,0,0,178,142,1875,452,404,4416,509,509,4752,132,132,1202,483,658,4559,0,0,0,614,623,1784
2,2006,100,'620332200',302,NO,KG,81,83,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,282,0,0,0,0,0,0,0,0,0,58,60,668
2,2006,100,'620332200',304,NO,KG,234,108,846,0,0,0,0,0,0,211,90,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,233,0,0,0
2,2006,100,'620332200',601,NO,KG,145,22,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,22,1096,0,0,0,0,0,0,0,0,0
2,2006,100,'620333100',105,NO,KG,1323,743,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,54,210,0,0,0,1249,689,2765,0,0,0,0,0,0
2,2006,100,'620333100',220,NO,KG,20,18,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,468,0,0,0,0,0,0
2,2006,100,'620333200',103,NO,KG,946,350,3672,207,83,1358,0,0,0,62,35,239,0,0,0,0,0,0,0,0,0,0,0,0,167,54,582,0,0,0,0,0,0,510,178,1493,0,0,0
2,2006,100,'620333200',105,NO,KG,245173,145885,544025,31513,12309,51453,10724,7069,25152,8685,5970,25631,10361,8524,27317,3510,2002,6548,28175,21295,57645,15042,12231,62129,33668,19798,78023,37015,20984,82897,12880,9244,25137,8845,5138,21050,44755,21321,81043
2,2006,100,'620333200',106,NO,KG,1510,381,3214,0,0,0,0,0,0,800,86,416,0,0,0,0,0,0,310,252,2590,0,0,0,0,0,0,0,0,0,0,0,0,400,43,208,0,0,0
2,2006,100,'620333200',108,NO,KG,6,10,245,6,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620333200',110,NO,KG,26856,9961,38147,11653,3876,17947,4679,1173,5109,0,0,0,0,0,0,940,587,2024,0,0,0,526,316,680,0,0,0,8500,3700,9824,345,250,2099,0,0,0,213,59,464
2,2006,100,'620333200',111,NO,KG,713,631,5401,0,0,0,0,0,0,0,0,0,713,631,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620333200',117,NO,KG,2246,1528,5288,2246,1528,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620333200',123,NO,KG,280,252,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,252,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620333200',127,NO,KG,134,79,247,0,0,0,0,0,0,134,79,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620333200',203,NO,KG,400,801,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,801,1109,0,0,0
2,2006,100,'620333200',205,NO,KG,2556,1750,22244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1750,22244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620333200',210,NO,KG,35,3,295,0,0,0,0,0,0,35,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620333200',213,NO,KG,15,18,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620333200',220,NO,KG,1161,983,6121,0,0,0,11,5,259,0,0,0,0,0,0,0,0,0,0,0,0,149,124,770,1001,854,5092,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620333200',304,NO,KG,298,198,2472,0,0,0,56,50,700,1,1,295,0,0,0,0,0,0,83,42,294,0,0,0,0,0,0,18,20,216,128,75,705,0,0,0,12,10,262
2,2006,100,'620339100',210,NO,KG,80,47,2056,0,0,0,0,0,0,0,0,0,80,47,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620339210',105,NO,KG,6185,4245,22652,288,140,1311,100,57,376,536,314,1920,0,0,0,0,0,0,418,200,2026,2354,1576,7368,689,537,4168,40,50,237,46,48,308,1342,1047,3379,372,276,1559
2,2006,100,'620339290',105,NO,KG,266550,185282,620570,22190,13055,49932,36470,21264,95988,81562,50292,199227,85996,74694,199375,21507,17709,44359,5895,3170,14559,0,0,0,300,405,983,410,333,1661,1482,477,2044,0,0,0,10738,3883,12442
2,2006,100,'620339290',111,NO,KG,642,647,6641,139,97,1082,0,0,0,503,550,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620339290',123,NO,KG,45,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620339290',129,NO,KG,157,154,1247,157,154,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620339290',210,NO,KG,123,80,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,80,3330,0,0,0,0,0,0,0,0,0
2,2006,100,'620339290',213,NO,KG,26,42,419,0,0,0,0,0,0,0,0,0,0,0,0,26,42,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620339290',217,NO,KG,762,647,10521,0,0,0,0,0,0,0,0,0,0,0,0,762,647,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620339290',220,NO,KG,8,12,923,0,0,0,0,0,0,8,12,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620339290',231,NO,KG,531,372,2862,531,372,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620339290',234,NO,KG,986,866,9679,0,0,0,0,0,0,524,434,5177,315,270,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,162,1591
2,2006,100,'620339290',302,NO,KG,20,23,263,0,0,0,0,0,0,0,0,0,20,23,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620339290',304,NO,KG,14,7,260,0,0,0,14,7,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620341200',105,NO,KG,360693,184443,706873,31603,22152,60521,26834,13721,54034,17081,8465,30520,29158,15168,53954,24995,12643,50656,22455,11251,46254,24383,14436,61156,52104,31441,101165,58769,25729,117364,16475,8451,36924,29179,13891,61084,27657,7095,33241
2,2006,100,'620341200',110,NO,KG,31886,13873,74150,244,50,547,1358,542,2379,1061,393,1996,2039,702,4195,1533,463,2306,0,0,0,0,0,0,0,0,0,6421,2604,13529,19230,9119,49198,0,0,0,0,0,0
2,2006,100,'620341200',111,NO,KG,14373,7151,53878,1727,951,6433,630,315,1989,0,0,0,0,0,0,1330,555,3934,946,501,3318,3674,1765,15654,2087,1080,8806,340,289,1303,0,0,0,1971,904,6390,1668,791,6051
2,2006,100,'620341200',113,NO,KG,495,342,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,342,3371,0,0,0,0,0,0,0,0,0
2,2006,100,'620341200',118,NO,KG,80,35,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620341200',123,NO,KG,5958,1754,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,1754,7405,0,0,0
2,2006,100,'620341200',205,NO,KG,4,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,270,0,0,0
2,2006,100,'620341200',213,NO,KG,17,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,244,0,0,0
2,2006,100,'620341200',220,NO,KG,837,444,5363,362,227,2713,23,5,244,0,0,0,0,0,0,0,0,0,0,0,0,375,160,1041,74,50,1131,0,0,0,0,0,0,3,2,234,0,0,0
2,2006,100,'620341200',223,NO,KG,308,143,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,143,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620341200',234,NO,KG,1754,952,6952,0,0,0,0,0,0,926,412,2787,65,29,416,0,0,0,80,49,446,0,0,0,158,105,594,0,0,0,350,238,1865,0,0,0,175,119,844
2,2006,100,'620341200',401,NO,KG,1322,653,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,653,5970,0,0,0,0,0,0
2,2006,100,'620341200',506,NO,KG,984,590,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,590,2126,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620342100',105,NO,KG,1406,852,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,852,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',103,NO,KG,886,612,4909,189,160,1147,0,0,0,0,0,0,156,57,650,101,55,597,0,0,0,251,202,1543,59,52,351,40,31,284,0,0,0,0,0,0,90,55,337
2,2006,100,'620342200',105,NO,KG,7728221,3551450,7328147,727448,360014,862484,432589,193157,418426,856065,373301,822853,1189355,469469,842703,852874,310877,539199,702100,282372,546500,489645,248616,571615,693986,358686,784184,581718,327399,699961,487614,242321,498450,384337,204221,398592,330490,181017,343180
2,2006,100,'620342200',108,NO,KG,39805,24605,73636,3259,1864,8300,806,483,2382,192,92,1736,132,50,564,1743,1807,2521,16457,10402,28133,5400,3865,11209,542,306,1009,9746,4965,14911,1176,510,1945,133,128,517,219,133,409
2,2006,100,'620342200',110,NO,KG,505581,253209,499095,43772,22916,49821,96910,47374,92768,51051,20237,55027,75715,30752,66754,24662,15297,21606,16072,7192,17743,10183,4860,8045,45807,31352,49757,30520,18573,30261,50329,25648,46183,8685,3895,6593,51875,25113,54537
2,2006,100,'620342200',111,NO,KG,116641,41443,161788,14189,5545,18779,4060,2418,10994,3467,1694,4897,13587,5057,18689,16693,3417,12320,3064,1864,7025,19423,9396,36090,12165,2750,12668,12533,4872,21919,5215,1509,6422,10241,2181,8662,2004,740,3323
2,2006,100,'620342200',113,NO,KG,34072,20583,63252,20360,13412,36008,4103,1418,6330,868,459,1967,0,0,0,723,480,1806,292,152,1279,2866,1725,4274,1976,1370,5145,1863,1055,4448,0,0,0,1021,512,1995,0,0,0
2,2006,100,'620342200',117,NO,KG,326898,234118,576356,43097,33957,70314,44934,29296,72833,46226,34643,83191,23711,18368,42376,23804,17250,41287,13554,9502,37610,30565,21661,57256,25039,17934,45098,28899,20337,50134,16363,9629,22565,445,326,980,30261,21215,52712
2,2006,100,'620342200',118,NO,KG,142912,51709,135201,29269,9544,22268,11046,3541,13133,11323,2868,8784,27290,6727,17965,8330,2510,7251,7658,3092,7772,5256,2645,10866,5919,3424,5993,5259,2061,7182,13205,6135,13988,11310,4805,12520,7047,4357,7479
2,2006,100,'620342200',120,NO,KG,16950,6844,17267,4173,1437,5035,0,0,0,5547,2294,4807,2000,946,1998,0,0,0,1309,591,2002,0,0,0,0,0,0,0,0,0,630,200,581,0,0,0,3291,1376,2844
2,2006,100,'620342200',121,NO,KG,6045,1600,6345,0,0,0,0,0,0,0,0,0,576,89,420,0,0,0,0,0,0,0,0,0,757,350,801,3781,842,4236,0,0,0,931,319,888,0,0,0
2,2006,100,'620342200',122,NO,KG,91774,44748,47846,9615,4738,4523,6300,3107,2673,10340,5020,5174,3800,1871,2064,0,0,0,4960,2450,3123,0,0,0,14100,6970,7512,11205,5395,5730,4500,2225,2946,5000,2450,2921,21954,10522,11180
2,2006,100,'620342200',123,NO,KG,247137,124595,321486,16553,6004,17214,2946,820,2837,18491,6379,18148,13973,6536,14108,3408,868,3838,19817,9313,23895,11767,3678,14033,38840,20379,53101,26935,16468,40154,67078,40919,96738,909,426,1515,26420,12805,35905
2,2006,100,'620342200',125,NO,KG,34882,16028,50437,966,485,1636,2859,870,3733,1569,600,2675,10988,4284,13234,6219,2762,7254,2925,808,5981,6255,4389,9445,1261,1009,2965,1520,556,2922,120,87,235,200,178,357,0,0,0
2,2006,100,'620342200',127,NO,KG,63421,29974,75426,4531,2583,6002,9433,4005,9966,3400,2121,3626,9304,4280,12110,4940,2784,9109,989,547,1528,9272,3591,10177,12718,5793,13995,6643,3262,6729,0,0,0,1189,566,1149,1002,442,1035
2,2006,100,'620342200',129,NO,KG,24431,16992,115904,792,442,1725,3040,1351,15542,1548,1022,6974,1070,855,7014,0,0,0,0,0,0,11976,9041,66041,1847,975,5942,1974,1460,5676,0,0,0,490,473,1912,1694,1373,5078
2,2006,100,'620342200',141,NO,KG,3438,2106,4366,3438,2106,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',144,NO,KG,1551,705,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,705,1739
2,2006,100,'620342200',205,NO,KG,498,399,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,306,554,0,0,0,0,0,0,0,0,0,0,0,0,138,93,235,0,0,0
2,2006,100,'620342200',207,NO,KG,21,19,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',208,NO,KG,13,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,208,0,0,0
2,2006,100,'620342200',213,NO,KG,1511,1435,2350,0,0,0,0,0,0,248,178,495,0,0,0,1192,1077,1368,0,0,0,20,10,252,0,0,0,0,0,0,0,0,0,51,170,235,0,0,0
2,2006,100,'620342200',218,NO,KG,55,40,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,40,528
2,2006,100,'620342200',220,NO,KG,3229,1603,11384,1222,612,3139,38,8,399,215,25,242,25,24,280,0,0,0,0,0,0,69,49,220,594,385,3476,748,229,1759,0,0,0,144,140,1339,174,131,530
2,2006,100,'620342200',223,NO,KG,121,53,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,53,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',231,NO,KG,750,321,2189,0,0,0,0,0,0,0,0,0,223,91,1009,0,0,0,0,0,0,177,111,446,0,0,0,350,119,734,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',234,NO,KG,31457,21011,90188,1792,1313,5174,734,843,2803,10055,6575,28217,4042,2075,10605,439,369,1245,4349,2799,10838,4509,3024,12526,626,453,2546,4762,3465,15641,79,44,327,70,51,266,0,0,0
2,2006,100,'620342200',241,NO,KG,653,171,982,520,93,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,78,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',245,NO,KG,1047,589,2200,0,0,0,1047,589,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',302,NO,KG,2698,1570,12551,0,0,0,299,190,1783,832,282,2305,0,0,0,291,186,1281,0,0,0,529,398,1985,139,80,1350,0,0,0,505,362,3081,103,72,766,0,0,0
2,2006,100,'620342200',304,NO,KG,32005,18170,144475,902,674,9082,0,0,0,4407,2695,24989,25,18,321,1258,716,3283,1216,628,5646,3805,1946,18857,319,251,1988,1270,1073,7559,9450,5664,56901,6684,3342,4673,2669,1163,11176
2,2006,100,'620342200',305,NO,KG,4513,2848,11422,0,0,0,0,0,0,1322,731,2044,1411,1060,4120,170,102,432,0,0,0,274,176,481,0,0,0,623,339,1266,713,440,3079,0,0,0,0,0,0
2,2006,100,'620342200',306,NO,KG,328,165,788,0,0,0,165,94,530,0,0,0,163,71,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',311,NO,KG,1687,469,4691,0,0,0,242,62,579,570,123,1403,0,0,0,0,0,0,102,24,292,439,117,1361,255,105,807,79,38,249,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',323,NO,KG,7014,4385,16417,0,0,0,2282,1434,4438,0,0,0,0,0,0,646,465,1969,0,0,0,971,593,3032,1437,908,3540,913,546,2323,0,0,0,765,439,1115,0,0,0
2,2006,100,'620342200',333,NO,KG,200,68,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,68,315,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',501,NO,KG,134,180,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,180,581,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',504,NO,KG,31327,20943,86291,3213,2459,8029,4164,3422,11385,4912,3457,13159,3034,1771,8147,1734,1107,4106,1961,894,7134,2648,1324,5602,2743,1825,8620,1002,569,3047,3870,2786,11026,1873,1227,5448,173,102,588
2,2006,100,'620342200',506,NO,KG,38295,17962,51601,6666,3000,9833,13608,8230,20750,4225,1970,5235,2032,865,2945,0,0,0,278,100,279,9640,3521,11599,1846,276,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620342200',552,NO,KG,3530,1350,2806,0,0,0,0,0,0,400,185,253,0,0,0,0,0,0,0,0,0,832,348,742,0,0,0,502,185,414,1172,380,889,624,252,508,0,0,0
2,2006,100,'620343200',103,NO,KG,6285,2456,11284,0,0,0,0,0,0,0,0,0,0,0,0,2400,719,4843,0,0,0,0,0,0,0,0,0,1133,316,2690,2352,1034,2652,240,280,497,160,107,602
2,2006,100,'620343200',105,NO,KG,5880020,2360588,4574678,377045,124771,346820,234800,91905,197814,545589,183135,438022,565658,185302,365389,521076,177486,279144,424806,156658,274796,450280,190853,414258,492802,208736,446485,614113,289184,571021,657740,317856,535747,462350,214402,317618,533761,220300,387564
2,2006,100,'620343200',106,NO,KG,4603,1234,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,368,896,0,0,0,576,99,360,0,0,0,1335,369,1700,1383,398,2039,0,0,0
2,2006,100,'620343200',108,NO,KG,676,319,432,0,0,0,0,0,0,87,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,295,210,0,0,0,0,0,0
2,2006,100,'620343200',110,NO,KG,821961,259511,816368,107569,28433,100908,86343,21449,80072,85398,22044,80991,60268,15403,50062,63960,19157,48666,69800,19332,65092,32532,13379,50643,50540,16609,49093,94530,38996,114837,55793,19928,61323,54779,25311,55791,60449,19470,58890
2,2006,100,'620343200',111,NO,KG,40521,8730,49872,17511,4103,22471,2138,379,4199,952,260,1293,1448,388,1935,0,0,0,11574,2204,7829,0,0,0,267,31,438,515,407,3814,0,0,0,0,0,0,6116,958,7893
2,2006,100,'620343200',113,NO,KG,363,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,20,275
2,2006,100,'620343200',117,NO,KG,2813,964,3477,844,259,943,0,0,0,339,238,387,1481,408,1923,0,0,0,149,59,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',118,NO,KG,56223,16784,54073,1333,640,2386,15130,4691,19577,9986,1928,7099,1272,200,748,228,117,467,4627,1175,3189,5562,1672,3773,6395,2472,6864,0,0,0,0,0,0,1386,593,2329,10304,3296,7641
2,2006,100,'620343200',122,NO,KG,111323,54362,77951,5000,2306,2356,13533,6030,11295,13400,6618,9261,3800,1739,2064,3000,1378,1552,9000,4665,6506,3500,1820,2884,12800,6723,8839,4380,1998,2382,17600,9796,13609,18310,7947,13713,7000,3342,3490
2,2006,100,'620343200',123,NO,KG,12909,7380,26926,0,0,0,1233,464,1379,0,0,0,0,0,0,0,0,0,1211,912,1843,2584,1991,4429,5085,3014,12870,1365,465,4629,324,116,513,0,0,0,1107,418,1263
2,2006,100,'620343200',127,NO,KG,8979,7636,31606,0,0,0,3303,1160,3435,280,324,528,0,0,0,100,49,218,2514,2835,14551,0,0,0,1366,1584,5133,0,0,0,1416,1684,7741,0,0,0,0,0,0
2,2006,100,'620343200',205,NO,KG,50,39,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',207,NO,KG,153,124,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,124,1370,0,0,0,0,0,0
2,2006,100,'620343200',210,NO,KG,117,42,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,42,756,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',213,NO,KG,208,216,2348,27,38,210,0,0,0,0,0,0,0,0,0,107,100,1051,0,0,0,74,78,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',215,NO,KG,31,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,241
2,2006,100,'620343200',217,NO,KG,1000,1500,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1500,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',220,NO,KG,136,67,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,67,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',224,NO,KG,151,54,553,151,54,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',227,NO,KG,171,77,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,77,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',231,NO,KG,107,71,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,224,17,26,217,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',234,NO,KG,60,82,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,929,0,0,0,0,0,0
2,2006,100,'620343200',304,NO,KG,3279,1706,18074,0,0,0,0,0,0,921,230,2368,346,310,501,0,0,0,0,0,0,0,0,0,85,42,264,161,110,1881,736,545,7302,282,170,3422,748,299,2336
2,2006,100,'620343200',305,NO,KG,3295,987,5190,1622,273,2950,648,233,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,136,639,629,345,620,0,0,0,0,0,0
2,2006,100,'620343200',307,NO,KG,588,198,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,198,930,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',401,NO,KG,7164,2221,23684,5339,1585,17137,641,252,2351,1000,301,3416,0,0,0,0,0,0,0,0,0,100,34,399,84,49,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620343200',547,NO,KG,580,230,821,445,176,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,54,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620349210',105,NO,KG,98439,48925,95233,2645,1407,2161,2975,1792,2957,5319,2951,5348,20356,7089,13774,31392,16142,28515,313,198,312,7954,4421,10431,13330,8101,14474,4641,1823,4303,521,201,764,1501,797,2299,7492,4003,9895
2,2006,100,'620349210',118,NO,KG,981,571,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,571,2425,0,0,0
