Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'030374000',106,,KG,0,41520,5288,0,0,0,0,41520,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030374000',304,,KG,0,2200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030375000',103,,KG,0,46999,10845,0,6213,2364,0,9699,1382,0,0,0,0,1229,245,0,4736,1233,0,8635,1810,0,1186,237,0,1275,288,0,1520,417,0,0,0,0,11028,2392,0,1478,477
2,1991,520,'030375000',106,,KG,0,250930,84058,0,18387,4347,0,3227,1051,0,16393,6626,0,22402,6785,0,40701,14293,0,23614,9894,0,50820,16761,0,16888,7914,0,34542,7464,0,948,265,0,16950,6949,0,6058,1709
2,1991,520,'030375000',112,,KG,0,14847,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,1298,0,3543,1760,0,0,0,0,8090,4068,0,0,0,0,0,0
2,1991,520,'030375000',118,,KG,0,2462,377,0,0,0,0,0,0,0,2462,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030375000',217,,KG,0,14004,9586,0,0,0,0,1492,275,0,0,0,0,0,0,0,7705,4965,0,0,0,0,0,0,0,0,0,0,1043,694,0,0,0,0,3764,3652,0,0,0
2,1991,520,'030375000',307,,KG,0,15393,4611,0,0,0,0,0,0,0,1707,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,306,0,0,0,0,2857,569,0,4079,934,0,5328,1607
2,1991,520,'030375000',312,,KG,0,18546,4214,0,0,0,0,1877,328,0,0,0,0,2610,219,0,12745,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,508
2,1991,520,'030375000',336,,KG,0,4195,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,215,0,0,0,0,0,0,0,0,0,0,3409,624
2,1991,520,'030375000',551,,KG,0,956,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030375000',618,,KG,0,1448,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030375000',619,,KG,0,11640,3450,0,0,0,0,11640,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379011',207,,KG,0,104434,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40172,5924,0,0,0,0,64262,9010,0,0,0,0,0,0
2,1991,520,'030379021',106,,KG,0,165775,17263,0,9640,1057,0,0,0,0,22170,2343,0,0,0,0,0,0,0,2250,365,0,20160,2237,0,0,0,0,70650,6754,0,0,0,0,40905,4507,0,0,0
2,1991,520,'030379021',117,,KG,0,18630,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,1844,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379021',202,,KG,0,601040,77426,0,81440,8688,0,73440,8200,0,446160,60538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379021',206,,KG,0,6341897,712061,0,1159074,131055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733799,313545,0,829092,93735,0,1619932,173726
2,1991,520,'030379021',207,,KG,0,9001367,955887,0,2862981,284242,0,1597970,181594,0,951375,136944,0,153339,16369,0,271051,36940,0,272060,24890,0,0,0,0,225660,22341,0,132600,10863,0,311120,25833,0,1261335,111568,0,961876,104303
2,1991,520,'030379029',202,,KG,0,100385,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23260,5287,0,77125,8469
2,1991,520,'030379039',106,,KG,0,24367,4619,0,0,0,0,12029,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,2233
2,1991,520,'030379040',202,,KG,0,23520,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',103,,KG,0,2656076,942690,0,238378,78262,0,205944,63106,0,207157,77852,0,206314,71217,0,125854,42628,0,214724,82832,0,272490,90959,0,252706,79760,0,241057,82295,0,179043,66701,0,256854,106444,0,255555,100634
2,1991,520,'030379091',106,,KG,0,2763301,1316765,0,155178,62941,0,81564,44858,0,105468,53468,0,217050,103934,0,279637,140188,0,517720,231523,0,437885,208133,0,213038,101672,0,180287,83134,0,262878,119479,0,93380,48072,0,219216,119363
2,1991,520,'030379091',112,,KG,0,235619,136654,0,12964,8048,0,9290,5800,0,13123,7385,0,2987,718,0,0,0,0,17889,4356,0,32596,24632,0,18155,5959,0,38034,20775,0,77253,55168,0,7303,1813,0,6025,2000
2,1991,520,'030379091',113,,KG,0,50404,11324,0,17420,3980,0,16660,3428,0,2880,626,0,0,0,0,10352,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,705,0,0,0,0,0,0
2,1991,520,'030379091',116,,KG,0,8440,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,3790,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',118,,KG,0,356900,97640,0,5055,1028,0,45341,11329,0,32897,8552,0,56137,14157,0,14822,4682,0,10440,2710,0,25511,4688,0,18741,5495,0,27478,7539,0,28685,9278,0,15866,3890,0,75927,24292
2,1991,520,'030379091',217,,KG,0,23307,6296,0,0,0,0,13688,4360,0,7643,1571,0,0,0,0,1976,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',304,,KG,0,7414,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,2275,0,0,0,0,0,0
2,1991,520,'030379091',307,,KG,0,869848,310757,0,32123,7858,0,83491,21332,0,46124,14791,0,93903,24092,0,74120,21346,0,5978,1732,0,2882,879,0,90984,32138,0,120206,52013,0,31555,9508,0,76648,35482,0,211834,89586
2,1991,520,'030379091',311,,KG,0,3847,1141,0,0,0,0,0,0,0,3847,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',312,,KG,0,975065,335560,0,38703,11017,0,39833,11168,0,88969,28030,0,116670,36644,0,195171,72648,0,137285,43089,0,43198,14820,0,56474,18078,0,66737,23545,0,46257,13569,0,69407,31954,0,76361,30998
2,1991,520,'030379091',320,,KG,0,4800,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2306,0,1850,1235
2,1991,520,'030379091',328,,KG,0,15771,4499,0,0,0,0,0,0,0,5508,1510,0,0,0,0,0,0,0,0,0,0,10263,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',336,,KG,0,116478,35424,0,0,0,0,0,0,0,21550,5209,0,0,0,0,32615,10647,0,0,0,0,2568,921,0,12007,3834,0,36995,11610,0,0,0,0,0,0,0,10743,3203
2,1991,520,'030379091',401,,KG,0,24946,6188,0,0,0,0,3714,863,0,0,0,0,0,0,0,0,0,0,8769,2270,0,0,0,0,0,0,0,0,0,0,10546,2679,0,0,0,0,1917,376
2,1991,520,'030379091',402,,KG,0,23128,11272,0,0,0,0,0,0,0,0,0,0,2816,382,0,2812,313,0,0,0,0,0,0,0,0,0,0,17500,10577,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',406,,KG,0,92080,36906,0,0,0,0,15998,5868,0,17992,6899,0,6118,2388,0,0,0,0,0,0,0,0,0,0,16398,7336,0,5732,2058,0,18753,8087,0,11089,4270,0,0,0
2,1991,520,'030379091',413,,KG,0,3118,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,2178
2,1991,520,'030379091',514,,KG,0,4444,990,0,0,0,0,0,0,0,2600,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',517,,KG,0,22794,5840,0,6247,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16547,4305,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',523,,KG,0,7615,1822,0,0,0,0,7615,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',551,,KG,0,407039,153289,0,3410,773,0,0,0,0,11320,2364,0,37170,8380,0,114477,26704,0,17221,4545,0,26893,6945,0,24997,9347,0,22150,3644,0,86589,59384,0,9134,2100,0,53678,29103
2,1991,520,'030379091',601,,KG,0,985,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,353
2,1991,520,'030379091',611,,KG,0,36521,9236,0,7422,1660,0,0,0,0,0,0,0,0,0,0,20400,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,2639
2,1991,520,'030379091',618,,KG,0,168217,97843,0,0,0,0,0,0,0,91490,63496,0,0,0,0,0,0,0,0,0,0,7534,2860,0,0,0,0,20820,6038,0,0,0,0,26232,12010,0,22141,13439
2,1991,520,'030379091',619,,KG,0,52582,45884,0,52582,45884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379091',620,,KG,0,1608,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379092',103,,KG,0,128705,23030,0,5835,1495,0,4181,581,0,0,0,0,5816,1106,0,3918,646,0,7228,1155,0,15162,2497,0,17906,2642,0,16163,2311,0,16572,2776,0,18761,2970,0,17163,4851
2,1991,520,'030379092',106,,KG,0,77492,16976,0,3500,498,0,1323,232,0,28294,7046,0,22550,5636,0,4130,794,0,12856,2004,0,0,0,0,3423,524,0,0,0,0,0,0,0,0,0,0,1416,242
2,1991,520,'030379092',112,,KG,0,2785,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,522,0,0,0,0,0,0,0,0,0
2,1991,520,'030379092',307,,KG,0,20652,3312,0,0,0,0,2088,343,0,3219,598,0,4265,684,0,3291,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,220,0,0,0,0,6085,867
2,1991,520,'030379092',312,,KG,0,32605,6256,0,0,0,0,3641,612,0,1478,404,0,0,0,0,6731,1327,0,3541,536,0,0,0,0,5273,770,0,1614,256,0,3012,518,0,1969,239,0,5346,1594
2,1991,520,'030379092',551,,KG,0,39255,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,3083,0,10095,2520,0,0,0,0,7118,1452,0,0,0,0,1408,330,0,4836,943,0,3108,713
2,1991,520,'030379092',619,,KG,0,2884,492,0,2884,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379099',103,,KG,0,3815,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,259,0,1923,235
2,1991,520,'030379099',106,,KG,0,44770,5907,0,0,0,0,0,0,0,0,0,0,16970,2227,0,14000,1859,0,13800,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030379099',304,,KG,0,10409,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10409,5038
2,1991,520,'030379099',413,,KG,0,36000,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4344,0,12000,2141
2,1991,520,'030379099',551,,KG,0,126873,16308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28023,3810,0,0,0,0,0,0,0,12883,1738,0,8482,1150,0,77485,9610
2,1991,520,'030420091',103,,KG,0,1245239,1242905,0,106291,92942,0,56780,58555,0,99842,95010,0,104481,107929,0,111867,115635,0,71582,72841,0,125300,115034,0,89554,103684,0,105802,103491,0,103553,101943,0,102592,83437,0,167595,192404
2,1991,520,'030420091',106,,KG,0,266321,203701,0,24676,16230,0,15525,10476,0,10464,6974,0,17016,10888,0,32011,23951,0,14267,11383,0,23636,16836,0,43195,36527,0,23070,20286,0,36490,29426,0,14265,11072,0,11706,9652
2,1991,520,'030420091',111,,KG,0,11200,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',112,,KG,0,59329,52154,0,8454,6516,0,756,578,0,0,0,0,816,340,0,0,0,0,0,0,0,0,0,0,25548,24495,0,19674,18114,0,912,413,0,0,0,0,3169,1698
2,1991,520,'030420091',113,,KG,0,28263,54927,0,0,0,0,0,0,0,0,0,0,12150,7706,0,16113,47221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',117,,KG,0,13330,4608,0,0,0,0,0,0,0,2993,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,3442,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',118,,KG,0,272199,101511,0,4344,1570,0,22741,8972,0,11495,5344,0,30384,12497,0,11178,3920,0,22217,6954,0,41109,11907,0,35221,14401,0,6473,2791,0,35675,12790,0,24307,7850,0,27055,12515
2,1991,520,'030420091',217,,KG,0,146196,293167,0,0,0,0,25552,10993,0,18328,7560,0,0,0,0,12401,4755,0,0,0,0,0,0,0,0,0,0,1817,835,0,54684,175439,0,33414,93585,0,0,0
2,1991,520,'030420091',218,,KG,0,318050,1105989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,57594,0,0,0,0,304987,1048395,0,0,0,0,0,0
2,1991,520,'030420091',220,,KG,0,196527,540609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196527,540609,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',304,,KG,0,10222,27625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,27625,0,0,0,0,0,0
2,1991,520,'030420091',307,,KG,0,333503,522294,0,20338,7587,0,12011,4697,0,19114,8482,0,8745,3982,0,25670,11848,0,0,0,0,0,0,0,12313,5846,0,21628,11614,0,9108,5065,0,192237,457107,0,12339,6066
2,1991,520,'030420091',311,,KG,0,3137,1554,0,0,0,0,0,0,0,3137,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',312,,KG,0,91533,56029,0,7119,4063,0,2397,540,0,13647,7196,0,7224,3323,0,11567,5958,0,4633,2408,0,1480,809,0,8868,4887,0,13082,7707,0,14119,15534,0,1166,478,0,6231,3126
2,1991,520,'030420091',328,,KG,0,2949,1151,0,0,0,0,0,0,0,1116,421,0,0,0,0,0,0,0,0,0,0,1833,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',336,,KG,0,5221,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,2528,0,0,0,0,0,0,0,0,0,0,588,283,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',401,,KG,0,10598,2598,0,0,0,0,1806,419,0,0,0,0,0,0,0,0,0,0,1726,446,0,0,0,0,0,0,0,0,0,0,7066,1733,0,0,0,0,0,0
2,1991,520,'030420091',402,,KG,0,300674,1037888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300674,1037888,0,0,0
2,1991,520,'030420091',406,,KG,0,23327,10743,0,0,0,0,5433,2354,0,1915,764,0,2520,1277,0,0,0,0,0,0,0,0,0,0,2452,1113,0,2160,917,0,2507,1070,0,6340,3248,0,0,0
2,1991,520,'030420091',412,,KG,0,119710,87313,0,65700,46614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54010,40699,0,0,0,0,0,0
2,1991,520,'030420091',413,,KG,0,54259,40210,0,22349,14621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31910,25589
2,1991,520,'030420091',514,,KG,0,3232,1361,0,0,0,0,0,0,0,3232,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',517,,KG,0,7291,2297,0,7291,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',523,,KG,0,1209,1209,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420091',551,,KG,0,32923,26831,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,5295,0,12989,10585,0,12174,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,992
2,1991,520,'030420091',601,,KG,0,5550,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,1971
2,1991,520,'030420091',611,,KG,0,2519,952,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,511
2,1991,520,'030420091',618,,KG,0,9516,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,3594,0,0,0,0,1274,856,0,0,0,0,1601,1022,0,1334,802
2,1991,520,'030420091',619,,KG,0,15654,10057,0,15654,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420099',103,,KG,0,163048,46006,0,12804,4126,0,9380,2176,0,14540,3673,0,20084,5814,0,19457,5263,0,5679,2261,0,23096,6408,0,8909,2423,0,7729,2125,0,17535,4606,0,5429,1515,0,18406,5616
2,1991,520,'030420099',106,,KG,0,123131,62228,0,2630,1319,0,3075,1473,0,5797,5523,0,20753,9541,0,0,0,0,23918,12663,0,41598,21393,0,2375,1176,0,0,0,0,0,0,0,14138,5747,0,8847,3393
2,1991,520,'030420099',112,,KG,0,13422,7526,0,0,0,0,0,0,0,4229,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,5252,0,0,0,0,0,0,0,0,0,0,1021,228
2,1991,520,'030420099',118,,KG,0,59432,17203,0,0,0,0,9984,2263,0,2083,558,0,4199,813,0,885,332,0,8150,3566,0,643,214,0,4055,1192,0,4324,1064,0,6390,1753,0,6341,1623,0,12378,3825
2,1991,520,'030420099',217,,KG,0,5005,1134,0,0,0,0,0,0,0,3640,823,0,0,0,0,1365,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420099',304,,KG,0,9593,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,2208,0,0,0,0,0,0
2,1991,520,'030420099',307,,KG,0,41056,10153,0,2437,397,0,4846,1035,0,2942,673,0,5063,1199,0,2484,636,0,0,0,0,0,0,0,1847,605,0,5396,1361,0,899,207,0,3624,1147,0,11518,2893
2,1991,520,'030420099',312,,KG,0,84823,22993,0,9157,2470,0,5234,1356,0,2446,669,0,11531,2714,0,24079,7007,0,11766,3346,0,1118,325,0,4509,1331,0,5411,1322,0,4799,1236,0,0,0,0,4773,1217
2,1991,520,'030420099',336,,KG,0,1909,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420099',401,,KG,0,3722,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,396,0,0,0,0,0,0,0,0,0,0,2189,542,0,0,0,0,0,0
2,1991,520,'030420099',406,,KG,0,4954,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,281,0,1219,263,0,0,0,0,2281,492,0,0,0
2,1991,520,'030420099',551,,KG,0,15720,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,5437,0,6730,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030420099',601,,KG,0,1474,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,201
2,1991,520,'030420099',608,,KG,0,2539,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,542
2,1991,520,'030420099',611,,KG,0,1517,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,458
2,1991,520,'030420099',618,,KG,0,31949,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,1033,0,0,0,0,10409,2408,0,0,0,0,11934,2672,0,2728,594
2,1991,520,'030420099',619,,KG,0,9497,3584,0,9497,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030490012',304,,KG,0,18483,4904,0,0,0,0,0,0,0,0,0,0,18483,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030490040',620,,KG,0,504,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,403,0,0,0,0,0,0
2,1991,520,'030490093',103,,KG,0,32000,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030490093',111,,KG,0,828080,417936,0,17000,5570,0,34000,12338,0,68100,24195,0,0,0,0,27000,12840,0,71700,32806,0,65120,31764,0,70700,36016,0,114400,60148,0,110620,61400,0,118400,66488,0,131040,74371
2,1991,520,'030490095',111,,KG,0,783200,333006,0,0,0,0,34000,9957,0,11540,3168,0,63860,19047,0,33400,12281,0,42820,17798,0,69020,29868,0,67620,29682,0,92720,43165,0,121480,52758,0,135440,64380,0,111300,50902
2,1991,520,'030490095',113,,KG,0,16000,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6999,0,0,0
2,1991,520,'030490099',111,,KG,0,917520,390792,0,0,0,0,17000,4627,0,5460,1463,0,80140,26322,0,37600,13180,0,44480,19639,0,22860,10798,0,100680,44835,0,185680,80972,0,163900,72311,0,159160,72913,0,100560,43732
2,1991,520,'030559020',111,,KG,0,65713,28508,0,9865,4638,0,0,0,0,0,0,0,9200,5100,0,0,0,0,10120,4235,0,0,0,0,9020,3707,0,10120,4102,0,0,0,0,9988,3948,0,7400,2778
2,1991,520,'030559020',117,,KG,0,1937,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,802,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030559090',103,,KG,0,5157,6054,0,0,0,0,0,0,0,1950,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,3705,0,0,0,0,0,0
2,1991,520,'030559090',106,,KG,0,383,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030559090',111,,KG,0,1100,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030559090',117,,KG,0,5130,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,300,254,0,0,0,0,2620,1538,0,490,282,0,530,308,0,0,0,0,460,253,0,730,396
2,1991,520,'030559090',118,,KG,0,522,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1452
2,1991,520,'030559090',217,,KG,0,3606,5653,0,0,0,0,3606,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030559090',307,,KG,0,5584,9936,0,0,0,0,721,1306,0,333,850,0,0,0,0,0,0,0,0,0,0,237,427,0,0,0,0,0,0,0,890,1671,0,1099,2524,0,2304,3158
2,1991,520,'030559090',406,,KG,0,849,1670,0,0,0,0,0,0,0,849,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030559090',407,,KG,0,1545,2640,0,1545,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030559090',409,,KG,0,1841,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030559090',413,,KG,0,1361,2448,0,907,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,866
2,1991,520,'030559090',516,,KG,0,505,944,0,505,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030559090',523,,KG,0,573,688,0,0,0,0,573,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
